run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.260,5.395,5.395,5.395,8,-2,-9,84,104.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-4,10.05,7.962,17.634,76,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-26.0,-15.0,-1013.0,43,46,84,80,-115.81,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.367,5.501,5.501,5.501,8,1,-10,84,107.06601717798213,25.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,-4,10.817,7.282,17.634,76,77,,0,-1,0,1.0,89.0,-178.0,0,0,0,-22.0,-20.0,-997.0,43,46,84,80,-115.76,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.473,5.607,5.607,5.607,8,1,-10,84,107.06601717798213,25.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,-4,10.817,9.952,22.682,76,77,,0,-2,0,1.0,89.0,-178.0,0,0,0,-40.0,15.0,-959.0,43,46,84,80,-115.8,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.577,5.711,5.711,5.711,8,1,-10,84,107.06601717798213,25.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,-4,10.817,9.952,22.682,76,77,,0,-2,0,1.0,89.0,-178.0,0,0,0,-43.0,-15.0,-1007.0,43,46,84,80,-115.69,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.682,5.816,5.816,5.816,8,1,-10,84,107.06601717798213,25.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,-4,10.817,9.952,22.682,76,77,,0,-2,0,1.0,89.0,-178.0,0,0,0,-29.0,-19.0,-990.0,43,46,84,80,-115.72,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.791,5.925,5.925,5.925,8,1,-10,85,107.06601717798213,25.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,-5,11.225,8.24,19.074,76,77,,0,-2,0,2.0,89.0,-178.0,0,0,0,-47.0,7.0,-1022.0,43,46,84,80,-115.78,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:30.894,6.028,6.028,6.028,8,1,-10,85,107.06601717798213,25.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,-5,11.225,6.318,13.774,76,77,,0,-2,0,2.0,89.0,-178.0,0,0,0,-14.0,-8.0,-978.0,43,46,84,80,-115.76,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.000,6.134,6.134,6.134,8,1,-10,85,107.06601717798213,25.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,-5,11.225,6.318,13.774,76,77,,0,-2,0,2.0,89.0,-178.0,0,0,0,-37.0,4.0,-1003.0,43,46,84,80,-115.74,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.108,6.242,6.242,6.242,8,1,-10,85,107.06601717798213,25.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,10.0,-5,11.225,5.226,12.792,76,77,,0,-2,0,2.0,89.0,-178.0,0,0,0,-50.0,7.0,-1014.0,43,46,85,80,-115.76,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.212,6.347,6.347,6.347,8,1,-11,85,107.06601717798213,24.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,11.0,-5,12.124,5.579,13.612,76,77,,0,-2,0,2.0,89.0,-178.0,0,0,0,-37.0,-7.0,-1006.0,43,46,84,80,-115.65,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.319,6.453,6.453,6.453,8,1,-11,85,107.06601717798213,24.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,11.0,-5,12.124,5.579,13.612,76,77,,0,-2,0,2.0,89.0,-178.0,0,0,0,-6.0,-2.0,-1001.0,43,46,85,80,-115.68,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.426,6.56,6.56,6.56,8,1,-11,85,107.06601717798213,24.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,11.0,-5,12.124,5.579,13.612,76,77,,0,-2,0,2.0,89.0,-178.0,0,0,0,-44.0,7.0,-1014.0,43,46,85,80,-115.63,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.532,6.667,6.667,6.667,8,1,-11,85,107.06601717798213,24.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,11.0,-5,12.124,7.913,15.811,76,77,,0,-2,0,2.0,89.0,-178.0,0,0,0,-43.0,14.0,-1005.0,43,46,85,80,-115.64,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.638,6.772,6.772,6.772,8,2,-11,85,108.06601717798213,24.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,11.0,-5,12.247,8.803,17.101,76,77,,0,-2,0,2.0,88.0,-176.0,0,0,0,-39.0,37.0,-993.0,43,46,85,80,-115.53,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.744,6.878,6.878,6.878,8,2,-11,85,108.06601717798213,24.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,11.0,-5,12.247,8.803,17.101,76,77,,0,-2,0,2.0,88.0,-176.0,0,0,0,-45.0,14.0,-964.0,43,46,86,80,-115.61,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.846,6.98,6.98,6.98,8,2,-11,85,108.06601717798213,24.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,11.0,-5,12.247,8.452,15.811,76,77,,0,-1,0,2.0,88.0,-176.0,0,0,0,-9.0,-29.0,-973.0,44,47,86,80,-115.61,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:31.953,7.087,7.087,7.087,8,2,-11,85,108.06601717798213,24.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,11.0,-5,12.247,7.66,15.811,75,77,,0,-2,0,2.0,88.0,-176.0,0,0,0,-14.0,11.0,-987.0,44,47,86,80,-115.58,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:50:32.061,7.195,7.195,7.195,8,2,-12,86,108.06601717798213,23.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,12.0,-6,13.565,5.564,11.349,75,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-18.0,21.0,-963.0,44,47,86,80,-115.6,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:50:32.169,7.303,7.303,7.303,8,2,-12,86,108.06601717798213,23.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,12.0,-6,13.565,5.749,11.445,75,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-27.0,17.0,-1007.0,44,47,86,80,-115.57,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:50:32.277,7.411,7.411,7.411,8,2,-12,86,108.06601717798213,23.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,12.0,-6,13.565,5.749,11.445,75,77,,0,-1,-1,1.0,88.0,-178.0,0,0,0,-4.0,-11.0,-981.0,44,47,86,80,-115.56,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:50:32.380,7.514,7.514,7.514,8,3,-12,86,109.06601717798213,23.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,12.0,-6,13.748,7.975,13.701,75,77,,0,0,0,1.0,88.0,-178.0,0,0,0,-25.0,-4.0,-988.0,44,47,86,80,-115.69,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:50:32.486,7.62,7.62,7.62,8,3,-12,86,109.06601717798213,23.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,12.0,-6,13.748,10.022,16.45,75,77,,0,0,0,1.0,88.0,-178.0,0,0,0,-17.0,-11.0,-1018.0,44,47,86,80,-115.7,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:50:32.592,7.726,7.726,7.726,8,3,-12,86,109.06601717798213,23.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,12.0,-6,13.748,8.996,16.267,75,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-16.0,5.0,-1002.0,44,47,86,80,-115.64,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:32.700,7.834,7.834,7.834,8,3,-12,86,109.06601717798213,23.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,12.0,-6,13.748,9.608,17.317,75,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-21.0,-10.0,-999.0,44,47,85,80,-115.68,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:32.805,7.94,7.94,7.94,8,3,-11,86,109.06601717798213,24.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,11.0,-6,12.884,9.291,17.317,75,77,,0,-1,0,0.0,89.0,180.0,0,0,0,-33.0,15.0,-994.0,44,47,86,80,-115.73,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:32.909,8.043,8.043,8.043,8,3,-11,86,109.06601717798213,24.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,11.0,-6,12.884,10.192,18.025,75,77,,-1,0,0,0.0,89.0,180.0,0,0,0,-14.0,-15.0,-1011.0,44,47,86,80,-115.82,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.015,8.149,8.149,8.149,8,3,-11,86,109.06601717798213,24.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,11.0,-6,12.884,10.192,18.025,75,77,,-1,-1,0,0.0,89.0,180.0,0,0,0,-10.0,-22.0,-1006.0,44,47,86,80,-115.77,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.119,8.253,8.253,8.253,8,3,-11,86,109.06601717798213,24.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,11.0,-6,12.884,9.94,18.025,75,77,,-1,-1,0,0.0,89.0,180.0,0,0,0,-43.0,-8.0,-1022.0,44,47,86,80,-115.77,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.226,8.36,8.36,8.36,8,2,-10,86,108.06601717798213,25.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,10.0,-6,11.832,9.875,18.025,75,77,,0,-2,0,0.0,89.0,-178.0,0,0,0,-69.0,18.0,-1032.0,44,47,86,80,-115.64,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.333,8.467,8.467,8.467,8,2,-10,86,108.06601717798213,25.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,10.0,-6,11.832,8.063,16.283,75,77,,0,-2,1,0.0,89.0,-178.0,0,0,0,-64.0,17.0,-995.0,44,47,86,80,-115.61,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.438,8.572,8.572,8.572,8,2,-10,86,108.06601717798213,25.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,-2.0,10.0,-6,11.832,8.408,17.697,75,77,,0,-2,0,0.0,89.0,-178.0,0,0,0,-35.0,-15.0,-948.0,44,47,86,80,-115.64,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.544,8.678,8.678,8.678,8,0,-9,87,106.06601717798213,26.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-7,11.402,8.333,17.697,75,77,,0,-3,0,0.0,89.0,-178.0,0,0,0,-12.0,-20.0,-1003.0,44,47,87,80,-115.69,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.648,8.783,8.783,8.783,8,0,-9,87,106.06601717798213,26.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-7,11.402,9.67,16.458,75,77,,0,-3,0,0.0,89.0,-178.0,0,0,0,-35.0,-19.0,-1003.0,44,47,86,80,-115.72,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.756,8.89,8.89,8.89,8,0,-9,87,106.06601717798213,26.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-7,11.402,9.67,16.458,75,77,,0,-2,0,0.0,89.0,-178.0,0,0,0,-66.0,13.0,-1032.0,44,46,87,80,-115.61,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.861,8.995,8.995,8.995,8,0,-8,87,106.06601717798213,27.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,-7,10.63,8.379,16.458,74,77,,0,-3,0,2.0,89.0,-177.0,0,0,0,-64.0,-17.0,-994.0,44,46,86,80,-115.65,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:33.967,9.101,9.101,9.101,8,0,-8,87,106.06601717798213,27.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,-7,10.63,9.068,18.416,74,77,,0,-3,0,2.0,89.0,-177.0,0,0,0,-70.0,-20.0,-940.0,44,46,86,80,-115.66,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:34.073,9.207,9.207,9.207,8,0,-8,87,106.06601717798213,27.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,-7,10.63,9.429,17.402,74,77,,0,-3,0,2.0,89.0,-177.0,0,0,0,-82.0,0.0,-983.0,44,46,86,80,-115.74,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:34.182,9.316,9.316,9.316,8,0,-8,87,106.06601717798213,27.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,-7,10.63,8.652,17.402,74,77,,0,-3,0,2.0,89.0,-177.0,0,0,0,-46.0,-10.0,-1002.0,44,46,86,80,-115.74,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:34.289,9.423,9.423,9.423,8,0,-9,87,106.06601717798213,26.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-7,11.402,8.575,17.402,74,77,,0,-3,0,3.0,89.0,-178.0,0,0,0,-77.0,10.0,-983.0,44,46,87,80,-115.58,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:34.394,9.528,9.528,9.528,8,0,-9,87,106.06601717798213,26.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-7,11.402,6.18,16.515,74,77,,0,-3,0,3.0,89.0,-178.0,0,0,0,-72.0,-2.0,-1007.0,44,46,87,80,-115.72,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:34.498,9.632,9.632,9.632,8,0,-9,87,106.06601717798213,26.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-7,11.402,6.622,15.24,74,77,,0,-3,0,3.0,89.0,-178.0,0,0,0,-71.0,3.0,-981.0,44,46,87,80,-115.7,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:34.603,9.738,9.738,9.738,8,0,-9,87,106.06601717798213,26.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,0.0,9.0,-7,11.402,6.622,15.24,74,77,,0,-3,0,3.0,89.0,-178.0,0,0,0,-64.0,7.0,-976.0,44,46,87,80,-115.75,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:34.709,9.843,9.843,9.843,8,-2,-21,85,104.06601717798213,14.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,2.0,21.0,-5,21.679,7.296,15.24,74,77,,0,-3,0,-1.0,89.0,-177.0,0,0,0,-34.0,0.0,-1017.0,44,46,87,80,-115.67,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:34.817,9.951,9.951,9.951,8,-2,-21,85,104.06601717798213,14.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,2.0,21.0,-5,21.679,8.646,15.811,74,77,,0,-3,0,-1.0,89.0,-177.0,0,0,0,-70.0,15.0,-1038.0,44,47,87,80,-115.66,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:34.924,10.058,10.058,10.058,8,-2,-21,85,104.06601717798213,14.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,2.0,21.0,-5,21.679,8.001,15.811,74,77,,0,-3,0,-1.0,89.0,-177.0,0,0,0,-8.0,15.0,-996.0,44,47,86,80,-115.64,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.032,10.166,10.166,10.166,8,-2,-16,87,104.06601717798213,19.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,-7,17.578,7.764,15.811,74,77,,0,-3,0,2.0,89.0,-178.0,0,0,0,-23.0,27.0,-988.0,44,47,86,80,-115.65,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,8,-2,-16,87,104.06601717798213,19.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,-7,17.578,7.265,14.24,74,77,,0,-1,-1,2.0,89.0,-178.0,0,0,0,-29.0,8.0,-1015.0,44,47,86,80,-115.7,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,8,-2,-16,87,104.06601717798213,19.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,-7,17.578,7.847,16.241,74,77,,0,-1,0,2.0,89.0,-178.0,0,0,0,-40.0,5.0,-1014.0,44,47,86,80,-115.74,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,8,-2,-16,87,104.06601717798213,19.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,-7,17.578,7.164,16.241,74,77,,0,-1,0,2.0,89.0,-178.0,0,0,0,-54.0,8.0,-999.0,44,47,86,80,-115.64,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,8,-1,-18,86,105.06601717798213,17.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,18.0,-6,19.0,7.018,16.241,74,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-50.0,-2.0,-951.0,44,47,85,80,-115.62,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,8,-1,-18,86,105.06601717798213,17.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,18.0,-6,19.0,9.232,25.632,74,77,,0,-2,0,1.0,88.0,-178.0,0,0,0,-51.0,8.0,-1014.0,44,47,85,80,-115.74,10
