run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:32.712,5.418,5.418,5.418,8,-3,-6,81,103.06601717798213,29.355339059327378,81,106.06601717798213,35.35533905932738,80,8,0,0,3.0,6.0,-1,6.782,14.577,30.942,45,48,,-1,0,2,-2.0,89.0,-174.0,0,0,0,-17.0,8.0,-954.0,51,54,81,70,-115.62,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:32.818,5.525,5.525,5.525,8,-3,-6,81,103.06601717798213,29.355339059327378,81,106.06601717798213,35.35533905932738,80,8,0,0,3.0,6.0,-1,6.782,13.723,30.409,45,48,,-1,0,1,-2.0,89.0,-174.0,0,0,0,-7.0,-32.0,-995.0,51,54,81,70,-115.57,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:32.923,5.63,5.63,5.63,8,-3,-6,81,103.06601717798213,29.355339059327378,81,106.06601717798213,35.35533905932738,80,8,0,0,3.0,6.0,-1,6.782,13.723,30.409,45,48,,-1,0,1,-2.0,89.0,-174.0,0,0,0,2.0,-34.0,-1012.0,51,54,81,80,-115.55,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.027,5.733,5.733,5.733,8,-3,-6,81,103.06601717798213,29.355339059327378,81,106.06601717798213,35.35533905932738,80,8,0,0,3.0,6.0,-1,6.782,13.684,31.113,45,48,,-1,0,1,-2.0,89.0,-174.0,0,0,0,0.0,-39.0,-1023.0,51,54,82,80,-115.51,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.134,5.841,5.841,5.841,8,-1,-4,83,105.06601717798213,31.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,1.0,4.0,-3,5.099,14.117,28.995,45,48,,-1,0,1,-2.0,89.0,-173.0,0,0,0,19.0,-43.0,-996.0,51,54,83,80,-115.43,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.240,5.947,5.947,5.947,8,-1,-4,83,105.06601717798213,31.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,1.0,4.0,-3,5.099,14.615,28.995,45,48,,-1,0,1,-2.0,89.0,-173.0,0,0,0,12.0,-25.0,-1007.0,51,54,83,80,-115.54,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.344,6.05,6.05,6.05,8,-1,-4,83,105.06601717798213,31.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,1.0,4.0,-3,5.099,14.615,28.995,45,48,,-1,0,1,-2.0,89.0,-173.0,0,0,0,19.0,-35.0,-990.0,51,54,84,80,-115.63,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.452,6.159,6.159,6.159,8,-1,-4,83,105.06601717798213,31.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,1.0,4.0,-3,5.099,14.228,30.836,45,48,,-1,0,1,-2.0,89.0,-173.0,0,0,0,20.0,-30.0,-983.0,51,54,84,80,-115.63,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.560,6.266,6.266,6.266,8,-1,-11,84,105.06601717798213,24.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,11.0,-4,11.747,13.076,30.561,45,48,,-1,0,2,-8.0,88.0,-175.0,0,0,0,-3.0,-10.0,-985.0,51,54,85,80,-115.5,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.668,6.375,6.375,6.375,8,-1,-11,84,105.06601717798213,24.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,11.0,-4,11.747,13.076,30.561,45,48,,-1,0,1,-8.0,88.0,-175.0,0,0,0,17.0,-37.0,-994.0,51,54,86,80,-115.61,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.776,6.482,6.482,6.482,8,-1,-11,84,105.06601717798213,24.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,11.0,-4,11.747,13.025,31.913,45,48,,-1,0,1,-8.0,88.0,-175.0,0,0,0,8.0,-22.0,-990.0,51,54,86,80,-115.57,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.884,6.59,6.59,6.59,8,-1,-3,87,105.06601717798213,32.35533905932738,87,106.06601717798213,35.35533905932738,80,8,0,0,1.0,3.0,-7,7.681,13.775,31.913,45,48,,-1,0,1,-2.0,88.0,-175.0,0,0,0,27.0,-30.0,-975.0,51,54,86,80,-115.6,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:33.989,6.696,6.696,6.696,8,-1,-3,87,105.06601717798213,32.35533905932738,87,106.06601717798213,35.35533905932738,80,8,0,0,1.0,3.0,-7,7.681,15.099,34.873,45,48,,-1,0,1,-2.0,88.0,-175.0,0,0,0,3.0,-5.0,-974.0,51,54,87,80,-115.57,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:34.095,6.802,6.802,6.802,8,-1,-3,87,105.06601717798213,32.35533905932738,87,106.06601717798213,35.35533905932738,80,8,0,0,1.0,3.0,-7,7.681,15.099,34.873,45,48,,-1,0,1,-2.0,88.0,-175.0,0,0,0,7.0,-38.0,-975.0,51,53,86,80,-115.52,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:34.197,6.904,6.904,6.904,8,0,-3,88,106.06601717798213,32.35533905932738,88,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-8,8.544,14.538,36.079,45,48,,-1,0,0,-4.0,88.0,-175.0,0,0,0,10.0,-34.0,-992.0,51,53,86,80,-115.55,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:34.303,7.01,7.01,7.01,8,0,-3,88,106.06601717798213,32.35533905932738,88,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-8,8.544,14.242,36.079,45,48,,-1,0,0,-4.0,88.0,-175.0,0,0,0,-12.0,-20.0,-1013.0,51,53,87,80,-115.63,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:34.409,7.115,7.115,7.115,8,0,-3,88,106.06601717798213,32.35533905932738,88,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-8,8.544,14.71,36.835,45,48,,-1,0,0,-4.0,88.0,-175.0,0,0,0,5.0,-36.0,-981.0,51,53,87,80,-115.53,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:34.514,7.22,7.22,7.22,8,0,-3,88,106.06601717798213,32.35533905932738,88,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-8,8.544,14.71,36.835,45,48,,-1,0,1,-4.0,88.0,-175.0,0,0,0,-10.0,-10.0,-1003.0,51,53,86,80,-115.54,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:34.617,7.324,7.324,7.324,8,0,-3,89,106.06601717798213,32.35533905932738,89,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-9,9.487,14.377,36.079,45,48,,-1,0,1,-3.0,89.0,-177.0,0,0,0,-24.0,-19.0,-1000.0,51,53,87,80,-115.51,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:34.725,7.432,7.432,7.432,8,0,-3,89,106.06601717798213,32.35533905932738,89,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-9,9.487,15.719,38.893,45,48,,-1,0,1,-3.0,89.0,-177.0,0,0,0,2.0,-38.0,-1007.0,51,53,87,80,-115.51,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:34.831,7.537,7.537,7.537,8,0,-3,89,106.06601717798213,32.35533905932738,89,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-9,9.487,15.719,38.893,45,48,,0,0,1,-3.0,89.0,-177.0,0,0,0,-8.0,-29.0,-979.0,51,53,88,80,-115.52,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:34.937,7.643,7.643,7.643,8,0,-3,89,106.06601717798213,32.35533905932738,89,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-9,9.487,16.568,40.321,45,48,,0,0,2,-3.0,89.0,-177.0,0,0,0,-2.0,-16.0,-962.0,51,53,88,80,-115.57,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.043,7.75,7.75,7.75,8,-1,-2,90,105.06601717798213,33.35533905932738,90,106.06601717798213,35.35533905932738,80,8,0,0,1.0,2.0,-10,10.247,17.407,43.149,45,48,,0,0,1,-2.0,88.0,-176.0,0,0,0,-10.0,-19.0,-972.0,51,54,88,80,-115.55,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.145,7.852,7.852,7.852,8,-1,-2,90,105.06601717798213,33.35533905932738,90,106.06601717798213,35.35533905932738,80,8,0,0,1.0,2.0,-10,10.247,17.407,43.149,45,48,,0,0,1,-2.0,88.0,-176.0,0,0,0,-5.0,-10.0,-975.0,51,54,88,80,-115.52,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.252,7.959,7.959,7.959,8,-1,-2,90,105.06601717798213,33.35533905932738,90,106.06601717798213,35.35533905932738,80,8,0,0,1.0,2.0,-10,10.247,17.407,43.149,45,48,,0,0,2,-2.0,88.0,-176.0,0,0,0,-66.0,10.0,-1014.0,51,54,89,80,-115.37,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.357,8.064,8.064,8.064,8,0,-12,89,106.06601717798213,23.355339059327378,89,106.06601717798213,35.35533905932738,80,8,0,0,0.0,12.0,-9,15.0,18.855,43.149,45,48,,0,-1,1,-7.0,88.0,-174.0,0,0,0,-11.0,-21.0,-973.0,51,54,88,80,-115.52,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.465,8.172,8.172,8.172,8,0,-12,89,106.06601717798213,23.355339059327378,89,106.06601717798213,35.35533905932738,80,8,0,0,0.0,12.0,-9,15.0,24.063,52.581,45,48,,0,-1,1,-7.0,88.0,-174.0,0,0,0,-31.0,-3.0,-993.0,51,54,88,80,-115.54,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.573,8.28,8.28,8.28,8,0,-12,89,106.06601717798213,23.355339059327378,89,106.06601717798213,35.35533905932738,80,8,0,0,0.0,12.0,-9,15.0,24.063,52.581,45,48,,0,-2,0,-7.0,88.0,-174.0,0,0,0,-36.0,11.0,-949.0,51,54,88,80,-115.58,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.680,8.387,8.387,8.387,8,0,-12,89,106.06601717798213,23.355339059327378,89,106.06601717798213,35.35533905932738,80,8,0,0,0.0,12.0,-9,15.0,24.063,52.581,45,48,,0,-2,0,-7.0,88.0,-174.0,0,0,0,-22.0,-28.0,-946.0,51,54,88,80,-115.46,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.786,8.493,8.493,8.493,8,-1,-4,91,105.06601717798213,31.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,1.0,4.0,-11,11.747,23.376,52.538,45,48,,0,-1,0,-1.0,87.0,-177.0,0,0,0,0.0,-42.0,-930.0,51,54,88,80,-115.5,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.889,8.596,8.596,8.596,8,-1,-4,91,105.06601717798213,31.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,1.0,4.0,-11,11.747,23.376,52.538,45,48,,0,-1,0,-1.0,87.0,-177.0,0,0,0,-83.0,27.0,-997.0,51,54,86,80,-115.55,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:35.995,8.702,8.702,8.702,8,-1,-4,91,105.06601717798213,31.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,1.0,4.0,-11,11.747,23.376,52.538,45,48,,0,-1,0,-1.0,87.0,-177.0,0,0,0,-103.0,40.0,-1022.0,51,54,85,80,-115.56,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:36.098,8.804,8.804,8.804,8,-1,-4,91,105.06601717798213,31.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,1.0,4.0,-11,11.747,23.676,52.538,45,48,,0,-1,0,-1.0,87.0,-177.0,0,0,0,8.0,-22.0,-1023.0,50,53,85,80,-115.55,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:51:36.204,8.911,8.911,8.911,8,0,-4,90,106.06601717798213,31.355339059327378,90,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-10,10.77,18.685,44.549,45,48,,0,-2,1,0.0,87.0,-178.0,0,0,0,-67.0,1.0,-1007.0,50,53,84,80,-115.61,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:51:36.309,9.016,9.016,9.016,8,0,-4,90,106.06601717798213,31.355339059327378,90,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-10,10.77,18.685,44.549,45,48,,0,-2,1,0.0,87.0,-178.0,0,0,0,-82.0,20.0,-977.0,50,53,84,80,-115.63,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:51:36.414,9.121,9.121,9.121,8,0,-4,90,106.06601717798213,31.355339059327378,90,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-10,10.77,18.101,40.307,45,48,,0,-2,0,0.0,87.0,-178.0,0,0,0,-75.0,3.0,-1019.0,50,53,85,80,-115.52,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T18:51:36.522,9.229,9.229,9.229,8,0,-4,90,106.06601717798213,31.355339059327378,90,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-10,10.77,18.299,40.307,45,48,,0,-2,1,0.0,87.0,-178.0,0,0,0,-45.0,-27.0,-1029.0,50,53,85,80,-115.5,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:36.630,9.337,9.337,9.337,8,-2,-10,86,104.06601717798213,25.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,10.0,-6,11.832,18.081,40.307,45,48,,-1,-3,1,-3.0,88.0,-178.0,0,0,0,-1.0,-56.0,-1010.0,50,53,86,80,-115.51,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:36.737,9.444,9.444,9.444,8,-2,-10,86,104.06601717798213,25.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,10.0,-6,11.832,18.081,40.307,45,48,,-1,-2,1,-3.0,88.0,-178.0,0,0,0,-66.0,28.0,-1020.0,50,53,86,80,-115.42,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:36.844,9.551,9.551,9.551,8,-2,-10,86,104.06601717798213,25.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,10.0,-6,11.832,19.288,44.563,45,48,,-1,-2,1,-3.0,88.0,-178.0,0,0,0,0.0,-76.0,-1006.0,50,53,86,80,-115.49,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:36.950,9.657,9.657,9.657,8,-2,-11,86,104.06601717798213,24.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,11.0,-6,12.689,13.734,32.654,45,48,,-1,-1,1,-1.0,88.0,-177.0,0,0,0,-17.0,-23.0,-1019.0,50,53,86,80,-115.53,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:37.054,9.761,9.761,9.761,8,-2,-11,86,104.06601717798213,24.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,11.0,-6,12.689,13.888,32.654,45,48,,-1,-1,1,-1.0,88.0,-177.0,0,0,0,-42.0,-7.0,-1029.0,51,53,87,80,-115.42,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:37.160,9.867,9.867,9.867,8,-2,-11,86,104.06601717798213,24.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,11.0,-6,12.689,13.888,32.654,45,48,,-1,-1,1,-1.0,88.0,-177.0,0,0,0,-35.0,-12.0,-1039.0,51,53,87,80,-115.49,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:37.266,9.972,9.972,9.972,8,-2,-15,86,104.06601717798213,20.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,15.0,-6,16.279,20.12,44.688,45,48,,-1,-1,0,-4.0,89.0,-176.0,0,0,0,-24.0,-13.0,-1007.0,51,53,88,80,-115.46,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:37.371,10.077,10.077,10.077,8,-2,-15,86,104.06601717798213,20.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,15.0,-6,16.279,20.216,44.688,45,48,,-1,-1,0,-4.0,89.0,-176.0,0,0,0,-13.0,-23.0,-979.0,51,53,89,80,-115.48,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:37.477,10.183,10.183,10.183,8,-2,-15,86,104.06601717798213,20.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,15.0,-6,16.279,20.056,44.688,45,48,,-1,-1,0,-4.0,89.0,-176.0,0,0,0,-35.0,0.0,-988.0,51,53,88,80,-115.41,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:37.583,10.29,10.29,10.29,8,-2,-15,86,104.06601717798213,20.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,2.0,15.0,-6,16.279,19.76,44.757,45,48,,-1,-1,1,-4.0,89.0,-176.0,0,0,0,-46.0,16.0,-968.0,51,53,89,80,-115.43,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:37.691,10.397,10.397,10.397,8,-2,-7,89,104.06601717798213,28.355339059327378,89,106.06601717798213,35.35533905932738,80,8,0,0,2.0,7.0,-9,11.576,19.1,44.757,45,48,,-1,-1,1,0.0,89.0,-177.0,0,0,0,-16.0,1.0,-988.0,51,53,89,80,-115.49,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:37.800,10.506,10.506,10.506,8,-2,-7,89,104.06601717798213,28.355339059327378,89,106.06601717798213,35.35533905932738,80,8,0,0,2.0,7.0,-9,11.576,18.812,44.757,45,48,,-1,-1,0,0.0,89.0,-177.0,0,0,0,-51.0,9.0,-994.0,51,53,90,80,-115.55,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:37.907,10.614,10.614,10.614,8,-2,-7,89,104.06601717798213,28.355339059327378,89,106.06601717798213,35.35533905932738,80,8,0,0,2.0,7.0,-9,11.576,21.242,50.938,45,48,,-1,-1,0,0.0,89.0,-177.0,0,0,0,-32.0,7.0,-1011.0,51,53,90,80,-115.51,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:51:38.010,10.717,10.717,10.717,8,0,-7,91,106.06601717798213,28.355339059327378,91,106.06601717798213,35.35533905932738,80,8,0,0,0.0,7.0,-11,13.038,20.359,51.077,45,48,,-1,-2,0,0.0,88.0,-176.0,0,0,0,-45.0,7.0,-1018.0,51,54,90,80,-115.49,41
