run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:23.767,19.18,0.0,0.0,4,-4,14,88,221,89,88,225,375,80,8,300,10,4,286,-8,286.14,7.858,15.688,57,57,,65,0,0,0,0,0,-18.0,-8.0,-1002.0,62,64,86,90,-62.01,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:23.878,19.291,0.111,0.111,4,-3,13,87,222,88,87,225,375,80,8,300,10,3,287,-7,287.101,8.376,15.63,57,57,,65,0,0,0,0,0,3.0,-8.0,-989.0,62,64,86,90,-61.93,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.009,19.423,0.242,0.242,4,-3,13,87,222,88,87,225,375,80,8,300,10,3,287,-7,287.101,8.376,15.63,57,57,,65,0,0,0,0,0,3.0,-8.0,-989.0,62,64,86,90,-61.93,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.122,19.536,0.356,0.356,4,-3,13,87,222,88,87,225,375,80,8,300,10,3,287,-7,287.101,8.553,15.63,57,57,,65,1,0,0,0,0,-11.0,0.0,-999.0,62,64,85,90,-61.99,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.230,19.643,0.463,0.463,4,-3,13,87,222,88,87,225,375,80,8,300,10,3,287,-7,287.101,8.553,15.63,57,57,,65,1,0,0,0,0,6.0,-7.0,-995.0,62,64,85,90,-61.95,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.336,19.75,0.57,0.57,4,-2,13,87,223,88,87,225,375,80,8,300,10,2,287,-7,287.092,9.869,16.315,57,57,,65,0,0,0,0,0,26.0,-11.0,-997.0,62,64,85,90,-62.02,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.442,19.856,0.676,0.676,4,-2,13,87,223,88,87,225,375,80,8,300,10,2,287,-7,287.092,9.869,16.315,57,57,,65,0,0,0,0,0,26.0,-11.0,-997.0,62,64,85,90,-62.02,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.548,19.961,0.781,0.781,4,-2,13,87,223,88,87,225,375,80,8,300,10,2,287,-7,287.092,10.013,16.282,57,57,,65,0,0,0,0,0,-6.0,-11.0,-987.0,62,64,85,90,-62.03,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.650,20.063,0.883,0.883,4,-3,14,87,222,89,87,225,375,80,8,300,10,3,286,-7,286.101,10.466,16.315,57,57,,65,0,0,0,0,0,10.0,-9.0,-985.0,62,64,85,90,-62.02,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.759,20.173,0.993,0.993,4,-3,14,87,222,89,87,225,375,80,8,300,10,3,286,-7,286.101,9.853,16.315,57,57,,65,0,0,0,0,0,-10.0,-9.0,-995.0,62,64,85,90,-62.01,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.874,20.287,1.107,1.107,4,-3,14,87,222,89,87,225,375,80,8,300,10,3,286,-7,286.101,9.853,16.315,57,57,,65,0,0,0,0,0,23.0,-16.0,-1008.0,62,64,85,90,-62.04,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:24.984,20.397,1.217,1.217,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,8.898,16.127,57,57,,65,0,0,0,0,0,14.0,2.0,-1005.0,62,64,85,90,-62.01,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.102,20.515,1.335,1.335,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.514,16.127,57,57,,65,0,0,0,0,0,19.0,-11.0,-970.0,62,64,86,90,-62.0,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.214,20.627,1.447,1.447,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.514,16.127,57,57,,65,-1,0,0,0,0,-16.0,-3.0,-982.0,62,64,84,90,-62.07,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.319,20.733,1.552,1.552,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.634,16.265,57,57,,65,0,0,0,0,0,10.0,-16.0,-988.0,62,64,84,90,-61.99,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.425,20.838,1.658,1.658,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.247,17.336,57,57,,65,0,0,0,0,0,4.0,-21.0,-981.0,62,64,83,80,-62.05,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.531,20.944,1.764,1.764,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.213,17.336,57,57,,65,0,0,0,0,0,7.0,-15.0,-1010.0,62,64,83,80,-62.09,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.637,21.05,1.87,1.87,4,-2,12,87,223,87,87,225,375,80,8,300,10,2,288,-7,288.092,9.213,17.336,57,57,,65,0,0,0,0,0,-7.0,-7.0,-981.0,62,64,84,80,-62.02,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.743,21.156,1.976,1.976,4,0,13,86,225,88,86,225,375,80,8,300,10,0,287,-6,287.063,8.999,16.69,57,57,,65,0,0,0,-1,0,-12.0,-5.0,-999.0,62,64,83,80,-62.05,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.848,21.261,2.081,2.081,4,0,13,86,225,88,86,225,375,80,8,300,10,0,287,-6,287.063,9.13,16.265,57,57,,65,0,0,0,-1,0,-24.0,-8.0,-1001.0,62,64,83,80,-62.06,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:25.954,21.367,2.187,2.187,4,0,13,86,225,88,86,225,375,80,8,300,10,0,287,-6,287.063,9.261,16.971,57,57,,65,0,0,0,-1,0,-2.0,-16.0,-1004.0,62,64,82,80,-62.0,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.061,21.475,2.295,2.295,4,-2,21,83,223,96,83,225,375,80,8,300,10,2,279,-3,279.023,9.886,21.409,57,57,,65,0,0,0,-1,0,-15.0,-1.0,-997.0,62,64,82,80,-62.02,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.166,21.579,2.399,2.399,4,-2,21,83,223,96,83,225,375,80,8,300,10,2,279,-3,279.023,9.259,21.409,57,57,,65,0,0,0,-1,0,-29.0,-12.0,-1004.0,62,64,81,80,-62.04,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.274,21.688,2.508,2.508,4,-2,21,83,223,96,83,225,375,80,8,300,10,2,279,-3,279.023,11.09,21.409,57,57,,65,0,0,0,-1,0,2.0,-9.0,-986.0,62,64,81,80,-62.04,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.378,21.792,2.611,2.611,4,-2,21,83,223,96,83,225,375,80,8,300,10,2,279,-3,279.023,11.09,21.409,57,57,,65,0,0,0,0,0,-34.0,-9.0,-1020.0,62,64,81,80,-62.09,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.486,21.899,2.719,2.719,4,-1,29,81,224,104,81,225,375,80,8,300,10,1,271,-1,271.004,12.668,28.117,57,57,,65,0,0,0,0,0,-33.0,0.0,-1021.0,61,64,81,80,-62.12,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.588,22.002,2.821,2.821,4,-1,29,81,224,104,81,225,375,80,8,300,10,1,271,-1,271.004,12.668,28.117,57,57,,65,0,0,0,0,0,-12.0,-6.0,-981.0,61,64,80,80,-62.11,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.695,22.108,2.928,2.928,4,-1,29,81,224,104,81,225,375,80,8,300,10,1,271,-1,271.004,13.934,28.117,57,57,,65,0,0,0,0,0,-13.0,5.0,-987.0,61,64,80,80,-62.13,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.803,22.216,3.036,3.036,4,-1,29,81,224,104,81,225,375,80,8,300,10,1,271,-1,271.004,12.589,24.418,57,57,,65,0,0,0,-1,0,0.0,-2.0,-983.0,61,64,80,80,-62.14,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:26.908,22.321,3.141,3.141,4,-1,34,80,224,109,80,225,375,80,8,300,10,1,266,0,266.002,13.497,28.251,57,57,,65,0,0,0,-1,0,-21.0,5.0,-1006.0,61,64,79,80,-62.06,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.011,22.425,3.245,3.245,4,-1,34,80,224,109,80,225,375,80,8,300,10,1,266,0,266.002,15.658,28.251,57,57,,65,0,0,0,-1,0,-42.0,8.0,-1000.0,61,64,80,80,-62.11,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.118,22.531,3.351,3.351,4,-1,34,80,224,109,80,225,375,80,8,300,10,1,266,0,266.002,15.648,28.886,57,57,,65,0,0,0,-1,0,2.0,-7.0,-987.0,61,64,79,80,-62.13,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.224,22.638,3.458,3.458,4,-1,34,80,224,109,80,225,375,80,8,300,10,1,266,0,266.002,14.743,28.886,57,57,,65,0,0,0,-1,0,-14.0,-1.0,-983.0,61,64,79,80,-62.16,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.329,22.742,3.562,3.562,5,2,-34,81,227,116,81,225,375,80,8,300,10,-2,259,-1,259.01,17.309,36.208,57,57,,65,0,0,0,0,0,-11.0,-13.0,-976.0,61,64,79,80,-62.09,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.436,22.849,3.669,3.669,5,2,-34,81,227,116,81,225,375,80,8,300,10,-2,259,-1,259.01,17.309,36.208,57,57,,65,0,0,0,0,0,-25.0,-9.0,-1026.0,61,64,79,80,-62.12,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.541,22.954,3.774,3.774,5,2,-34,81,227,116,81,225,375,80,8,300,10,-2,259,-1,259.01,16.369,31.578,57,57,,65,0,0,0,0,0,-13.0,-7.0,-987.0,61,63,79,80,-62.15,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.648,23.061,3.881,3.881,5,2,-34,81,227,116,81,225,375,80,8,300,10,-2,259,-1,259.01,16.556,31.578,57,57,,65,0,0,0,0,0,-20.0,-1.0,-1008.0,61,63,79,80,-62.01,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.752,23.165,3.985,3.985,5,-6,-27,82,219,123,82,225,375,80,8,300,10,6,252,-2,252.079,17.203,32.155,57,57,,66,0,0,0,0,0,4.0,-11.0,-994.0,61,63,79,80,-62.04,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.859,23.272,4.092,4.092,5,-6,-27,82,219,123,82,225,375,80,8,300,10,6,252,-2,252.079,16.41,27.534,57,57,,66,0,0,0,0,0,-11.0,11.0,-1008.0,61,63,79,80,-62.04,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:27.966,23.379,4.199,4.199,5,-6,-27,82,219,123,82,225,375,80,8,300,10,6,252,-2,252.079,16.41,27.534,57,57,,66,0,0,0,-1,0,-24.0,7.0,-971.0,61,63,80,80,-62.03,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:28.074,23.488,4.308,4.308,5,7,-26,79,232,124,79,225,375,80,8,300,10,-7,251,1,251.1,17.995,36.458,57,57,,66,0,0,0,-1,0,6.0,-1.0,-1001.0,61,63,80,80,-62.02,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:28.182,23.595,4.415,4.415,5,7,-26,79,232,124,79,225,375,80,8,300,10,-7,251,1,251.1,19.9,36.458,57,57,,66,0,0,0,-1,0,-15.0,0.0,-993.0,61,63,80,80,-61.96,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:28.289,23.702,4.522,4.522,5,7,-26,79,232,124,79,225,375,80,8,300,10,-7,251,1,251.1,18.909,41.762,57,57,,66,0,0,0,-1,0,-6.0,3.0,-991.0,61,63,80,80,-61.96,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:28.397,23.81,4.63,4.63,5,7,-26,79,232,124,79,225,375,80,8,300,10,-7,251,1,251.1,18.778,41.762,57,57,,66,0,0,0,-1,0,-8.0,-9.0,-1000.0,61,63,79,80,-61.97,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:28.505,23.918,4.738,4.738,5,1,-18,82,226,132,82,225,375,80,8,300,10,-1,243,-2,243.01,19.735,43.737,57,57,,65,0,0,0,-1,0,-14.0,8.0,-1003.0,61,64,80,80,-62.09,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:28.611,24.024,4.844,4.844,5,1,-18,82,226,132,82,225,375,80,8,300,10,-1,243,-2,243.01,19.552,39.278,57,57,,65,0,0,0,-1,0,6.0,9.0,-1003.0,61,64,79,80,-61.98,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:28.715,24.129,4.949,4.949,5,1,-18,82,226,132,82,225,375,80,8,300,10,-1,243,-2,243.01,18.986,39.278,57,57,,65,0,0,0,-1,0,31.0,-5.0,-1013.0,61,64,79,80,-62.07,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:28.820,24.233,5.053,5.053,5,0,-10,82,225,140,82,225,375,80,8,300,10,0,235,-2,235.009,20.488,44.798,57,57,,65,0,0,0,-1,0,4.0,2.0,-1009.0,61,64,79,80,-62.08,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:28.926,24.34,5.16,5.16,5,0,-10,82,225,140,82,225,375,80,8,300,10,0,235,-2,235.009,20.442,44.798,57,57,,65,0,0,0,-1,0,-18.0,8.0,-1015.0,61,64,79,80,-62.04,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.033,24.446,5.266,5.266,5,0,-10,82,225,140,82,225,375,80,8,300,10,0,235,-2,235.009,20.16,37.468,57,57,,65,0,0,0,-1,0,-6.0,12.0,-997.0,61,64,79,80,-62.08,62
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.140,24.553,5.373,5.373,5,-2,-4,82,223,146,82,225,375,80,8,300,10,2,229,-2,229.017,20.298,40.937,57,57,,65,2,0,0,-1,0,7.0,-1.0,-1003.0,61,64,79,80,-62.15,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.248,24.661,5.481,5.481,5,-2,-4,82,223,146,82,225,375,80,8,300,10,2,229,-2,229.017,19.737,40.937,57,57,,65,2,0,0,0,0,-22.0,7.0,-1004.0,61,64,79,80,-62.13,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.356,24.77,5.589,5.589,5,-2,-4,82,223,146,82,225,375,80,8,300,10,2,229,-2,229.017,19.827,39.8,57,57,,65,1,0,0,0,0,-16.0,10.0,-1011.0,61,64,79,80,-62.12,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.464,24.877,5.697,5.697,5,-2,-4,82,223,146,82,225,375,80,8,300,10,2,229,-2,229.017,19.827,39.8,57,57,,65,1,0,0,0,0,10.0,0.0,-995.0,61,64,79,80,-62.07,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.570,24.983,5.803,5.803,5,5,-1,80,230,149,80,225,375,80,8,300,10,-5,226,0,226.055,20.532,46.554,57,57,,65,0,0,0,0,0,-13.0,-5.0,-994.0,61,64,78,80,-62.11,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.675,25.088,5.908,5.908,5,5,-1,80,230,149,80,225,375,80,8,300,10,-5,226,0,226.055,22.026,46.554,57,57,,65,0,0,0,0,0,0.0,-6.0,-991.0,61,64,78,80,-62.06,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.776,25.189,6.009,6.009,5,5,-1,80,230,149,80,225,375,80,8,300,10,-5,226,0,226.055,21.042,41.345,57,57,,65,0,0,0,0,0,-20.0,0.0,-999.0,61,64,78,80,-62.11,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.881,25.294,6.114,6.114,5,-12,-2,78,213,148,78,225,375,80,8,300,10,12,227,2,227.326,19.467,35.235,57,57,,65,0,0,0,0,0,6.0,-8.0,-1009.0,61,64,78,80,-62.03,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:29.986,25.4,6.22,6.22,5,-12,-2,78,213,148,78,225,375,80,8,300,10,12,227,2,227.326,19.905,36.748,57,57,,65,0,0,0,0,0,-17.0,-10.0,-1009.0,61,64,78,80,-62.03,63
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:30.089,25.502,6.322,6.322,5,-12,-2,78,213,148,78,225,375,80,8,300,10,12,227,2,227.326,20.655,36.947,57,57,,65,0,0,0,0,0,-14.0,5.0,-1017.0,61,64,78,80,-62.07,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:30.194,25.607,6.427,6.427,5,-12,-2,78,213,148,78,225,375,80,8,300,10,12,227,2,227.326,19.564,36.23,57,57,,65,0,0,0,0,0,7.0,1.0,-1001.0,61,64,78,80,-62.11,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:30.299,25.713,6.532,6.532,5,6,1,79,231,151,79,225,375,80,8,300,10,-6,224,1,224.083,21.294,45.361,57,57,,65,0,0,0,0,0,0.0,-3.0,-1013.0,61,64,79,80,-62.05,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:30.401,25.815,6.635,6.635,5,6,1,79,231,151,79,225,375,80,8,300,10,-6,224,1,224.083,21.294,45.361,57,57,,65,0,0,0,0,0,25.0,-14.0,-992.0,61,64,79,80,-62.06,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:30.508,25.921,6.741,6.741,5,6,1,79,231,151,79,225,375,80,8,300,10,-6,224,1,224.083,21.33,46.042,57,57,,65,0,0,0,0,0,-10.0,-4.0,-986.0,61,63,79,80,-62.14,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:30.617,26.03,6.85,6.85,5,6,1,79,231,151,79,225,375,80,8,300,10,-6,224,1,224.083,20.254,46.042,57,57,,65,0,0,0,0,0,-29.0,10.0,-1008.0,61,63,78,80,-62.09,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:30.720,26.133,6.953,6.953,5,6,1,80,231,151,80,225,375,80,8,300,10,-6,224,0,224.08,20.577,46.042,57,57,,65,0,0,0,0,0,0.0,-10.0,-996.0,61,63,79,80,-62.06,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:30.823,26.236,7.056,7.056,5,6,1,80,231,151,80,225,375,80,8,300,10,-6,224,0,224.08,20.98,46.042,57,57,,65,0,0,0,0,0,0.0,-2.0,-986.0,61,63,79,80,-62.14,64
