run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.240,33.806,14.651,14.651,4,5,-22,76,55,128,76,50,300,80,7,250,10,-5,172,4,172.119,16.904,48.732,64,65,,-22,0,0,0,0,0,0.0,7.0,-1001.0,62,65,80,100,-78.33,253
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.348,33.913,14.758,14.758,4,5,-22,76,55,128,76,50,300,80,7,250,10,-5,172,4,172.119,16.869,48.732,64,65,,-22,0,0,0,0,0,-3.0,3.0,-1010.0,62,65,79,100,-78.3,253
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.453,34.018,14.863,14.863,4,4,-18,76,54,132,76,50,300,80,7,250,10,-4,168,4,168.095,18.103,53.097,64,65,,-22,0,1,0,0,0,0.0,-5.0,-993.0,62,65,79,100,-78.25,253
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.555,34.12,14.966,14.966,4,4,-18,76,54,132,76,50,300,80,7,250,10,-4,168,4,168.095,16.775,47.739,64,65,,-22,0,0,-1,0,0,-9.0,2.0,-1000.0,62,65,79,100,-78.2,253
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.661,34.226,15.072,15.072,4,4,-18,76,54,132,76,50,300,80,7,250,10,-4,168,4,168.095,16.806,47.739,64,65,,-22,0,0,-1,0,0,5.0,-15.0,-999.0,62,65,79,100,-78.17,253
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.769,34.334,15.179,15.179,4,4,-18,76,54,132,76,50,300,80,7,250,10,-4,168,4,168.095,16.933,47.739,64,65,,-22,0,0,-1,0,0,15.0,-8.0,-989.0,62,65,78,100,-78.28,253
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.886,34.451,15.296,15.296,4,3,-9,77,53,141,77,50,300,80,7,250,10,-3,159,3,159.057,19.17,51.833,64,65,,-22,0,0,-1,0,0,-10.0,3.0,-1000.0,62,65,79,100,-78.25,254
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:40.996,34.561,15.406,15.406,4,3,-9,77,53,141,77,50,300,80,7,250,10,-3,159,3,159.057,19.007,52.421,64,65,,-22,0,0,-1,0,0,9.0,10.0,-1000.0,62,65,79,100,-78.34,254
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:41.104,34.669,15.515,15.515,4,3,-9,77,53,141,77,50,300,80,7,250,10,-3,159,3,159.057,22.553,60.312,64,65,,-22,0,0,-1,0,0,-6.0,-11.0,-998.0,62,65,79,100,-78.27,254
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:41.210,34.775,15.621,15.621,4,3,-7,76,53,143,76,50,300,80,7,250,10,-3,157,4,157.08,33.834,90.213,64,65,,-22,0,0,-1,0,0,-17.0,1.0,-995.0,62,65,79,100,-78.36,254
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:41.318,34.883,15.728,15.728,4,3,-7,76,53,143,76,50,300,80,7,250,10,-3,157,4,157.08,33.834,90.213,64,65,,-22,0,0,0,0,0,-1.0,-5.0,-984.0,62,65,79,100,-78.3,254
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:41.425,34.99,15.835,15.835,4,3,-7,76,53,143,76,50,300,80,7,250,10,-3,157,4,157.08,34.044,90.213,64,65,,-22,0,0,0,0,0,-8.0,-4.0,-996.0,62,65,79,100,-78.26,254
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:41.531,35.096,15.942,15.942,4,3,-7,76,53,143,76,50,300,80,7,250,10,-3,157,4,157.08,30.64,82.332,64,65,,-22,0,0,0,0,0,-17.0,-1.0,-1015.0,62,65,78,100,-78.15,254
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:41.638,35.203,16.049,16.049,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,20.49,54.548,64,65,,-22,1,-1,0,0,0,-5.0,-8.0,-1033.0,62,65,79,100,-78.26,254
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:41.742,35.307,16.152,16.152,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,20.49,54.548,64,65,,-22,0,-1,0,0,0,0.0,5.0,-1015.0,62,65,78,100,-78.22,254
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:41.848,35.413,16.258,16.258,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,21.544,55.544,64,65,,-22,0,0,0,0,0,4.0,-23.0,-981.0,62,65,78,100,-78.17,255
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:41.955,35.52,16.365,16.365,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,21.544,55.544,64,65,,-22,0,0,0,0,0,8.0,23.0,-1015.0,62,65,78,100,-78.17,255
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:42.062,35.627,16.472,16.472,4,1,-2,76,51,148,76,50,300,80,7,250,10,-1,152,4,152.056,21.357,55.544,64,65,,-22,0,0,0,0,0,-12.0,1.0,-980.0,62,64,78,100,-78.34,255
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:42.173,35.738,16.583,16.583,4,1,-2,76,51,148,76,50,300,80,7,250,10,-1,152,4,152.056,21.357,55.544,64,65,,-22,0,0,0,0,0,-10.0,-1.0,-989.0,62,64,79,100,-78.37,255
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:42.283,35.848,16.694,16.694,4,1,-2,76,51,148,76,50,300,80,7,250,10,-1,152,4,152.056,21.765,55.724,64,65,,-22,0,0,0,0,0,-17.0,9.0,-975.0,62,64,78,100,-78.34,255
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:42.394,35.959,16.804,16.804,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,21.74,55.724,64,65,,-22,0,0,0,0,0,-1.0,-6.0,-1002.0,62,64,78,100,-78.33,255
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:42.498,36.063,16.909,16.909,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,24.206,61.79,64,65,,-22,0,0,0,0,0,-2.0,-6.0,-996.0,62,64,79,100,-78.39,255
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:42.605,36.17,17.016,17.016,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,24.206,61.79,64,65,,-22,0,0,0,0,0,-6.0,10.0,-1022.0,62,64,79,100,-78.43,255
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:42.710,36.275,17.121,17.121,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,26.288,62.496,64,65,,-22,0,0,0,0,0,0.0,9.0,-1004.0,62,64,79,100,-78.45,255
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:42.818,36.383,17.229,17.229,4,2,-2,77,52,148,77,50,300,80,7,250,10,-2,152,3,152.043,26.367,62.496,64,65,,-22,0,0,0,0,0,1.0,6.0,-988.0,62,64,79,100,-78.45,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:42.927,36.492,17.337,17.337,4,2,-2,77,52,148,77,50,300,80,7,250,10,-2,152,3,152.043,26.19,62.237,64,65,,-22,0,0,0,0,0,-8.0,19.0,-983.0,62,64,78,100,-78.45,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:43.035,36.6,17.445,17.445,4,2,-2,77,52,148,77,50,300,80,7,250,10,-2,152,3,152.043,26.19,62.237,64,65,,-22,0,0,0,0,0,-3.0,6.0,-992.0,62,63,79,100,-78.47,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:43.143,36.708,17.554,17.554,4,2,-2,77,52,148,77,50,300,80,7,250,10,-2,152,3,152.043,25.487,60.253,64,65,,-22,0,0,0,0,0,-10.0,6.0,-1004.0,62,63,79,100,-78.45,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:43.250,36.815,17.661,17.661,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,24.8,60.253,64,65,,-22,0,0,0,0,0,-14.0,-2.0,-993.0,62,63,79,100,-78.37,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:43.358,36.923,17.768,17.768,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,24.885,60.381,64,65,,-22,0,0,0,0,0,-21.0,0.0,-998.0,62,63,79,100,-78.38,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:43.461,37.026,17.871,17.871,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,24.885,60.381,64,65,,-22,0,0,0,0,0,1.0,22.0,-1003.0,62,63,78,100,-78.29,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:43.566,37.131,17.977,17.977,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,23.578,56.554,64,65,,-22,0,0,0,0,0,-16.0,17.0,-994.0,62,63,78,100,-78.27,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:43.675,37.24,18.085,18.085,4,4,-2,76,54,148,76,50,300,80,7,250,10,-4,152,4,152.105,23.731,56.554,63,65,,-22,0,0,0,0,0,-20.0,17.0,-1019.0,62,63,78,100,-78.2,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:43.782,37.348,18.193,18.193,4,4,-2,76,54,148,76,50,300,80,7,250,10,-4,152,4,152.105,37.288,94.003,63,65,,-22,0,0,0,0,0,-25.0,13.0,-1011.0,62,63,78,100,-78.1,256
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:43.892,37.457,18.302,18.302,4,4,-2,76,54,148,76,50,300,80,7,250,10,-4,152,4,152.105,36.343,91.212,63,65,,-21,0,0,0,0,0,-20.0,16.0,-989.0,62,63,78,100,-78.14,257
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.002,37.567,18.413,18.413,4,4,-3,76,54,147,76,50,300,80,7,250,10,-4,153,4,153.105,36.295,91.212,63,65,,-21,-1,0,0,0,0,-15.0,2.0,-1001.0,62,65,78,100,-78.2,257
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.111,37.676,18.521,18.521,4,4,-3,76,54,147,76,50,300,80,7,250,10,-4,153,4,153.105,26.125,63.15,63,65,,-21,0,0,0,0,0,-17.0,15.0,-1009.0,62,65,77,100,-78.27,257
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.216,37.781,18.626,18.626,4,4,-3,76,54,147,76,50,300,80,7,250,10,-4,153,4,153.105,26.125,63.15,63,65,,-21,0,0,0,0,0,-37.0,6.0,-1028.0,62,65,78,100,-78.15,257
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.321,37.886,18.731,18.731,4,4,-3,76,54,147,76,50,300,80,7,250,10,-4,153,4,153.105,26.208,63.15,63,65,,-22,0,0,0,0,0,-30.0,26.0,-994.0,62,65,79,100,-78.13,257
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.428,37.993,18.838,18.838,4,4,-3,75,54,147,75,50,300,80,7,250,10,-4,153,5,153.134,26.16,63.248,63,65,,-22,-1,0,0,0,0,-31.0,5.0,-982.0,62,65,78,100,-78.19,257
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.530,38.096,18.941,18.941,4,4,-3,75,54,147,75,50,300,80,7,250,10,-4,153,5,153.134,21.0,49.164,63,65,,-22,-1,0,0,0,0,-40.0,9.0,-1004.0,62,65,78,100,-78.2,257
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.638,38.203,19.048,19.048,4,4,-3,75,54,147,75,50,300,80,7,250,10,-4,153,5,153.134,21.0,49.164,63,65,,-22,0,0,0,0,0,-1.0,0.0,-1004.0,62,65,78,100,-78.23,257
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.746,38.311,19.156,19.156,4,4,-3,75,54,147,75,50,300,80,7,250,10,-4,153,5,153.134,21.0,49.164,63,65,,-22,0,0,0,0,0,-29.0,5.0,-992.0,62,65,78,100,-78.17,257
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.851,38.416,19.262,19.262,4,4,-3,76,54,147,76,50,300,80,7,250,10,-4,153,4,153.105,18.35,42.352,63,65,,-22,0,0,0,0,0,-29.0,3.0,-1008.0,62,65,78,100,-78.17,258
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:44.957,38.522,19.367,19.367,4,4,-3,76,54,147,76,50,300,80,7,250,10,-4,153,4,153.105,18.35,42.352,63,65,,-22,0,0,0,0,0,-23.0,10.0,-993.0,62,65,78,100,-78.16,258
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:45.064,38.629,19.474,19.474,4,4,-3,76,54,147,76,50,300,80,7,250,10,-4,153,4,153.105,21.052,54.324,63,65,,-21,0,0,0,0,0,-3.0,-7.0,-984.0,63,64,78,100,-78.2,258
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:45.177,38.742,19.587,19.587,4,4,-3,76,54,147,76,50,300,80,7,250,10,-4,153,4,153.105,19.623,50.12,63,65,,-21,0,0,0,0,0,-2.0,-3.0,-1010.0,63,64,78,100,-78.18,258
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:45.286,38.851,19.697,19.697,4,3,-1,76,53,149,76,50,300,80,7,250,10,-3,151,4,151.083,19.548,50.12,63,65,,-21,0,0,0,0,0,-19.0,5.0,-982.0,63,64,78,100,-78.11,258
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:45.394,38.959,19.804,19.804,4,3,-1,76,53,149,76,50,300,80,7,250,10,-3,151,4,151.083,15.554,39.129,63,65,,-21,0,0,0,0,0,-18.0,16.0,-1010.0,63,64,78,100,-78.15,258
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:45.502,39.068,19.913,19.913,4,3,-1,76,53,149,76,50,300,80,7,250,10,-3,151,4,151.083,15.651,39.129,63,65,,-22,0,0,0,0,0,-16.0,18.0,-1007.0,63,64,78,100,-78.15,258
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:45.609,39.174,20.02,20.02,4,3,-1,76,53,149,76,50,300,80,7,250,10,-3,151,4,151.083,13.033,32.378,63,65,,-22,0,0,0,0,0,-28.0,17.0,-1009.0,63,64,79,100,-78.23,258
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:45.718,39.283,20.129,20.129,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,12.957,32.378,63,65,,-22,0,0,0,0,0,22.0,-9.0,-1017.0,63,64,78,100,-78.19,258
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:45.827,39.392,20.237,20.237,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,13.067,32.544,63,65,,-22,0,0,0,0,0,0.0,13.0,-1005.0,63,64,78,100,-78.18,259
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:45.936,39.501,20.346,20.346,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,12.743,32.544,63,65,,-22,0,0,0,0,0,-18.0,21.0,-997.0,63,64,77,100,-78.16,259
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:46.045,39.61,20.456,20.456,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,9.162,22.691,63,65,,-22,0,0,0,0,0,16.0,1.0,-1004.0,63,65,77,100,-78.2,259
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:46.154,39.719,20.564,20.564,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,9.162,22.691,63,65,,-22,0,0,0,0,0,-12.0,21.0,-997.0,63,65,77,100,-78.17,259
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:46.260,39.825,20.671,20.671,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,10.437,25.16,63,65,,-22,0,0,0,0,0,-3.0,4.0,-1009.0,63,65,77,100,-78.17,259
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:46.368,39.933,20.778,20.778,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,10.437,25.16,63,65,,-22,0,0,0,0,0,7.0,3.0,-989.0,63,65,77,100,-78.15,259
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:46.475,40.04,20.886,20.886,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,9.101,23.98,63,65,,-22,0,0,0,0,0,11.0,12.0,-995.0,63,65,77,100,-78.24,259
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:46.578,40.143,20.988,20.988,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,8.876,23.98,63,65,,-22,0,0,0,0,0,5.0,6.0,-1013.0,63,65,77,100,-78.22,259
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:46.683,40.249,21.094,21.094,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,7.962,20.711,62,65,,-22,0,0,0,0,0,-14.0,12.0,-1008.0,63,65,78,100,-78.23,259
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:46.790,40.355,21.2,21.2,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,8.491,21.449,62,65,,-22,0,0,0,0,0,-15.0,-1.0,-1005.0,63,65,78,100,-78.27,260
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:46.897,40.462,21.307,21.307,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.758,21.449,62,65,,-22,0,0,0,0,0,-15.0,9.0,-997.0,63,65,78,100,-78.28,260
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.008,40.573,21.418,21.418,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.758,21.449,62,65,,-22,-3,0,0,0,0,-15.0,7.0,-991.0,62,65,79,100,-78.24,260
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.117,40.682,21.528,21.528,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,9.069,21.449,62,65,,-22,-1,0,0,0,0,-21.0,16.0,-999.0,62,65,79,100,-78.37,260
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.225,40.79,21.636,21.636,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,9.54,22.443,62,65,,-22,-1,0,0,0,0,-8.0,3.0,-983.0,62,65,79,100,-78.26,260
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.334,40.899,21.744,21.744,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,9.54,22.443,62,65,,-22,-1,0,0,0,0,0.0,2.0,-992.0,62,65,79,100,-78.23,260
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.443,41.008,21.854,21.854,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,10.039,21.295,62,65,,-22,0,0,0,0,0,-29.0,9.0,-1005.0,62,65,79,100,-78.22,260
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:47.552,41.117,21.962,21.962,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,9.739,21.295,62,65,,-22,0,0,-1,0,0,10.0,0.0,-994.0,62,65,79,100,-78.23,260
