run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.029,110.277,32.717,32.717,4,0,-3,77,50,147,77,50,50,80,2,250,10,0,-97,3,97.046,15.052,36.825,68,74,,55,1,0,0,0,0,22.0,-6.0,-982.0,63,65,82,40,-70.98,205
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.135,110.383,32.823,32.823,4,0,-3,77,50,147,77,50,50,80,2,250,10,0,-97,3,97.046,14.853,36.825,68,74,,56,1,0,0,0,0,29.0,-12.0,-993.0,63,65,81,40,-70.95,205
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.240,110.488,32.928,32.928,4,0,-3,77,50,147,77,50,50,80,2,250,10,0,-97,3,97.046,15.167,37.058,68,74,,55,1,0,0,0,0,32.0,10.0,-1028.0,63,65,82,40,-70.89,205
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.345,110.593,33.033,33.033,4,0,-4,78,50,146,78,50,50,80,2,250,10,0,-96,2,96.021,14.802,37.058,68,74,,55,2,0,0,0,0,48.0,-10.0,-995.0,63,65,82,40,-70.87,205
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.453,110.701,33.141,33.141,4,0,-4,78,50,146,78,50,50,80,2,250,10,0,-96,2,96.021,14.821,37.058,68,74,,55,1,0,0,0,0,21.0,11.0,-1002.0,62,65,81,40,-70.91,205
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.561,110.809,33.249,33.249,4,0,-4,78,50,146,78,50,50,80,2,250,10,0,-96,2,96.021,7.404,16.966,68,74,,55,1,0,0,0,0,51.0,-10.0,-993.0,62,65,82,40,-70.97,205
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.667,110.915,33.355,33.355,4,0,-3,79,50,147,79,50,50,80,2,250,10,0,-97,1,97.005,7.39,16.966,68,74,,55,1,0,0,0,0,34.0,4.0,-991.0,62,65,81,40,-70.89,205
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.773,111.021,33.461,33.461,4,0,-3,79,50,147,79,50,50,80,2,250,10,0,-97,1,97.005,7.39,16.966,68,74,,55,1,0,0,0,0,63.0,9.0,-1012.0,62,65,82,40,-70.91,205
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.879,111.127,33.567,33.567,4,0,-3,79,50,147,79,50,50,80,2,250,10,0,-97,1,97.005,7.39,16.966,68,74,,55,2,0,0,0,0,48.0,-30.0,-971.0,62,65,82,40,-70.9,205
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:28.986,111.235,33.675,33.675,4,0,-3,79,50,147,79,50,50,80,2,250,10,0,-97,1,97.005,6.408,16.43,68,74,,55,2,0,0,0,0,28.0,4.0,-1000.0,62,65,81,40,-70.89,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:29.093,111.341,33.781,33.781,4,0,-2,79,50,148,79,50,50,80,2,250,10,0,-98,1,98.005,6.402,16.43,68,74,,55,2,0,0,0,0,33.0,7.0,-1001.0,62,65,81,40,-70.94,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:29.199,111.447,33.887,33.887,4,0,-2,79,50,148,79,50,50,80,2,250,10,0,-98,1,98.005,6.402,16.43,68,74,,55,2,0,0,0,0,57.0,-1.0,-1007.0,62,65,81,40,-70.86,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:29.307,111.555,33.995,33.995,4,0,-2,79,50,148,79,50,50,80,2,250,10,0,-98,1,98.005,6.087,15.624,68,74,,55,3,0,0,0,0,55.0,-10.0,-995.0,62,65,80,40,-70.9,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:29.411,111.659,34.1,34.1,4,0,-2,79,50,148,79,50,50,80,2,250,10,0,-98,1,98.005,6.17,11.647,67,74,,55,2,0,0,0,0,87.0,-3.0,-997.0,63,64,80,40,-70.99,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:29.519,111.767,34.208,34.208,4,0,-3,78,50,147,78,50,50,80,2,250,10,0,-97,2,97.021,6.184,11.647,67,74,,55,3,0,0,0,0,65.0,3.0,-1004.0,63,64,80,40,-70.97,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:29.626,111.874,34.314,34.314,4,0,-3,78,50,147,78,50,50,80,2,250,10,0,-97,2,97.021,6.184,11.647,67,74,,56,3,0,0,0,0,92.0,-26.0,-1009.0,63,64,79,40,-70.88,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:29.732,111.98,34.42,34.42,4,0,-3,78,50,147,78,50,50,80,2,250,10,0,-97,2,97.021,5.897,10.0,67,74,,56,4,0,0,0,0,67.0,-30.0,-976.0,63,64,79,40,-70.91,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:29.837,112.085,34.525,34.525,4,0,-3,78,50,147,78,50,50,80,2,250,10,0,-97,2,97.021,6.321,13.442,67,74,,56,4,0,0,0,0,47.0,-24.0,-1006.0,63,64,79,40,-71.04,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:29.943,112.191,34.632,34.632,4,0,-4,77,50,146,77,50,50,80,2,250,10,0,-96,3,96.047,6.331,13.442,67,74,,56,4,0,0,0,0,66.0,-20.0,-1001.0,63,64,79,40,-70.99,206
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:30.049,112.297,34.738,34.738,4,0,-4,77,50,146,77,50,50,80,2,250,10,0,-96,3,96.047,6.331,13.442,67,74,,56,4,1,0,0,0,69.0,-16.0,-1007.0,63,64,79,40,-71.03,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:30.156,112.404,34.844,34.844,4,0,-4,77,50,146,77,50,50,80,2,250,10,0,-96,3,96.047,6.331,13.442,67,74,,56,3,1,0,0,0,62.0,-25.0,-982.0,63,64,79,40,-70.97,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:30.263,112.512,34.952,34.952,4,0,-4,77,50,146,77,50,50,80,2,250,10,0,-96,3,96.047,11.003,26.186,67,74,,56,3,1,0,0,0,62.0,-25.0,-986.0,63,64,78,40,-71.06,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:30.368,112.616,35.057,35.057,4,0,-10,76,50,140,76,50,50,80,2,250,10,0,-90,4,90.089,10.058,26.186,67,74,,56,3,0,0,0,0,45.0,-24.0,-989.0,63,64,79,40,-71.03,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:30.473,112.721,35.162,35.162,4,0,-10,76,50,140,76,50,50,80,2,250,10,0,-90,4,90.089,10.058,26.186,67,74,,56,3,0,0,0,0,63.0,-20.0,-1031.0,63,65,79,40,-71.06,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:30.580,112.828,35.268,35.268,4,0,-10,76,50,140,76,50,50,80,2,250,10,0,-90,4,90.089,9.538,26.706,67,74,,56,2,1,0,0,0,46.0,-1.0,-983.0,63,65,79,40,-70.94,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:30.686,112.934,35.374,35.374,4,0,-10,76,50,140,76,50,50,80,2,250,10,0,-90,4,90.089,5.247,11.221,67,74,,56,3,1,0,0,0,79.0,0.0,-1003.0,63,65,79,40,-70.94,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:30.794,113.042,35.482,35.482,4,1,-10,76,51,140,76,50,50,80,2,250,10,-1,-90,4,90.094,5.114,11.221,67,74,,56,3,0,0,0,0,61.0,-23.0,-983.0,63,65,80,40,-70.96,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:30.901,113.149,35.589,35.589,4,1,-10,76,51,140,76,50,50,80,2,250,10,-1,-90,4,90.094,5.114,11.221,67,74,,56,3,0,0,0,0,27.0,4.0,-992.0,63,65,80,40,-71.01,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:31.009,113.257,35.697,35.697,4,1,-10,76,51,140,76,50,50,80,2,250,10,-1,-90,4,90.094,4.086,11.221,67,74,,56,3,1,0,0,0,19.0,9.0,-987.0,63,65,80,40,-71.09,207
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:31.115,113.363,35.803,35.803,4,1,-8,77,51,142,77,50,50,80,2,250,10,-1,-92,3,92.054,3.207,9.135,67,74,,56,1,0,0,0,0,34.0,13.0,-1008.0,63,65,80,40,-71.0,208
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:31.220,113.468,35.908,35.908,4,1,-8,77,51,142,77,50,50,80,2,250,10,-1,-92,3,92.054,3.207,9.135,67,74,,56,0,0,0,0,0,62.0,-12.0,-996.0,63,65,81,40,-71.04,208
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:31.327,113.575,36.015,36.015,4,1,-8,77,51,142,77,50,50,80,2,250,10,-1,-92,3,92.054,3.417,9.135,67,74,,56,1,-1,0,0,0,38.0,-4.0,-986.0,63,65,80,40,-71.12,208
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:31.433,113.681,36.121,36.121,4,1,-8,77,51,142,77,50,50,80,2,250,10,-1,-92,3,92.054,3.382,8.549,67,74,,56,0,0,0,0,0,39.0,3.0,-1011.0,63,65,80,40,-71.04,208
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:31.539,113.788,36.228,36.228,4,1,-5,77,51,145,77,50,50,80,2,250,10,-1,-95,3,95.053,4.31,11.288,67,74,,56,-1,0,0,0,0,35.0,5.0,-986.0,63,65,80,40,-71.04,208
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:31.646,113.894,36.335,36.335,4,1,-5,77,51,145,77,50,50,80,2,250,10,-1,-95,3,95.053,4.31,11.288,67,74,,56,0,0,0,0,0,40.0,-19.0,-995.0,63,65,80,40,-71.03,208
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:31.755,114.003,36.443,36.443,4,1,-5,77,51,145,77,50,50,80,2,250,10,-1,-95,3,95.053,4.184,11.288,67,74,,56,1,0,0,0,0,51.0,-8.0,-999.0,63,65,80,40,-70.96,208
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:31.858,114.106,36.546,36.546,4,1,-5,77,51,145,77,50,50,80,2,250,10,-1,-95,3,95.053,4.615,9.988,67,74,,56,1,1,0,0,0,33.0,4.0,-993.0,63,65,80,40,-70.98,208
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:31.964,114.212,36.652,36.652,4,0,-4,78,50,146,78,50,50,80,2,250,10,0,-96,2,96.021,4.745,9.988,67,74,,55,1,0,0,0,0,19.0,1.0,-1009.0,63,65,80,40,-70.97,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.070,114.318,36.758,36.758,4,0,-4,78,50,146,78,50,50,80,2,250,10,0,-96,2,96.021,5.261,10.949,67,74,,55,1,0,0,0,0,41.0,-14.0,-1009.0,63,65,80,40,-71.04,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.176,114.424,36.864,36.864,4,0,-4,78,50,146,78,50,50,80,2,250,10,0,-96,2,96.021,6.013,12.361,67,74,,55,1,0,0,0,0,33.0,-9.0,-975.0,63,65,80,40,-70.94,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.282,114.53,36.97,36.97,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,5.308,14.327,67,74,,55,1,1,0,0,0,19.0,6.0,-995.0,63,65,80,40,-71.01,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,5.374,14.327,67,74,,55,1,0,0,-1,0,43.0,5.0,-987.0,63,65,79,40,-71.04,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,5.374,14.327,67,74,,55,2,0,0,-1,0,38.0,-13.0,-992.0,63,65,78,40,-71.07,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,7.954,19.642,67,74,,55,2,1,0,-1,0,51.0,-30.0,-988.0,63,65,79,40,-70.97,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,7.819,19.642,67,74,,55,1,0,0,-1,0,28.0,10.0,-1001.0,63,65,78,40,-71.07,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,7.593,19.642,67,74,,55,2,0,0,-1,0,35.0,14.0,-1018.0,63,65,78,40,-71.0,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,7.593,19.642,67,74,,55,2,0,0,-1,0,48.0,-1.0,-1021.0,63,65,78,40,-71.0,209
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,7.071,18.154,67,74,,55,2,0,0,-1,0,44.0,-10.0,-1013.0,63,65,78,40,-70.97,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,8.843,25.69,67,74,,55,2,0,0,-1,0,49.0,-7.0,-960.0,63,65,78,40,-71.03,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,4,1,-22,75,51,128,75,50,50,80,2,250,10,-1,-78,5,78.166,8.495,25.69,67,74,,55,2,0,0,-1,0,53.0,21.0,-1003.0,63,65,78,40,-70.92,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,4,1,-22,75,51,128,75,50,50,80,2,250,10,-1,-78,5,78.166,8.495,25.69,67,74,,55,3,-1,0,-1,0,53.0,19.0,-1000.0,63,65,78,40,-71.02,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,4,1,-22,75,51,128,75,50,50,80,2,250,10,-1,-78,5,78.166,12.263,27.414,67,74,,56,3,-1,0,-1,0,40.0,25.0,-998.0,63,65,79,40,-71.01,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,4,1,-22,75,51,128,75,50,50,80,2,250,10,-1,-78,5,78.166,15.215,34.481,67,74,,55,3,0,0,-1,0,43.0,-4.0,-995.0,63,65,78,40,-71.05,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,17.851,34.481,67,74,,56,3,0,0,-1,0,54.0,14.0,-1008.0,63,65,79,40,-71.1,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,17.851,34.481,67,74,,56,3,0,0,-1,0,35.0,-10.0,-1011.0,63,65,78,40,-71.09,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,19.088,39.006,67,74,,56,2,0,0,0,0,36.0,24.0,-1003.0,63,65,79,40,-71.05,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,19.022,39.006,67,74,,56,1,0,0,0,0,18.0,0.0,-997.0,63,65,79,40,-71.14,210
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,3,-4,8,77,46,108,77,50,50,80,2,250,10,4,-58,3,58.215,19.304,39.006,67,74,,56,1,0,0,0,0,16.0,14.0,-980.0,63,65,79,40,-71.07,211
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,3,-4,8,77,46,108,77,50,50,80,2,250,10,4,-58,3,58.215,19.304,39.006,67,74,,56,1,0,0,0,0,-19.0,0.0,-1002.0,63,65,79,40,-71.06,211
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,3,-4,8,77,46,108,77,50,50,80,2,250,10,4,-58,3,58.215,20.904,43.022,67,74,,57,0,-1,0,0,0,12.0,-2.0,-982.0,63,65,79,40,-71.07,211
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,3,-5,6,77,45,106,77,50,50,80,2,250,10,5,-56,3,56.303,21.362,43.022,67,74,,57,0,0,0,0,0,-5.0,11.0,-1023.0,63,66,78,40,-71.05,211
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,3,-5,6,77,45,106,77,50,50,80,2,250,10,5,-56,3,56.303,21.362,43.022,67,74,,56,1,1,0,0,0,5.0,-3.0,-1045.0,63,66,77,40,-71.12,211
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,3,-5,6,77,45,106,77,50,50,80,2,250,10,5,-56,3,56.303,20.399,40.429,67,74,,56,1,0,0,0,0,21.0,-11.0,-1011.0,63,66,77,40,-70.99,211
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,3,-5,6,77,45,106,77,50,50,80,2,250,10,5,-56,3,56.303,21.441,45.169,67,74,,56,0,0,0,0,0,18.0,11.0,-989.0,63,66,78,40,-71.06,211
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,3,-3,6,76,47,106,76,50,50,80,2,250,10,3,-56,4,56.223,21.493,46.578,67,74,,56,0,0,0,0,0,31.0,5.0,-972.0,63,66,78,40,-71.04,211
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,3,-3,6,76,47,106,76,50,50,80,2,250,10,3,-56,4,56.223,21.493,46.578,67,74,,56,0,0,0,0,0,3.0,4.0,-997.0,63,66,78,40,-71.03,211
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:35.048,117.296,39.736,39.736,3,-3,6,76,47,106,76,50,50,80,2,250,10,3,-56,4,56.223,22.663,49.482,67,74,,56,1,1,0,0,0,15.0,1.0,-1009.0,63,66,79,40,-71.07,212
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:35.152,117.4,39.84,39.84,3,-3,6,76,47,106,76,50,50,80,2,250,10,3,-56,4,56.223,22.211,49.482,67,74,,56,1,0,0,0,0,21.0,-26.0,-1007.0,63,66,79,40,-71.09,212
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:35.258,117.506,39.947,39.947,3,-3,-1,76,47,99,76,50,50,80,2,250,10,3,-49,4,49.254,20.755,45.047,67,74,,56,2,0,0,0,0,24.0,-18.0,-994.0,63,66,79,40,-71.02,212
