run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T19:55:37.392,33.701,14.616,14.616,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.116,17.68,64,64,,-4,0,0,0,0,0,-12.0,7.0,-989.0,62,65,79,60,48.43,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:37.500,33.809,14.724,14.724,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.434,17.68,64,64,,-4,0,0,0,0,0,-2.0,12.0,-1003.0,62,65,79,60,48.38,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:37.609,33.917,14.833,14.833,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.36,17.742,64,64,,-4,0,0,0,0,0,10.0,-5.0,-991.0,62,65,79,60,48.43,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:37.717,34.025,14.941,14.941,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.36,17.742,64,64,,-4,0,0,0,0,0,12.0,5.0,-1019.0,62,65,79,60,48.41,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:37.825,34.133,15.049,15.049,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,9.773,16.982,64,64,,-4,0,0,0,0,0,4.0,4.0,-998.0,62,65,80,60,48.44,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:37.928,34.236,15.152,15.152,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,9.773,16.982,64,64,,-4,-1,0,0,0,0,8.0,10.0,-981.0,63,65,81,60,48.42,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.035,34.344,15.259,15.259,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,10.062,16.982,64,64,,-4,0,0,0,0,0,7.0,6.0,-993.0,63,65,80,60,48.42,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.143,34.452,15.367,15.367,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,9.496,18.264,64,64,,-4,0,0,0,0,0,7.0,6.0,-993.0,63,65,80,60,48.42,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.248,34.556,15.472,15.472,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,9.915,18.264,64,64,,-4,0,0,0,0,0,11.0,-3.0,-995.0,63,65,80,60,48.39,69
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.352,34.66,15.576,15.576,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,9.546,18.264,64,64,,-4,0,0,0,0,0,-13.0,5.0,-1006.0,63,65,80,60,48.38,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.458,34.766,15.682,15.682,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,9.903,18.385,64,64,,-4,0,0,0,0,0,2.0,5.0,-1003.0,63,65,79,60,48.4,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.567,34.876,15.791,15.791,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,5.72,16.982,64,64,,-4,0,0,-1,0,0,5.0,0.0,-997.0,63,65,80,60,48.44,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.676,34.984,15.9,15.9,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,5.72,16.982,64,64,,-4,0,0,0,0,0,0.0,1.0,-994.0,63,65,79,60,48.4,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.784,35.092,16.008,16.008,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,6.552,16.982,64,64,,-4,0,0,0,0,0,-6.0,9.0,-1010.0,63,65,79,60,48.41,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:38.892,35.201,16.116,16.116,3,0,-2,78,50,98,78,50,300,80,7,250,10,0,202,2,202.01,5.693,17.68,64,64,,-4,0,0,0,0,0,-2.0,9.0,-1006.0,63,65,79,60,48.38,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.000,35.309,16.224,16.224,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,5.882,16.266,64,64,,-4,0,0,0,0,0,-3.0,5.0,-993.0,63,65,78,60,48.37,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.103,35.411,16.327,16.327,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,5.882,16.266,64,64,,-4,0,0,0,0,0,-10.0,9.0,-1010.0,63,65,78,60,48.36,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.211,35.519,16.435,16.435,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,7.271,18.43,64,64,,-4,0,0,-1,0,0,11.0,0.0,-1006.0,63,65,78,60,48.4,70
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.318,35.627,16.542,16.542,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,6.559,17.703,64,64,,-4,0,0,-1,0,0,-1.0,6.0,-995.0,63,65,78,60,48.4,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.425,35.734,16.649,16.649,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,5.974,17.703,64,64,,-4,0,0,-1,0,0,-2.0,0.0,-999.0,63,65,78,60,48.32,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.532,35.841,16.756,16.756,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,7.775,17.703,64,64,,-4,0,0,-1,0,0,-2.0,0.0,-999.0,63,65,78,60,48.32,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.637,35.945,16.861,16.861,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,8.221,19.228,64,64,,-4,0,0,0,0,0,-11.0,8.0,-1020.0,63,65,78,60,48.34,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.745,36.053,16.969,16.969,3,0,6,77,50,106,77,50,300,80,7,250,10,0,194,3,194.023,7.196,15.634,64,64,,-4,0,0,0,0,0,-13.0,10.0,-998.0,63,65,78,60,48.4,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.853,36.161,17.077,17.077,3,0,6,77,50,106,77,50,300,80,7,250,10,0,194,3,194.023,6.626,15.634,64,64,,-4,0,0,0,0,0,-19.0,7.0,-989.0,63,65,79,60,48.41,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:39.960,36.268,17.184,17.184,3,0,6,77,50,106,77,50,300,80,7,250,10,0,194,3,194.023,9.422,24.821,64,64,,-4,0,0,0,0,0,19.0,9.0,-1000.0,63,65,78,60,48.37,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:40.066,36.375,17.29,17.29,3,0,6,77,50,106,77,50,300,80,7,250,10,0,194,3,194.023,12.532,29.025,64,64,,-4,0,0,0,0,0,10.0,-2.0,-1019.0,63,65,78,60,48.44,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:40.172,36.48,17.396,17.396,3,1,11,77,51,111,77,50,300,80,7,250,10,-1,189,3,189.026,11.116,26.026,64,64,,-4,0,0,-1,0,0,3.0,14.0,-988.0,63,65,78,60,48.39,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:40.280,36.589,17.505,17.505,3,1,11,77,51,111,77,50,300,80,7,250,10,-1,189,3,189.026,11.116,26.026,64,64,,-4,0,0,-1,0,0,22.0,-9.0,-1007.0,63,65,79,60,48.48,71
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:40.387,36.695,17.611,17.611,3,1,11,77,51,111,77,50,300,80,7,250,10,-1,189,3,189.026,12.446,28.976,64,64,,-4,0,0,-1,0,0,-3.0,-8.0,-987.0,63,65,78,60,48.36,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:40.493,36.802,17.717,17.717,3,1,11,77,51,111,77,50,300,80,7,250,10,-1,189,3,189.026,11.49,24.0,64,64,,-4,0,0,0,0,0,0.0,-9.0,-991.0,63,65,79,60,48.32,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:40.598,36.906,17.822,17.822,3,2,17,77,52,117,77,50,300,80,7,250,10,-2,183,3,183.036,13.238,29.025,64,64,,-4,0,0,0,0,0,6.0,-4.0,-993.0,63,65,79,60,48.39,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:40.706,37.014,17.93,17.93,3,2,17,77,52,117,77,50,300,80,7,250,10,-2,183,3,183.036,12.311,29.025,64,64,,-4,0,0,0,0,0,8.0,-8.0,-1020.0,63,65,78,60,48.36,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:40.809,37.117,18.033,18.033,3,2,17,77,52,117,77,50,300,80,7,250,10,-2,183,3,183.036,12.311,29.025,64,64,,-4,0,0,0,0,0,8.0,0.0,-1010.0,63,65,78,60,48.32,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:40.917,37.225,18.141,18.141,3,2,17,77,52,117,77,50,300,80,7,250,10,-2,183,3,183.036,13.096,29.975,64,64,,-4,0,0,-1,0,0,6.0,9.0,-1019.0,62,64,78,60,48.35,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.025,37.333,18.249,18.249,3,2,17,77,52,117,77,50,300,80,7,250,10,-2,183,3,183.036,13.99,30.006,64,64,,-4,0,0,-1,0,0,10.0,-7.0,-985.0,62,64,78,60,48.46,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.128,37.436,18.352,18.352,4,9,-22,75,59,128,75,50,300,80,7,250,10,-9,172,5,172.308,12.153,30.006,64,64,,-4,0,0,-1,0,0,1.0,0.0,-995.0,62,64,78,60,48.47,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.236,37.545,18.46,18.46,4,9,-22,75,59,128,75,50,300,80,7,250,10,-9,172,5,172.308,12.153,30.006,64,64,,-4,0,0,-1,0,0,13.0,5.0,-983.0,62,64,77,60,48.45,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.342,37.651,18.566,18.566,4,9,-22,75,59,128,75,50,300,80,7,250,10,-9,172,5,172.308,14.121,34.006,64,64,,-4,0,0,-1,0,0,8.0,1.0,-1013.0,62,64,78,60,48.44,72
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.449,37.757,18.673,18.673,4,6,-16,75,56,134,75,50,300,80,7,250,10,-6,166,5,166.184,11.84,30.006,64,64,,-4,0,0,-1,0,0,8.0,24.0,-1019.0,62,64,77,60,48.42,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.555,37.864,18.78,18.78,4,6,-16,75,56,134,75,50,300,80,7,250,10,-6,166,5,166.184,11.194,30.006,64,64,,-4,1,0,-1,0,0,2.0,34.0,-1014.0,62,64,77,60,48.47,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.659,37.968,18.884,18.884,4,6,-16,75,56,134,75,50,300,80,7,250,10,-6,166,5,166.184,12.58,32.0,64,64,,-4,0,-1,-1,0,0,6.0,22.0,-992.0,62,64,77,60,48.41,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.763,38.071,18.987,18.987,4,6,-16,75,56,134,75,50,300,80,7,250,10,-6,166,5,166.184,12.58,32.0,64,64,,-4,0,-1,0,0,0,25.0,16.0,-1027.0,62,64,77,60,48.41,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.867,38.176,19.091,19.091,4,6,-16,75,56,134,75,50,300,80,7,250,10,-6,166,5,166.184,11.496,25.027,64,64,,-4,0,-1,0,0,0,25.0,16.0,-1027.0,62,64,77,60,48.41,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:41.975,38.284,19.199,19.199,4,5,-11,75,55,139,75,50,300,80,7,250,10,-5,161,5,161.155,9.964,25.027,64,64,,-4,0,-2,0,0,0,-16.0,4.0,-999.0,63,66,77,60,48.5,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:42.084,38.392,19.308,19.308,4,5,-11,75,55,139,75,50,300,80,7,250,10,-5,161,5,161.155,10.582,25.648,64,64,,-4,0,-1,0,0,0,6.0,9.0,-986.0,63,66,78,60,48.43,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:42.188,38.496,19.412,19.412,4,5,-11,75,55,139,75,50,300,80,7,250,10,-5,161,5,161.155,12.684,29.246,64,64,,-4,0,0,0,0,0,-16.0,25.0,-982.0,63,66,78,60,48.45,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:42.292,38.601,19.516,19.516,4,5,-7,75,55,143,75,50,300,80,7,250,10,-5,157,5,157.159,11.419,29.246,64,64,,-4,0,0,0,0,0,-13.0,30.0,-1022.0,63,66,78,60,48.28,73
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:42.400,38.709,19.625,19.625,4,5,-7,75,55,143,75,50,300,80,7,250,10,-5,157,5,157.159,11.419,29.246,64,64,,-4,0,0,0,0,0,-1.0,14.0,-998.0,63,66,78,60,48.27,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:42.507,38.815,19.731,19.731,4,5,-7,75,55,143,75,50,300,80,7,250,10,-5,157,5,157.159,12.085,31.584,64,64,,-4,1,0,0,0,0,-13.0,9.0,-1031.0,63,66,79,60,48.34,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:42.614,38.922,19.838,19.838,4,5,-7,75,55,143,75,50,300,80,7,250,10,-5,157,5,157.159,8.903,21.176,64,64,,-4,1,-1,0,0,0,-11.0,4.0,-993.0,63,66,79,60,48.26,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:42.721,39.03,19.946,19.946,4,5,-4,76,55,146,76,50,300,80,7,250,10,-5,154,4,154.133,7.659,20.88,64,64,,-4,1,0,0,0,0,-14.0,22.0,-1001.0,63,66,80,60,48.35,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:42.830,39.138,20.054,20.054,4,5,-4,76,55,146,76,50,300,80,7,250,10,-5,154,4,154.133,7.659,20.88,64,64,,-4,0,0,0,0,0,-3.0,10.0,-984.0,63,66,81,60,48.36,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:42.934,39.242,20.158,20.158,4,5,-4,76,55,146,76,50,300,80,7,250,10,-5,154,4,154.133,7.692,21.138,64,64,,-4,0,0,0,0,0,-3.0,0.0,-991.0,63,65,81,70,48.42,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:43.042,39.351,20.266,20.266,4,3,-3,78,53,147,78,50,300,80,7,250,10,-3,153,2,153.042,7.549,21.138,64,64,,-4,0,0,0,0,0,-2.0,4.0,-983.0,63,65,81,70,48.44,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:43.150,39.459,20.374,20.374,4,3,-3,78,53,147,78,50,300,80,7,250,10,-3,153,2,153.042,7.499,20.167,64,64,,-4,0,0,0,0,0,15.0,14.0,-997.0,63,65,82,70,48.39,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:43.259,39.567,20.483,20.483,4,3,-3,78,53,147,78,50,300,80,7,250,10,-3,153,2,153.042,7.163,19.194,64,64,,-4,0,0,0,0,0,-2.0,15.0,-1014.0,63,65,81,70,48.35,74
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:43.364,39.672,20.588,20.588,4,3,-3,78,53,147,78,50,300,80,7,250,10,-3,153,2,153.042,7.163,19.194,64,64,,-4,0,0,0,0,0,13.0,4.0,-996.0,63,65,81,70,48.37,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:43.472,39.78,20.696,20.696,4,2,-2,79,52,148,79,50,300,80,7,250,10,-2,152,1,152.016,7.034,19.194,64,64,,-4,0,0,0,0,0,6.0,6.0,-980.0,63,65,81,70,48.33,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:43.577,39.886,20.801,20.801,4,2,-2,79,52,148,79,50,300,80,7,250,10,-2,152,1,152.016,6.465,15.072,64,64,,-4,0,0,0,0,0,7.0,-7.0,-998.0,63,65,80,70,48.4,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:43.685,39.994,20.909,20.909,4,2,-2,79,52,148,79,50,300,80,7,250,10,-2,152,1,152.016,6.465,15.072,64,64,,-4,0,0,0,0,0,20.0,-2.0,-1004.0,63,65,79,60,48.43,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:43.794,40.102,21.018,21.018,4,2,-2,79,52,148,79,50,300,80,7,250,10,-2,152,1,152.016,6.465,15.072,64,64,,-4,0,0,0,0,0,23.0,-4.0,-1012.0,63,65,80,60,48.35,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:43.902,40.21,21.126,21.126,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,4.931,9.553,64,64,,-4,0,0,0,0,0,2.0,6.0,-991.0,63,65,80,60,48.38,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:44.010,40.318,21.234,21.234,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,4.947,9.553,64,64,,-4,0,0,0,0,0,4.0,18.0,-1016.0,63,65,80,60,48.47,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:44.114,40.422,21.338,21.338,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,4.947,9.553,64,64,,-4,1,0,0,0,0,4.0,0.0,-968.0,63,65,79,60,48.39,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T19:55:44.221,40.529,21.445,21.445,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,4.578,8.563,64,64,,-4,1,0,0,0,0,5.0,11.0,-997.0,63,65,79,60,48.4,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:44.325,40.633,21.549,21.549,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,4.443,8.563,64,64,,-4,1,0,0,0,0,16.0,-5.0,-997.0,63,65,79,60,48.46,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:44.428,40.736,21.652,21.652,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,4.44,8.563,64,64,,-4,1,0,0,0,0,23.0,8.0,-987.0,63,65,79,60,48.43,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:44.534,40.843,21.758,21.758,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,4.44,8.563,64,64,,-4,0,0,0,0,0,16.0,8.0,-1040.0,63,65,79,60,48.39,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:44.642,40.95,21.866,21.866,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,4.13,8.138,64,64,,-4,-1,0,0,0,0,-6.0,8.0,-998.0,63,65,79,60,48.39,76
