run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:04.950,49.847,34.085,34.085,7,-3,3,79,-3,303,79,0,150,80,4,250,10,3,-153,1,153.033,30.422,56.022,31,41,,-142,0,0,0,0,0,33.0,0.0,-985.0,64,66,80,60,116.19,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:05.058,49.955,34.193,34.193,7,-4,-2,79,-4,298,79,0,150,80,4,250,10,4,-148,1,148.057,24.478,51.04,31,41,,-142,0,0,0,0,0,8.0,16.0,-1025.0,64,66,80,60,116.2,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:05.167,50.064,34.302,34.302,7,-4,-2,79,-4,298,79,0,150,80,4,250,10,4,-148,1,148.057,24.478,51.04,31,41,,-142,0,0,0,0,0,-15.0,30.0,-1009.0,64,66,80,60,116.21,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:05.271,50.168,34.406,34.406,7,-4,-2,79,-4,298,79,0,150,80,4,250,10,4,-148,1,148.057,25.064,51.04,31,41,,-142,0,0,0,0,0,-15.0,13.0,-979.0,64,66,80,60,116.24,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:05.376,50.273,34.511,34.511,7,-5,-7,79,-5,293,79,0,150,80,4,250,10,5,-143,1,143.091,23.859,48.091,31,41,,-142,0,0,0,0,0,-1.0,37.0,-1056.0,63,66,80,60,116.26,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:05.483,50.38,34.618,34.618,7,-5,-7,79,-5,293,79,0,150,80,4,250,10,5,-143,1,143.091,23.859,48.091,31,41,,-142,0,0,0,0,0,3.0,16.0,-985.0,63,66,81,60,116.24,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:05.590,50.487,34.725,34.725,7,-5,-7,79,-5,293,79,0,150,80,4,250,10,5,-143,1,143.091,23.859,48.091,31,41,,-142,0,-1,0,0,0,-18.0,30.0,-996.0,63,66,81,60,116.23,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:05.692,50.589,34.827,34.827,7,-5,-7,79,-5,293,79,0,150,80,4,250,10,5,-143,1,143.091,23.859,48.091,31,41,,-142,0,-1,0,0,0,36.0,7.0,-1049.0,63,66,81,60,116.25,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:05.799,50.696,34.934,34.934,6,-8,24,77,-8,274,77,0,150,80,4,250,10,8,-124,3,124.294,24.502,49.018,31,41,,-142,0,-1,0,0,0,13.0,12.0,-998.0,63,66,81,60,116.22,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:05.907,50.804,35.042,35.042,6,-8,24,77,-8,274,77,0,150,80,4,250,10,8,-124,3,124.294,24.103,48.018,31,41,,-142,0,0,0,0,0,-8.0,20.0,-973.0,63,66,82,60,116.23,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.015,50.912,35.15,35.15,6,-8,24,77,-8,274,77,0,150,80,4,250,10,8,-124,3,124.294,24.528,48.018,31,41,,-142,0,-1,0,0,0,5.0,16.0,-962.0,63,66,81,60,116.22,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.123,51.02,35.258,35.258,6,-8,24,77,-8,274,77,0,150,80,4,250,10,8,-124,3,124.294,24.528,48.018,31,41,,-142,0,-1,0,0,0,12.0,-1.0,-996.0,63,66,81,60,116.35,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.229,51.126,35.364,35.364,6,-7,19,78,-7,269,78,0,150,80,4,250,10,7,-119,2,119.222,23.092,47.0,31,41,,-142,0,0,0,0,0,16.0,1.0,-1001.0,63,66,82,60,116.15,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.336,51.233,35.471,35.471,6,-7,19,78,-7,269,78,0,150,80,4,250,10,7,-119,2,119.222,23.092,47.0,31,41,,-142,0,0,0,0,0,4.0,12.0,-1017.0,64,65,81,60,116.26,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.442,51.339,35.577,35.577,6,-7,19,78,-7,269,78,0,150,80,4,250,10,7,-119,2,119.222,23.116,47.0,31,41,,-142,0,0,1,0,0,-20.0,18.0,-965.0,64,65,81,60,116.25,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.547,51.444,35.682,35.682,6,-6,13,79,-6,263,79,0,150,80,4,250,10,6,-113,1,113.164,21.271,45.014,31,41,,-142,0,0,0,0,0,-14.0,11.0,-991.0,64,65,81,60,116.26,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.654,51.551,35.789,35.789,6,-6,13,79,-6,263,79,0,150,80,4,250,10,6,-113,1,113.164,22.073,47.002,31,41,,-142,0,0,0,0,0,22.0,-1.0,-964.0,64,65,81,60,116.22,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.757,51.654,35.892,35.892,6,-6,13,79,-6,263,79,0,150,80,4,250,10,6,-113,1,113.164,22.073,47.002,31,41,,-142,0,0,1,0,0,-29.0,27.0,-981.0,64,65,80,60,116.16,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.865,51.762,36.0,36.0,6,-6,13,79,-6,263,79,0,150,80,4,250,10,6,-113,1,113.164,22.897,48.03,31,41,,-142,1,-1,0,0,0,29.0,11.0,-1022.0,64,65,79,60,116.18,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:06.973,51.869,36.107,36.107,6,-6,9,79,-6,259,79,0,150,80,4,250,10,6,-109,1,109.17,20.501,44.031,31,41,,-142,1,-1,0,0,0,-30.0,31.0,-1041.0,64,65,78,60,116.17,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:07.081,51.978,36.216,36.216,6,-6,9,79,-6,259,79,0,150,80,4,250,10,6,-109,1,109.17,19.896,44.031,31,41,,-142,0,-1,0,0,0,23.0,11.0,-1050.0,64,65,78,60,116.19,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:07.187,52.084,36.322,36.322,6,-6,9,79,-6,259,79,0,150,80,4,250,10,6,-109,1,109.17,19.476,43.014,31,41,,-142,0,-1,0,0,0,15.0,13.0,-1031.0,64,65,78,60,116.22,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:07.295,52.192,36.43,36.43,6,-6,9,79,-6,259,79,0,150,80,4,250,10,6,-109,1,109.17,19.476,43.014,30,41,,-142,0,-1,0,0,0,20.0,-1.0,-1028.0,64,65,77,60,116.19,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:07.400,52.297,36.535,36.535,6,-4,7,76,-4,257,76,0,150,80,4,250,10,4,-107,4,107.149,19.644,44.031,30,41,,-142,0,-1,0,0,0,18.0,9.0,-1004.0,63,66,77,60,116.31,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:07.507,52.404,36.642,36.642,6,-4,7,76,-4,257,76,0,150,80,4,250,10,4,-107,4,107.149,19.644,44.031,30,41,,-142,0,0,0,0,0,5.0,20.0,-1015.0,63,66,76,60,116.22,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:07.615,52.512,36.75,36.75,6,-4,7,76,-4,257,76,0,150,80,4,250,10,4,-107,4,107.149,19.24,43.014,30,41,,-142,0,0,0,0,0,-9.0,17.0,-1034.0,63,66,75,60,116.17,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:07.722,52.619,36.857,36.857,6,-4,7,76,-4,257,76,0,150,80,4,250,10,4,-107,4,107.149,19.24,43.014,30,41,,-142,2,1,0,0,0,-3.0,19.0,-1011.0,63,66,76,60,116.26,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:07.828,52.725,36.963,36.963,6,-3,5,74,-3,255,74,0,150,80,4,250,10,3,-105,6,105.214,14.625,32.0,30,41,,-142,1,0,0,0,0,17.0,16.0,-1031.0,63,66,76,60,116.2,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:07.936,52.833,37.071,37.071,6,-3,5,74,-3,255,74,0,150,80,4,250,10,3,-105,6,105.214,14.625,32.0,30,41,,-142,1,0,0,0,0,34.0,-2.0,-1039.0,63,66,77,60,116.17,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:08.044,52.941,37.179,37.179,6,-3,5,74,-3,255,74,0,150,80,4,250,10,3,-105,6,105.214,15.816,35.004,30,41,,-142,1,0,0,0,0,31.0,6.0,-1017.0,63,66,77,60,116.2,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:08.153,53.05,37.288,37.288,6,-3,5,74,-3,255,74,0,150,80,4,250,10,3,-105,6,105.214,15.816,35.004,30,41,,-142,1,0,0,0,0,40.0,-2.0,-1029.0,63,66,76,60,116.27,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:08.260,53.157,37.395,37.395,6,0,3,74,0,253,74,0,150,80,4,250,10,0,-103,6,103.175,14.806,35.004,30,41,,-142,1,0,0,0,0,17.0,10.0,-968.0,63,66,77,60,116.2,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:08.367,53.264,37.502,37.502,6,0,3,74,0,253,74,0,150,80,4,250,10,0,-103,6,103.175,14.806,35.004,30,41,,-142,1,0,0,0,0,0.0,8.0,-946.0,63,66,78,60,116.16,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:08.473,53.37,37.608,37.608,6,0,3,74,0,253,74,0,150,80,4,250,10,0,-103,6,103.175,14.802,32.015,30,41,,-142,0,0,0,0,0,22.0,3.0,-973.0,63,65,79,60,116.2,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:08.582,53.479,37.717,37.717,6,0,3,75,0,253,75,0,150,80,4,250,10,0,-103,5,103.121,12.402,26.016,30,41,,-142,0,-1,0,0,0,-6.0,19.0,-1033.0,63,65,79,60,116.23,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:08.688,53.585,37.823,37.823,6,0,3,75,0,253,75,0,150,80,4,250,10,0,-103,5,103.121,12.211,26.016,30,41,,-142,0,-1,0,0,0,40.0,5.0,-985.0,63,65,80,60,116.18,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:08.796,53.693,37.931,37.931,6,0,3,75,0,253,75,0,150,80,4,250,10,0,-103,5,103.121,12.211,26.016,30,41,,-142,0,0,0,0,0,8.0,23.0,-1009.0,63,65,81,60,116.25,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:08.904,53.801,38.039,38.039,6,0,3,77,0,253,77,0,150,80,4,250,10,0,-103,3,103.044,11.996,26.016,30,41,,-142,1,0,0,0,0,30.0,16.0,-992.0,63,65,81,60,116.27,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.008,53.905,38.143,38.143,6,0,3,77,0,253,77,0,150,80,4,250,10,0,-103,3,103.044,10.048,21.149,30,41,,-142,1,0,0,0,0,49.0,1.0,-1003.0,63,65,82,60,116.21,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.114,54.011,38.249,38.249,6,0,3,77,0,253,77,0,150,80,4,250,10,0,-103,3,103.044,10.048,21.149,30,41,,-142,1,0,0,0,0,19.0,8.0,-990.0,63,65,82,60,116.31,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.220,54.117,38.355,38.355,6,0,3,77,0,253,77,0,150,80,4,250,10,0,-103,3,103.044,9.412,21.066,30,41,,-142,1,0,0,0,0,1.0,15.0,-981.0,63,65,83,60,116.31,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.322,54.219,38.457,38.457,6,-1,3,79,-1,253,79,0,150,80,4,250,10,1,-103,1,103.01,9.836,21.066,30,41,,-142,1,0,0,0,0,23.0,-1.0,-953.0,63,65,83,60,116.28,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.425,54.322,38.56,38.56,6,-1,3,79,-1,253,79,0,150,80,4,250,10,1,-103,1,103.01,9.836,21.066,30,41,,-142,1,0,0,0,0,39.0,-5.0,-1009.0,64,66,83,60,116.26,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.531,54.428,38.666,38.666,6,-1,3,79,-1,253,79,0,150,80,4,250,10,1,-103,1,103.01,8.22,17.038,30,41,,-142,1,-1,0,0,0,23.0,11.0,-1005.0,64,66,83,60,116.24,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.637,54.534,38.772,38.772,6,-1,3,79,-1,253,79,0,150,80,4,250,10,1,-103,1,103.01,9.826,18.038,30,41,,-142,1,-1,0,0,0,43.0,-9.0,-965.0,64,66,83,60,116.26,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.744,54.64,38.879,38.879,6,0,3,80,0,253,80,0,150,80,4,250,10,0,-103,0,103.0,9.819,18.038,30,41,,-142,1,0,0,0,0,33.0,7.0,-1006.0,64,66,82,60,116.26,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.846,54.742,38.98,38.98,6,0,3,80,0,253,80,0,150,80,4,250,10,0,-103,0,103.0,9.819,18.038,30,41,,-142,1,0,0,0,0,1.0,27.0,-999.0,64,66,82,60,116.25,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:09.954,54.851,39.089,39.089,6,0,3,80,0,253,80,0,150,80,4,250,10,0,-103,0,103.0,7.603,14.943,30,41,,-142,0,-1,0,0,0,9.0,19.0,-997.0,64,66,81,60,116.15,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:10.060,54.957,39.195,39.195,6,0,3,80,0,253,80,0,150,80,4,250,10,0,-103,0,103.0,7.183,14.004,30,41,,-142,0,-1,0,0,0,18.0,24.0,-974.0,64,66,80,60,116.26,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:10.167,55.064,39.302,39.302,6,-1,4,80,-1,254,80,0,150,80,4,250,10,1,-104,0,104.005,7.195,14.004,30,41,,-142,0,-1,0,0,0,0.0,23.0,-1009.0,64,66,79,60,116.25,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:10.271,55.168,39.406,39.406,6,-1,4,80,-1,254,80,0,150,80,4,250,10,1,-104,0,104.005,7.567,15.017,29,41,,-142,0,-1,0,0,0,-16.0,39.0,-1011.0,64,66,78,60,116.23,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:10.379,55.276,39.514,39.514,6,-1,4,80,-1,254,80,0,150,80,4,250,10,1,-104,0,104.005,7.565,15.017,29,41,,-142,0,-1,0,0,0,-7.0,29.0,-988.0,64,66,77,60,116.24,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:10.484,55.381,39.619,39.619,6,-1,4,80,-1,254,80,0,150,80,4,250,10,1,-104,0,104.005,7.565,15.017,29,41,,-142,0,-1,0,0,0,25.0,-4.0,-1023.0,64,66,76,60,116.21,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:10.591,55.487,39.726,39.726,6,-1,3,78,-1,253,78,0,150,80,4,250,10,1,-103,2,103.024,7.195,15.017,29,41,,-142,0,-1,0,0,0,-15.0,41.0,-1002.0,64,66,75,60,116.23,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:10.698,55.594,39.833,39.833,6,-1,3,78,-1,253,78,0,150,80,4,250,10,1,-103,2,103.024,6.795,14.018,29,41,,-142,0,-1,0,0,0,10.0,15.0,-977.0,64,66,75,60,116.26,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:10.803,55.7,39.938,39.938,6,-1,3,78,-1,253,78,0,150,80,4,250,10,1,-103,2,103.024,7.406,15.004,29,41,,-142,0,-1,0,0,0,51.0,-13.0,-1029.0,64,66,73,60,116.27,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:10.907,55.804,40.042,40.042,6,-1,3,78,-1,253,78,0,150,80,4,250,10,1,-103,2,103.024,7.605,15.004,29,41,,-142,0,0,0,0,0,33.0,-22.0,-1023.0,64,66,72,60,116.22,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:11.014,55.911,40.149,40.149,6,-1,4,74,-1,254,74,0,150,80,4,250,10,1,-104,6,104.178,7.605,15.004,29,41,,-142,0,0,0,0,0,41.0,-31.0,-996.0,64,66,71,60,116.21,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:11.118,56.015,40.253,40.253,6,-1,4,74,-1,254,74,0,150,80,4,250,10,1,-104,6,104.178,6.805,13.944,29,41,,-142,0,0,0,0,0,-48.0,53.0,-1021.0,64,66,71,60,116.27,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:11.224,56.121,40.359,40.359,6,-1,4,74,-1,254,74,0,150,80,4,250,10,1,-104,6,104.178,6.805,13.944,29,41,,-142,1,0,0,0,0,-33.0,60.0,-1022.0,64,66,71,60,116.22,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:11.329,56.226,40.464,40.464,6,0,3,71,0,253,71,0,150,80,4,250,10,0,-103,9,103.392,6.77,13.778,29,41,,-142,0,0,0,0,0,4.0,14.0,-1062.0,64,66,71,60,116.11,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:11.432,56.329,40.567,40.567,6,0,3,71,0,253,71,0,150,80,4,250,10,0,-103,9,103.392,6.77,13.778,29,41,,-142,1,0,0,0,0,-16.0,11.0,-1072.0,64,66,72,60,116.2,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:11.535,56.432,40.67,40.67,6,0,3,71,0,253,71,0,150,80,4,250,10,0,-103,9,103.392,7.958,14.645,29,41,,-142,1,0,0,0,0,26.0,-1.0,-1026.0,64,66,72,60,116.11,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:11.641,56.538,40.776,40.776,6,0,3,71,0,253,71,0,150,80,4,250,10,0,-103,9,103.392,7.958,14.645,29,41,,-142,1,0,0,0,0,-18.0,26.0,-1012.0,64,66,72,60,116.02,391
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:11.746,56.642,40.88,40.88,6,0,4,69,0,254,69,0,150,80,4,250,10,0,-104,11,104.58,6.948,13.04,29,41,,-142,0,0,0,0,0,11.0,2.0,-1011.0,64,66,73,60,116.24,392
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:11.849,56.746,40.984,40.984,6,0,4,69,0,254,69,0,150,80,4,250,10,0,-104,11,104.58,6.948,13.04,29,41,,-143,1,0,0,0,0,41.0,-9.0,-1022.0,64,66,74,60,116.24,392
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:11.956,56.853,41.091,41.091,6,0,4,69,0,254,69,0,150,80,4,250,10,0,-104,11,104.58,6.163,12.004,29,41,,-142,1,0,0,0,0,10.0,12.0,-1013.0,64,66,74,60,116.2,392
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:12.061,56.958,41.196,41.196,6,0,4,69,0,254,69,0,150,80,4,250,10,0,-104,11,104.58,6.163,12.004,29,41,,-142,1,0,0,0,0,-1.0,-5.0,-1006.0,64,66,75,60,116.17,392
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:12.169,57.066,41.304,41.304,6,0,4,69,0,254,69,0,150,80,4,250,10,0,-104,11,104.58,5.97,12.004,29,41,,-142,1,0,0,0,0,15.0,3.0,-1024.0,64,66,75,60,116.16,392
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:12.275,57.172,41.41,41.41,6,0,4,69,0,254,69,0,150,80,4,250,10,0,-104,11,104.58,5.97,12.004,29,41,,-142,0,0,0,0,0,-1.0,17.0,-1004.0,64,66,75,60,116.18,392
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:12.382,57.279,41.517,41.517,6,0,4,69,0,254,69,0,150,80,4,250,10,0,-104,11,104.58,6.567,13.018,29,41,,-142,0,0,0,0,0,-3.0,23.0,-948.0,64,66,75,60,116.17,392
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:12.489,57.386,41.624,41.624,6,0,4,69,0,254,69,0,150,80,4,250,10,0,-104,11,104.58,6.343,12.641,29,41,,-142,0,0,0,0,0,31.0,-11.0,-964.0,63,66,76,60,116.21,392
