run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:24.926,23.053,23.053,23.053,1,24,-39,86,236.13203435596427,-39.0,86,212.13203435596427,0.0,80,1,0,0,-24.0,39.0,-6,46.184,21.16,36.919,88,91,,3,-3,-1,3.0,88.0,179.0,0,0,0,-4.0,20.0,-1034.0,51,53,85,70,-122.17,50
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.031,23.159,23.159,23.159,5,3,-36,85,3.0,176.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,36.0,-5,36.469,21.16,36.919,99,100,,-5,-3,-1,1.0,89.0,180.0,0,0,0,7.0,10.0,-1015.0,53,57,82,70,-122.44,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.031,23.159,23.159,23.159,6,1,-10,81,50.49747468305833,152.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,10.0,-1,10.1,21.16,36.919,100,100,,0,-4,-1,7.0,88.0,-179.0,0,0,0,-55.0,-1.0,-995.0,55,55,81,70,-121.73,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.031,23.159,23.159,23.159,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,21.16,36.919,89,94,,-11,-2,0,0.0,0.0,0.0,0,0,0,-14.0,-1.0,-992.0,55,57,80,30,-121.75,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.031,23.159,23.159,23.159,8,2,-9,82,164.63455967290594,40.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,9.0,-2,9.434,21.16,36.919,95,100,,-1,-2,0,2.0,91.0,-178.0,0,0,0,-5.0,-11.0,-1008.0,49,52,83,80,-121.06,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.031,23.159,23.159,23.159,1,24,-39,86,236.13203435596427,-39.0,86,212.13203435596427,0.0,80,1,0,0,-24.0,39.0,-6,46.184,21.16,36.919,88,91,,3,-2,-2,3.0,88.0,179.0,0,0,0,-28.0,8.0,-1009.0,51,53,84,70,-122.19,50
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.138,23.265,23.265,23.265,5,3,-36,85,3.0,176.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,36.0,-5,36.469,21.16,36.919,99,100,,-5,-3,-1,1.0,89.0,180.0,0,0,0,-9.0,32.0,-1045.0,54,56,81,70,-122.46,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.138,23.265,23.265,23.265,6,1,-10,81,50.49747468305833,152.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,10.0,-1,10.1,21.16,36.919,100,100,,0,-3,0,7.0,88.0,-179.0,0,0,0,-34.0,-8.0,-986.0,55,55,81,70,-121.63,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.138,23.265,23.265,23.265,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,21.16,36.919,89,94,,-11,-2,0,0.0,0.0,0.0,0,0,0,-4.0,-1.0,-969.0,55,57,81,30,-121.68,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.138,23.265,23.265,23.265,8,2,-9,82,164.63455967290594,40.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,9.0,-2,9.434,21.16,36.919,95,100,,-1,-1,0,2.0,91.0,-178.0,0,0,0,-18.0,-3.0,-983.0,49,52,83,80,-121.23,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.138,23.265,23.265,23.265,1,24,-39,86,236.13203435596427,-39.0,86,212.13203435596427,0.0,80,1,0,0,-24.0,39.0,-6,46.184,21.16,36.919,88,91,,2,-2,-2,3.0,88.0,179.0,0,0,0,-27.0,27.0,-996.0,51,53,84,70,-122.14,50
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.242,23.37,23.37,23.37,5,3,-36,85,3.0,176.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,36.0,-5,36.469,20.461,36.919,99,100,,-5,-3,-2,1.0,89.0,180.0,-1,0,0,-41.0,41.0,-990.0,54,56,80,70,-122.46,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.242,23.37,23.37,23.37,6,3,-15,79,52.49747468305833,147.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-3.0,15.0,1,15.33,20.461,36.919,100,100,,-1,-3,0,5.0,88.0,-178.0,0,0,0,-34.0,7.0,-984.0,55,55,81,70,-121.61,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.242,23.37,23.37,23.37,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,20.461,36.919,89,94,,-12,-2,0,0.0,0.0,0.0,0,0,0,8.0,9.0,-969.0,55,57,80,30,-121.8,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.242,23.37,23.37,23.37,8,2,-9,82,164.63455967290594,40.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,9.0,-2,9.434,20.461,36.919,95,100,,-1,-1,0,2.0,91.0,-178.0,0,0,0,-39.0,8.0,-1033.0,49,52,83,80,-121.17,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.242,23.37,23.37,23.37,1,24,-39,86,236.13203435596427,-39.0,86,212.13203435596427,0.0,80,1,0,0,-24.0,39.0,-6,46.184,20.461,36.919,88,91,,2,-2,-1,3.0,88.0,179.0,0,0,0,-19.0,27.0,-977.0,51,53,84,70,-122.12,50
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.348,23.476,23.476,23.476,5,3,-36,85,3.0,176.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,36.0,-5,36.469,20.461,36.919,99,100,,-5,-3,-2,1.0,89.0,180.0,-1,0,0,-19.0,-4.0,-962.0,54,56,80,70,-122.5,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.348,23.476,23.476,23.476,6,3,-15,79,52.49747468305833,147.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-3.0,15.0,1,15.33,20.461,36.919,100,100,,-1,-3,0,5.0,88.0,-178.0,0,0,0,-50.0,-8.0,-1036.0,55,55,81,70,-121.67,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.348,23.476,23.476,23.476,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,20.461,36.919,89,94,,-12,-1,0,0.0,0.0,0.0,0,0,0,-26.0,-12.0,-996.0,55,57,80,30,-121.78,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.348,23.476,23.476,23.476,8,2,-9,82,164.63455967290594,40.49747468305833,82,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,9.0,-2,9.434,20.461,36.919,95,100,,-1,-1,0,2.0,91.0,-178.0,0,0,0,-24.0,4.0,-996.0,49,52,83,80,-121.06,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.348,23.476,23.476,23.476,1,24,-39,86,236.13203435596427,-39.0,86,212.13203435596427,0.0,80,1,0,0,-24.0,39.0,-6,46.184,20.461,36.919,88,91,,2,-2,-3,3.0,88.0,179.0,0,0,0,-43.0,21.0,-1029.0,51,53,84,70,-122.17,51
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.453,23.581,23.581,23.581,5,3,-36,85,3.0,176.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,36.0,-5,36.469,21.152,38.415,99,100,,-6,-2,-2,1.0,89.0,180.0,-1,0,0,-44.0,19.0,-987.0,54,56,79,60,-122.59,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.453,23.581,23.581,23.581,6,3,-15,79,52.49747468305833,147.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-3.0,15.0,1,15.33,21.152,38.415,100,100,,-1,-3,0,5.0,88.0,-178.0,0,0,0,-54.0,0.0,-983.0,55,55,82,70,-121.64,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.453,23.581,23.581,23.581,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,21.152,38.415,89,94,,-12,-1,-1,0.0,0.0,0.0,0,0,0,-38.0,12.0,-1014.0,55,57,79,30,-121.81,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.453,23.581,23.581,23.581,8,2,-7,83,164.63455967290594,42.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,7.0,-3,7.874,21.152,38.415,95,100,,-1,-2,0,2.0,91.0,-179.0,0,0,0,-30.0,-6.0,-1015.0,49,52,83,80,-121.14,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.453,23.581,23.581,23.581,1,24,-39,86,236.13203435596427,-39.0,86,212.13203435596427,0.0,80,1,0,0,-24.0,39.0,-6,46.184,21.152,38.415,88,91,,2,-2,-1,3.0,88.0,179.0,-1,0,0,-2.0,-9.0,-986.0,51,53,84,70,-122.12,51
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.559,23.687,23.687,23.687,5,3,-36,85,3.0,176.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,36.0,-5,36.469,18.006,32.097,99,100,,-6,-2,-2,1.0,89.0,180.0,0,0,0,-44.0,23.0,-998.0,54,56,79,60,-122.56,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.559,23.687,23.687,23.687,6,1,-15,80,50.49747468305833,147.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,15.0,0,15.033,18.006,32.097,100,100,,-1,-3,0,6.0,88.0,180.0,0,0,0,-56.0,2.0,-988.0,54,57,83,70,-121.64,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.559,23.687,23.687,23.687,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,18.006,32.097,89,94,,-12,-2,0,0.0,0.0,0.0,0,0,0,-29.0,17.0,-1029.0,55,57,78,30,-121.81,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.559,23.687,23.687,23.687,8,2,-7,83,164.63455967290594,42.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,7.0,-3,7.874,18.006,32.097,95,100,,-1,-2,0,2.0,91.0,-179.0,0,0,0,-64.0,5.0,-972.0,49,52,84,80,-121.1,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.559,23.687,23.687,23.687,1,14,-39,89,226.13203435596427,-39.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,39.0,-9,42.403,18.006,32.097,88,91,,2,-2,-1,6.0,87.0,177.0,-1,0,0,-42.0,10.0,-961.0,51,53,84,70,-122.11,51
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.666,23.793,23.793,23.793,5,3,-36,85,3.0,176.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,36.0,-5,36.469,18.006,32.097,99,100,,-5,-3,-2,1.0,89.0,180.0,0,0,0,-28.0,1.0,-1061.0,54,56,79,60,-122.57,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.666,23.793,23.793,23.793,6,1,-15,80,50.49747468305833,147.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,15.0,0,15.033,18.006,32.097,100,100,,-1,-3,0,6.0,88.0,180.0,0,0,0,-35.0,-2.0,-1006.0,54,57,83,70,-121.66,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.666,23.793,23.793,23.793,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,18.006,32.097,89,94,,-12,-3,0,0.0,0.0,0.0,0,0,0,-18.0,-5.0,-1001.0,55,58,77,30,-121.71,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.666,23.793,23.793,23.793,8,2,-7,83,164.63455967290594,42.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,7.0,-3,7.874,18.006,32.097,95,100,,-1,-2,0,2.0,91.0,-179.0,0,0,0,-60.0,-11.0,-994.0,49,52,83,80,-121.05,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.666,23.793,23.793,23.793,1,14,-39,89,226.13203435596427,-39.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,39.0,-9,42.403,18.006,32.097,88,91,,2,-1,0,6.0,87.0,177.0,-1,0,0,1.0,1.0,-989.0,51,53,84,70,-122.13,51
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.772,23.9,23.9,23.9,6,-48,13,73,1.4974746830583285,175.63455967290594,73,0.0,212.13203435596427,80,5,0,0,-1.4974746830583285,36.49747468305833,7,37.193,17.814,32.097,99,100,,-5,-2,-2,2.0,91.0,170.0,0,0,0,-67.0,58.0,-962.0,54,56,79,60,-122.62,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.772,23.9,23.9,23.9,6,1,-15,80,50.49747468305833,147.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,15.0,0,15.033,17.814,32.097,100,100,,0,-3,0,6.0,88.0,180.0,0,0,0,-41.0,6.0,-984.0,54,57,82,70,-121.64,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.772,23.9,23.9,23.9,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,17.814,32.097,89,94,,-12,-3,0,0.0,0.0,0.0,0,0,-1,-2.0,-25.0,-1023.0,55,58,76,30,-121.69,45
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.772,23.9,23.9,23.9,8,2,-7,83,164.63455967290594,42.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,-2.0,7.0,-3,7.874,17.814,32.097,95,100,,-1,-2,0,2.0,91.0,-179.0,0,0,0,-32.0,12.0,-1019.0,50,52,83,80,-121.07,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.772,23.9,23.9,23.9,1,14,-39,89,226.13203435596427,-39.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,39.0,-9,42.403,17.814,32.097,88,91,,2,-1,-1,6.0,87.0,177.0,-1,0,0,-46.0,-5.0,-982.0,50,53,84,70,-122.08,51
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.878,24.005,24.005,24.005,6,-48,13,73,1.4974746830583285,175.63455967290594,73,0.0,212.13203435596427,80,5,0,0,-1.4974746830583285,36.49747468305833,7,37.193,18.868,34.297,99,100,,-5,-2,-1,2.0,91.0,170.0,0,0,0,-46.0,6.0,-993.0,54,56,79,60,-122.55,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.878,24.005,24.005,24.005,6,1,-15,80,50.49747468305833,147.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,15.0,0,15.033,18.868,34.297,100,100,,-1,-2,0,6.0,88.0,180.0,0,0,0,-47.0,7.0,-1025.0,54,57,82,70,-121.65,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.878,24.005,24.005,24.005,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,18.868,34.297,89,94,,-12,-2,-1,0.0,0.0,0.0,0,0,-1,-31.0,43.0,-1043.0,55,58,75,20,-121.68,45
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.878,24.005,24.005,24.005,8,1,-5,84,163.63455967290594,44.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,5.0,-4,6.481,18.868,34.297,95,100,,-1,-2,0,1.0,91.0,-179.0,0,0,0,-21.0,-7.0,-986.0,50,52,83,80,-120.97,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.878,24.005,24.005,24.005,1,14,-39,89,226.13203435596427,-39.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,39.0,-9,42.403,18.868,34.297,88,91,,2,-1,-1,6.0,87.0,177.0,-1,0,0,-39.0,5.0,-998.0,50,53,85,70,-122.13,51
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:25.981,24.109,24.109,24.109,6,-48,13,73,1.4974746830583285,175.63455967290594,73,0.0,212.13203435596427,80,5,0,0,-1.4974746830583285,36.49747468305833,7,37.193,13.33,21.469,99,100,,-5,-4,0,2.0,91.0,170.0,0,0,0,-47.0,18.0,-1024.0,54,56,79,60,-122.53,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:20:25.981,24.109,24.109,24.109,6,1,-12,82,50.49747468305833,150.63455967290594,82,49.49747468305833,162.63455967290594,80,6,0,0,-1.0,12.0,-2,12.207,13.33,21.469,100,100,,-1,-2,0,9.0,88.0,180.0,0,0,0,-47.0,-2.0,-1011.0,54,57,82,70,-121.73,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:20:25.981,24.109,24.109,24.109,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,13.33,21.469,89,94,,-12,-1,-1,0.0,0.0,0.0,0,0,-1,-20.0,60.0,-1136.0,55,58,73,20,-121.7,45
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:25.981,24.109,24.109,24.109,8,1,-5,84,163.63455967290594,44.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,5.0,-4,6.481,13.33,21.469,95,100,,-1,-2,0,1.0,91.0,-179.0,0,0,0,-18.0,17.0,-1026.0,50,52,82,80,-121.11,48
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:25.981,24.109,24.109,24.109,1,8,-27,93,220.13203435596427,-27.0,93,212.13203435596427,0.0,80,1,0,0,-8.0,27.0,-13,31.016,13.33,21.469,88,91,,2,-1,0,11.0,85.0,174.0,-1,0,0,-54.0,9.0,-953.0,50,53,85,70,-122.15,51
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:26.087,24.215,24.215,24.215,6,-48,13,73,1.4974746830583285,175.63455967290594,73,0.0,212.13203435596427,80,5,0,0,-1.4974746830583285,36.49747468305833,7,37.193,13.33,21.469,99,100,,-5,-4,0,2.0,91.0,170.0,0,0,0,-41.0,38.0,-1031.0,54,56,80,60,-122.58,39
