run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:35.264,5.838,5.838,5.838,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.705,34.031,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-17.0,-4.0,-1011.0,62,65,79,60,-96.61,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:35.370,5.944,5.944,5.944,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.673,34.031,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-12.0,0.0,-1011.0,62,65,79,60,-96.62,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:35.474,6.048,6.048,6.048,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.673,34.031,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-11.0,-3.0,-1004.0,62,65,79,60,-96.64,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:35.580,6.154,6.154,6.154,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,13.889,32.049,52,52,,4,-1,0,-5.0,91.0,168.0,0,0,0,-9.0,4.0,-990.0,62,65,79,60,-96.65,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:35.687,6.261,6.261,6.261,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.089,32.049,52,52,,4,-1,0,-5.0,91.0,168.0,0,0,0,-16.0,0.0,-989.0,62,65,79,60,-96.74,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:35.793,6.367,6.367,6.367,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.089,32.049,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-20.0,1.0,-1033.0,62,65,80,60,-96.69,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:35.900,6.474,6.474,6.474,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.485,33.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-12.0,6.0,-1003.0,62,65,80,60,-96.6,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.008,6.582,6.582,6.582,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.485,33.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-22.0,18.0,-1006.0,62,65,80,60,-96.63,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.115,6.689,6.689,6.689,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.468,33.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-7.0,-2.0,-991.0,62,65,80,60,-96.57,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.223,6.797,6.797,6.797,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.29,33.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,10.0,-5.0,-991.0,62,65,80,60,-96.55,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.329,6.902,6.902,6.902,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.687,34.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-18.0,31.0,-965.0,62,65,81,60,-96.59,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.435,7.009,7.009,7.009,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.687,34.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-8.0,2.0,-1007.0,62,65,81,60,-96.63,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.542,7.116,7.116,7.116,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.687,34.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,0.0,-6.0,-1006.0,62,65,81,60,-96.66,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.651,7.225,7.225,7.225,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.687,34.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-22.0,15.0,-1003.0,62,65,81,60,-96.6,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.759,7.333,7.333,7.333,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.687,34.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-7.0,-11.0,-1017.0,62,65,81,60,-96.63,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.865,7.439,7.439,7.439,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.84,34.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-23.0,1.0,-1015.0,62,65,81,60,-96.61,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:36.974,7.547,7.547,7.547,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.84,34.048,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-6.0,-2.0,-1008.0,62,65,81,60,-96.67,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:37.079,7.653,7.653,7.653,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.404,33.008,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-17.0,6.0,-992.0,62,65,82,60,-96.56,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:37.183,7.757,7.757,7.757,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.219,33.008,52,52,,4,-1,0,-5.0,91.0,168.0,0,0,0,-29.0,4.0,-997.0,62,64,82,60,-96.61,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:37.291,7.865,7.865,7.865,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.271,33.008,52,52,,4,0,0,-5.0,91.0,168.0,0,0,0,-21.0,-4.0,-1012.0,62,64,82,70,-96.6,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:37.398,7.972,7.972,7.972,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.694,34.048,52,52,,3,-1,0,-5.0,91.0,168.0,0,0,0,-18.0,10.0,-989.0,62,64,83,70,-96.65,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:37.507,8.08,8.08,8.08,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.694,34.048,52,52,,3,-1,0,-5.0,91.0,168.0,0,0,0,-21.0,-1.0,-1017.0,62,64,83,70,-96.59,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:37.614,8.188,8.188,8.188,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.619,34.048,52,52,,3,-1,0,-5.0,91.0,168.0,0,0,0,-18.0,1.0,-1012.0,62,64,84,70,-96.57,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:37.723,8.297,8.297,8.297,5,-32,-13,71,-32.0,-13.0,71,0,0,80,5,0,0,32.0,13.0,9,35.693,14.619,34.048,52,52,,3,0,0,-5.0,91.0,168.0,0,0,0,-3.0,-21.0,-984.0,62,64,84,70,-96.63,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:37.830,8.404,8.404,8.404,5,-32,-13,75,-32.0,-13.0,75,0,0,80,5,0,0,32.0,13.0,5,34.9,14.636,34.069,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-9.0,11.0,-992.0,62,64,85,70,-96.73,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:37.936,8.51,8.51,8.51,5,-32,-13,75,-32.0,-13.0,75,0,0,80,5,0,0,32.0,13.0,5,34.9,14.632,34.069,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,9.0,-10.0,-1016.0,62,64,85,70,-96.65,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:38.043,8.617,8.617,8.617,5,-32,-13,75,-32.0,-13.0,75,0,0,80,5,0,0,32.0,13.0,5,34.9,14.442,34.069,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-12.0,-6.0,-990.0,62,64,86,70,-96.62,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:50:38.147,8.721,8.721,8.721,5,-32,-13,75,-32.0,-13.0,75,0,0,80,5,0,0,32.0,13.0,5,34.9,15.016,36.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-10.0,-1.0,-970.0,62,65,86,70,-96.53,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:50:38.252,8.826,8.826,8.826,5,-30,-13,78,-30.0,-13.0,78,0,0,80,5,0,0,30.0,13.0,2,32.757,14.219,34.048,52,52,,4,-1,0,-5.0,91.0,171.0,0,0,0,-2.0,-3.0,-984.0,62,65,88,70,-96.56,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:50:38.357,8.931,8.931,8.931,5,-30,-13,78,-30.0,-13.0,78,0,0,80,5,0,0,30.0,13.0,2,32.757,14.262,34.048,52,52,,4,-1,0,-5.0,91.0,171.0,0,0,0,-13.0,8.0,-973.0,62,65,88,70,-96.51,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:50:38.461,9.035,9.035,9.035,5,-30,-13,78,-30.0,-13.0,78,0,0,80,5,0,0,30.0,13.0,2,32.757,14.449,34.048,52,52,,4,-1,0,-5.0,91.0,171.0,0,0,0,-12.0,0.0,-990.0,62,65,88,70,-96.57,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:38.566,9.139,9.139,9.139,5,-30,-13,78,-30.0,-13.0,78,0,0,80,5,0,0,30.0,13.0,2,32.757,14.054,33.048,52,52,,4,-1,0,-5.0,91.0,171.0,0,0,0,-10.0,-10.0,-964.0,62,65,88,70,-96.51,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:38.674,9.248,9.248,9.248,5,-30,-13,78,-30.0,-13.0,78,0,0,80,5,0,0,30.0,13.0,2,32.757,14.054,33.048,52,52,,4,0,0,-5.0,91.0,171.0,0,0,0,0.0,-19.0,-1008.0,62,65,88,70,-96.6,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:38.782,9.356,9.356,9.356,5,-30,-13,78,-30.0,-13.0,78,0,0,80,5,0,0,30.0,13.0,2,32.757,14.253,33.048,52,52,,4,0,0,-5.0,91.0,171.0,0,0,0,-12.0,-8.0,-986.0,62,65,88,70,-96.55,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:38.890,9.464,9.464,9.464,5,-19,-18,85,-19.0,-18.0,85,0,0,80,5,0,0,19.0,18.0,-5,26.646,9.721,21.343,52,52,,4,0,0,-8.0,91.0,180.0,0,0,0,-11.0,4.0,-977.0,62,65,87,70,-96.62,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:38.998,9.572,9.572,9.572,5,-19,-18,85,-19.0,-18.0,85,0,0,80,5,0,0,19.0,18.0,-5,26.646,9.721,21.343,52,52,,4,0,1,-8.0,91.0,180.0,0,0,0,-2.0,-13.0,-997.0,62,65,87,70,-96.59,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:39.105,9.679,9.679,9.679,5,-19,-18,85,-19.0,-18.0,85,0,0,80,5,0,0,19.0,18.0,-5,26.646,9.307,21.343,52,52,,4,0,0,-8.0,91.0,180.0,0,0,0,-20.0,-10.0,-981.0,62,65,87,70,-96.55,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:39.211,9.785,9.785,9.785,5,-19,-18,85,-19.0,-18.0,85,0,0,80,5,0,0,19.0,18.0,-5,26.646,9.307,21.343,52,52,,4,0,0,-8.0,91.0,180.0,0,0,0,-14.0,5.0,-992.0,62,65,86,70,-96.57,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:39.319,9.893,9.893,9.893,5,-26,-16,82,-26.0,-16.0,82,0,0,80,5,0,0,26.0,16.0,-2,30.594,11.983,28.198,52,52,,4,0,0,-7.0,91.0,175.0,0,0,0,-16.0,-7.0,-1002.0,62,65,86,70,-96.55,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:39.425,9.998,9.998,9.998,5,-26,-16,82,-26.0,-16.0,82,0,0,80,5,0,0,26.0,16.0,-2,30.594,11.986,28.198,52,52,,4,0,0,-7.0,91.0,175.0,0,0,0,-12.0,-8.0,-1004.0,62,65,85,70,-96.6,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:39.529,10.103,10.103,10.103,5,-26,-16,82,-26.0,-16.0,82,0,0,80,5,0,0,26.0,16.0,-2,30.594,12.386,28.198,52,52,,4,0,0,-7.0,91.0,175.0,0,0,0,-5.0,-18.0,-1018.0,62,65,85,70,-96.64,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:39.637,10.211,10.211,10.211,5,-26,-16,82,-26.0,-16.0,82,0,0,80,5,0,0,26.0,16.0,-2,30.594,12.386,28.198,52,52,,4,0,0,-7.0,91.0,175.0,0,0,0,-4.0,5.0,-1004.0,62,65,84,70,-96.58,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:39.744,10.318,10.318,10.318,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,14.97,35.008,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-6.0,-10.0,-996.0,62,65,84,70,-96.6,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:39.852,10.426,10.426,10.426,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,14.572,35.008,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-33.0,-12.0,-995.0,62,65,84,70,-96.6,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:39.957,10.531,10.531,10.531,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,14.572,35.008,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-7.0,-3.0,-1003.0,62,65,85,70,-96.59,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,14.572,35.008,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-5.0,3.0,-1007.0,62,65,84,70,-96.55,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.01,36.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-4.0,-4.0,-981.0,62,65,84,70,-96.56,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.209,36.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-17.0,-1.0,-1007.0,62,65,84,70,-96.56,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.029,36.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-14.0,-16.0,-993.0,62,65,84,70,-96.57,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.029,36.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,0.0,-5.0,-998.0,62,65,83,70,-96.56,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.589,37.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,10.0,-17.0,-993.0,62,65,82,70,-96.51,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.589,37.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,0.0,-14.0,-1000.0,62,65,82,70,-96.58,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.984,38.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,6.0,-9.0,-1010.0,62,65,82,70,-96.6,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,15.984,38.048,52,52,,4,0,0,-4.0,91.0,169.0,0,0,0,-3.0,-27.0,-995.0,62,65,81,70,-96.6,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,5,-34,-11,77,-34.0,-11.0,77,0,0,80,5,0,0,34.0,11.0,3,35.861,16.358,38.048,52,52,,4,0,1,-4.0,91.0,169.0,0,0,0,-7.0,-4.0,-986.0,62,65,81,70,-96.67,69
