run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.640,11.783,11.783,11.783,6,6,1,131,81.0,1.0,131,0,0,80,5,0,0,-81.0,-1.0,-51,95.724,58.416,144.276,65,68,,0,0,-4,5.0,90.0,177.0,0,2,-1,-4.0,-2.0,-1012.0,52,54,118,90,-96.76,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.747,11.89,11.89,11.89,6,6,1,131,81.0,1.0,131,0,0,80,5,0,0,-81.0,-1.0,-51,95.724,58.416,144.276,65,68,,0,0,-4,5.0,90.0,177.0,0,2,-1,-6.0,2.0,-1011.0,52,54,116,90,-96.79,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.852,11.995,11.995,11.995,6,6,1,131,81.0,1.0,131,0,0,80,5,0,0,-81.0,-1.0,-51,95.724,58.305,143.373,65,68,,0,0,-4,5.0,90.0,177.0,0,2,0,-16.0,8.0,-1009.0,52,54,115,90,-96.82,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.959,12.101,12.101,12.101,6,11,-6,124,86.0,-6.0,124,0,0,80,5,0,0,-86.0,6.0,-44,96.788,60.058,148.838,65,68,,0,0,-3,2.0,91.0,179.0,0,2,0,-3.0,4.0,-1009.0,52,54,112,90,-96.85,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:25.062,12.204,12.204,12.204,6,11,-6,124,86.0,-6.0,124,0,0,80,5,0,0,-86.0,6.0,-44,96.788,60.058,148.838,65,68,,0,-1,-3,2.0,91.0,179.0,0,2,0,-11.0,4.0,-1013.0,52,54,114,80,-96.87,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:25.174,12.316,12.316,12.316,6,11,-6,124,86.0,-6.0,124,0,0,80,5,0,0,-86.0,6.0,-44,96.788,60.077,148.838,65,68,,0,-1,-4,2.0,91.0,179.0,0,2,0,-11.0,0.0,-1014.0,52,54,111,80,-96.8,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:25.282,12.424,12.424,12.424,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.756,145.533,65,68,,0,-1,-4,5.0,90.0,178.0,0,2,0,-5.0,1.0,-1021.0,52,54,108,80,-96.82,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:25.385,12.527,12.527,12.527,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.756,145.533,65,68,,0,-1,-4,5.0,90.0,178.0,0,2,0,-8.0,0.0,-1010.0,52,54,107,80,-96.94,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.492,12.634,12.634,12.634,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,59.115,147.445,65,68,,0,-1,-4,5.0,90.0,178.0,0,2,0,-8.0,0.0,-1010.0,52,54,107,80,-96.94,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.597,12.74,12.74,12.74,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.995,147.445,65,68,,0,0,-4,5.0,90.0,178.0,0,2,0,-11.0,-2.0,-1012.0,52,54,104,80,-96.89,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.703,12.845,12.845,12.845,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.861,147.445,64,68,,0,0,-4,5.0,90.0,178.0,0,2,0,-12.0,-5.0,-1025.0,52,54,103,80,-96.84,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.809,12.952,12.952,12.952,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.861,147.445,64,68,,0,0,-3,5.0,90.0,178.0,0,2,0,-10.0,0.0,-1002.0,52,54,102,80,-96.91,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.917,13.06,13.06,13.06,6,11,0,109,86.0,0.0,109,0,0,80,5,0,0,-86.0,0.0,-29,90.758,59.153,148.524,64,68,,0,0,-3,6.0,90.0,178.0,0,2,0,-1.0,-4.0,-1011.0,52,54,101,80,-96.87,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.025,13.167,13.167,13.167,6,11,0,109,86.0,0.0,109,0,0,80,5,0,0,-86.0,0.0,-29,90.758,59.021,148.524,64,68,,0,-1,-3,6.0,90.0,178.0,0,2,0,-12.0,0.0,-1013.0,52,54,99,80,-96.98,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.131,13.273,13.273,13.273,6,11,0,109,86.0,0.0,109,0,0,80,5,0,0,-86.0,0.0,-29,90.758,59.007,148.524,64,68,,0,0,-3,6.0,90.0,178.0,0,2,0,-12.0,-9.0,-1008.0,52,54,96,80,-96.96,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.237,13.38,13.38,13.38,6,10,-4,105,85.0,-4.0,105,0,0,80,5,0,0,-85.0,4.0,-25,88.69,59.08,147.79,64,68,,0,-1,-3,4.0,90.0,179.0,0,1,0,-7.0,-5.0,-1020.0,52,54,95,70,-97.07,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.344,13.486,13.486,13.486,6,10,-4,105,85.0,-4.0,105,0,0,80,5,0,0,-85.0,4.0,-25,88.69,59.146,148.6,64,68,,0,-1,-3,4.0,90.0,179.0,0,2,0,-21.0,13.0,-1028.0,52,54,93,70,-96.95,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.448,13.59,13.59,13.59,6,10,-4,105,85.0,-4.0,105,0,0,80,5,0,0,-85.0,4.0,-25,88.69,59.26,148.6,64,68,,0,0,-3,4.0,90.0,179.0,0,2,0,-11.0,4.0,-1016.0,52,54,91,70,-96.96,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.553,13.696,13.696,13.696,6,10,-4,105,85.0,-4.0,105,0,0,80,5,0,0,-85.0,4.0,-25,88.69,59.26,148.6,64,68,,0,0,-3,4.0,90.0,179.0,0,1,0,-10.0,-6.0,-1015.0,52,55,90,70,-96.92,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.658,13.8,13.8,13.8,6,12,-5,102,87.0,-5.0,102,0,0,80,5,0,0,-87.0,5.0,-22,89.878,59.733,150.665,64,68,,0,-1,-3,4.0,90.0,178.0,0,1,0,-9.0,-2.0,-1012.0,52,55,91,70,-96.96,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.762,13.904,13.904,13.904,6,12,-5,102,87.0,-5.0,102,0,0,80,5,0,0,-87.0,5.0,-22,89.878,58.868,146.605,64,68,,0,-1,-3,4.0,90.0,178.0,0,1,0,-12.0,-2.0,-1008.0,52,55,94,70,-96.91,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.868,14.01,14.01,14.01,6,12,-5,102,87.0,-5.0,102,0,0,80,5,0,0,-87.0,5.0,-22,89.878,58.838,146.605,64,68,,0,-1,-4,4.0,90.0,178.0,0,1,0,-15.0,-7.0,-1009.0,52,55,95,70,-97.08,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:26.972,14.114,14.114,14.114,6,12,-5,102,87.0,-5.0,102,0,0,80,5,0,0,-87.0,5.0,-22,89.878,59.631,149.837,64,68,,0,-1,-4,4.0,90.0,178.0,0,1,0,-6.0,-1.0,-1022.0,52,55,93,70,-97.01,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:27.080,14.222,14.222,14.222,6,13,-7,99,88.0,-7.0,99,0,0,80,5,0,0,-88.0,7.0,-19,90.3,59.953,150.916,64,68,,0,-1,-4,3.0,90.0,177.0,0,1,0,-22.0,0.0,-1014.0,52,55,94,70,-96.95,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:27.182,14.325,14.325,14.325,6,13,-7,99,88.0,-7.0,99,0,0,80,5,0,0,-88.0,7.0,-19,90.3,59.622,150.916,64,68,,0,-1,-4,3.0,90.0,177.0,0,1,0,0.0,-5.0,-988.0,52,55,93,70,-97.04,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:27.289,14.431,14.431,14.431,6,13,-7,99,88.0,-7.0,99,0,0,80,5,0,0,-88.0,7.0,-19,90.3,59.531,150.916,64,68,,0,-1,-4,3.0,90.0,177.0,0,1,0,-13.0,-4.0,-1003.0,52,55,92,70,-97.06,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:27.398,14.54,14.54,14.54,6,19,-9,97,94.0,-9.0,97,0,0,80,5,0,0,-94.0,9.0,-17,95.948,60.574,154.969,64,68,,0,-1,-4,2.0,90.0,178.0,0,1,0,-12.0,-7.0,-1023.0,52,55,92,70,-97.09,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:27.504,14.646,14.646,14.646,6,19,-9,97,94.0,-9.0,97,0,0,80,5,0,0,-94.0,9.0,-17,95.948,60.462,154.969,64,68,,0,-1,-4,2.0,90.0,178.0,0,2,0,-17.0,-6.0,-1019.0,52,55,91,70,-97.04,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:27.609,14.751,14.751,14.751,6,19,-9,97,94.0,-9.0,97,0,0,80,5,0,0,-94.0,9.0,-17,95.948,60.842,154.969,64,68,,0,-1,-4,2.0,90.0,178.0,0,2,0,-9.0,-7.0,-1010.0,52,54,90,70,-97.17,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:27.714,14.856,14.856,14.856,6,24,-11,93,99.0,-11.0,93,0,0,80,5,0,0,-99.0,11.0,-13,100.454,62.05,159.996,63,68,,0,-1,-4,2.0,91.0,-178.0,0,2,0,-22.0,-4.0,-1019.0,52,54,90,70,-97.1,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:27.821,14.963,14.963,14.963,6,24,-11,93,99.0,-11.0,93,0,0,80,5,0,0,-99.0,11.0,-13,100.454,61.98,159.968,63,68,,0,-1,-4,2.0,91.0,-178.0,0,2,0,-23.0,-2.0,-1013.0,52,54,89,70,-97.11,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:27.926,15.068,15.068,15.068,6,24,-11,93,99.0,-11.0,93,0,0,80,5,0,0,-99.0,11.0,-13,100.454,61.878,159.968,63,68,,0,-1,-3,2.0,91.0,-178.0,0,2,0,-24.0,7.0,-1008.0,52,54,89,70,-97.15,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.033,15.175,15.175,15.175,6,24,-11,93,99.0,-11.0,93,0,0,80,5,0,0,-99.0,11.0,-13,100.454,61.878,159.968,63,68,,0,-1,-3,2.0,91.0,-178.0,0,2,0,-24.0,-6.0,-1029.0,52,54,89,70,-97.05,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.138,15.281,15.281,15.281,6,24,-11,93,99.0,-11.0,93,0,0,80,5,0,0,-99.0,11.0,-13,100.454,61.856,159.968,63,68,,0,-1,-3,2.0,91.0,-178.0,0,2,0,-23.0,-9.0,-1013.0,52,54,88,70,-97.14,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.243,15.385,15.385,15.385,6,24,-11,93,99.0,-11.0,93,0,0,80,5,0,0,-99.0,11.0,-13,100.454,61.696,159.968,63,68,,0,-1,-3,2.0,91.0,-178.0,0,2,0,-20.0,6.0,-1011.0,52,54,89,70,-97.13,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.345,15.487,15.487,15.487,6,24,-11,93,99.0,-11.0,93,0,0,80,5,0,0,-99.0,11.0,-13,100.454,61.893,159.968,63,68,,0,-1,-3,2.0,91.0,-178.0,0,2,0,-36.0,-4.0,-995.0,52,54,90,70,-97.07,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.449,15.591,15.591,15.591,6,24,-11,93,99.0,-11.0,93,0,0,80,5,0,0,-99.0,11.0,-13,100.454,61.893,159.968,63,68,,0,-1,-3,2.0,91.0,-178.0,0,2,0,-20.0,1.0,-1005.0,52,54,90,70,-97.14,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.556,15.698,15.698,15.698,6,23,-13,91,98.0,-13.0,91,0,0,80,5,0,0,-98.0,13.0,-11,99.469,61.946,159.996,63,68,,0,-2,-3,2.0,91.0,-178.0,0,2,0,-17.0,3.0,-1013.0,52,55,90,70,-97.13,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.662,15.805,15.805,15.805,6,23,-13,91,98.0,-13.0,91,0,0,80,5,0,0,-98.0,13.0,-11,99.469,62.101,159.996,63,68,,0,-2,-3,2.0,91.0,-178.0,0,2,0,-24.0,-5.0,-1004.0,52,55,90,70,-97.08,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.768,15.911,15.911,15.911,6,23,-13,91,98.0,-13.0,91,0,0,80,5,0,0,-98.0,13.0,-11,99.469,61.583,159.996,63,68,,0,-1,-3,2.0,91.0,-178.0,0,2,0,-29.0,-4.0,-1004.0,52,55,90,70,-97.09,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.875,16.017,16.017,16.017,6,22,-14,92,97.0,-14.0,92,0,0,80,5,0,0,-97.0,14.0,-12,98.737,61.438,159.0,63,68,,0,-2,-3,2.0,90.0,-179.0,0,2,0,-29.0,-2.0,-1004.0,52,55,89,70,-97.07,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:28.981,16.124,16.124,16.124,6,22,-14,92,97.0,-14.0,92,0,0,80,5,0,0,-97.0,14.0,-12,98.737,61.537,160.0,63,68,,0,-2,-3,2.0,90.0,-179.0,0,2,0,-23.0,-3.0,-996.0,52,55,89,70,-97.11,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:29.087,16.229,16.229,16.229,6,22,-14,92,97.0,-14.0,92,0,0,80,5,0,0,-97.0,14.0,-12,98.737,61.537,160.0,63,68,,0,-1,-3,2.0,90.0,-179.0,0,2,0,-25.0,9.0,-1002.0,52,55,89,70,-97.11,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:29.191,16.333,16.333,16.333,6,22,-14,92,97.0,-14.0,92,0,0,80,5,0,0,-97.0,14.0,-12,98.737,61.446,160.0,63,68,,0,-1,-3,2.0,90.0,-179.0,0,2,0,-30.0,-6.0,-1011.0,52,55,90,70,-97.06,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:29.297,16.44,16.44,16.44,6,22,-14,92,97.0,-14.0,92,0,0,80,5,0,0,-97.0,14.0,-12,98.737,61.4,159.996,63,68,,0,-1,-3,2.0,90.0,-179.0,0,2,0,-28.0,-5.0,-1013.0,52,55,89,70,-97.1,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:29.405,16.548,16.548,16.548,6,22,-14,92,97.0,-14.0,92,0,0,80,5,0,0,-97.0,14.0,-12,98.737,61.373,159.996,63,68,,0,-1,-3,2.0,90.0,-179.0,0,2,0,-16.0,-8.0,-1007.0,52,55,90,70,-97.12,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:29.514,16.656,16.656,16.656,6,22,-14,92,97.0,-14.0,92,0,0,80,5,0,0,-97.0,14.0,-12,98.737,61.409,159.996,63,68,,0,-1,-3,2.0,90.0,-179.0,0,2,0,-9.0,-7.0,-1002.0,52,55,90,70,-97.09,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:29.620,16.762,16.762,16.762,6,22,-16,91,97.0,-16.0,91,0,0,80,5,0,0,-97.0,16.0,-11,98.924,61.746,160.968,63,68,,0,-1,-3,1.0,90.0,-179.0,0,2,0,-20.0,-14.0,-1016.0,52,55,90,70,-97.14,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:29.724,16.866,16.866,16.866,6,22,-16,91,97.0,-16.0,91,0,0,80,5,0,0,-97.0,16.0,-11,98.924,61.73,160.968,62,68,,0,-1,-3,1.0,90.0,-179.0,0,2,0,-23.0,-3.0,-993.0,52,55,91,70,-97.05,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:29.832,16.975,16.975,16.975,6,22,-16,91,97.0,-16.0,91,0,0,80,5,0,0,-97.0,16.0,-11,98.924,61.808,160.968,62,68,,0,-1,-3,1.0,90.0,-179.0,0,2,0,-20.0,-6.0,-1015.0,52,55,90,70,-97.08,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:29.937,17.079,17.079,17.079,6,22,-16,91,97.0,-16.0,91,0,0,80,5,0,0,-97.0,16.0,-11,98.924,61.808,160.968,62,68,,0,-1,-3,1.0,90.0,-179.0,0,2,0,-16.0,0.0,-995.0,52,55,91,70,-97.13,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:30.043,17.185,17.185,17.185,6,22,-16,91,97.0,-16.0,91,0,0,80,5,0,0,-97.0,16.0,-11,98.924,61.794,160.986,62,68,,0,-1,-3,1.0,90.0,-179.0,0,2,0,-21.0,-12.0,-1015.0,52,55,92,70,-97.11,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:30.149,17.291,17.291,17.291,6,22,-16,91,97.0,-16.0,91,0,0,80,5,0,0,-97.0,16.0,-11,98.924,61.866,160.986,62,68,,0,-1,-3,1.0,90.0,-179.0,0,2,0,-21.0,-9.0,-1007.0,52,55,91,70,-97.1,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:30.254,17.396,17.396,17.396,6,22,-16,91,97.0,-16.0,91,0,0,80,5,0,0,-97.0,16.0,-11,98.924,61.886,160.986,62,68,,0,-1,-3,1.0,90.0,-179.0,0,2,0,-13.0,-2.0,-998.0,52,55,93,70,-97.07,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:30.360,17.502,17.502,17.502,6,22,-16,91,97.0,-16.0,91,0,0,80,5,0,0,-97.0,16.0,-11,98.924,61.886,160.986,62,68,,0,-1,-3,1.0,90.0,-179.0,0,2,0,-20.0,-1.0,-1000.0,52,55,92,70,-97.01,17
