run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:19.380,43.22,21.057,21.057,7,-7,-3,83,134.4213562373095,97.0,83,141.4213562373095,250.0,80,2,250,10,7.0,153.0,-3,153.189,7.24,16.684,42,44,,9,0,5,0,0,0,-33.0,-82.0,-1024.0,63,65,83,60,-113.4,297
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.487,43.327,21.164,21.164,3,-7,-1,81,-7.0,99.0,81,0.0,250.0,80,6,250,10,7.0,151.0,-1,151.165,6.898,17.128,46,51,,1,0,1,0,0,0,19.0,-27.0,-1013.0,64,65,81,70,-113.29,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:19.487,43.327,21.164,21.164,8,0,-7,77,35.35533905932738,128.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,157.0,3,157.029,6.898,17.128,45,49,,1,1,2,0,0,0,41.0,-61.0,-1005.0,64,66,79,70,-112.53,315
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:19.487,43.327,21.164,21.164,5,-20,0,77,50.710678118654755,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,20.0,150.0,3,151.357,6.898,17.128,54,57,,6,2,1,0,0,0,3.0,-19.0,-981.0,67,69,76,70,-112.44,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:19.487,43.327,21.164,21.164,2,4,4,78,110.06601717798213,139.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,146.0,2,146.068,6.898,17.128,47,49,,13,1,0,0,0,0,7.0,-14.0,-989.0,58,62,78,70,-112.05,243
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:19.487,43.327,21.164,21.164,7,-7,-3,83,134.4213562373095,97.0,83,141.4213562373095,250.0,80,2,250,10,7.0,153.0,-3,153.189,6.898,17.128,42,44,,9,0,5,0,0,0,-44.0,-61.0,-988.0,62,65,84,60,-113.34,297
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.595,43.435,21.272,21.272,3,-7,-1,81,-7.0,99.0,81,0.0,250.0,80,6,250,10,7.0,151.0,-1,151.165,7.122,17.128,46,51,,1,0,1,0,0,0,-38.0,-23.0,-999.0,64,65,80,70,-113.28,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:19.595,43.435,21.272,21.272,8,0,-7,77,35.35533905932738,128.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,157.0,3,157.029,7.122,17.128,45,49,,1,1,3,0,0,0,1.0,-13.0,-982.0,64,66,79,70,-112.3,315
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:19.595,43.435,21.272,21.272,5,-20,0,77,50.710678118654755,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,20.0,150.0,3,151.357,7.122,17.128,54,57,,6,1,0,0,0,0,20.0,-8.0,-1006.0,67,69,75,70,-112.49,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:19.595,43.435,21.272,21.272,2,4,4,78,110.06601717798213,139.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,146.0,2,146.068,7.122,17.128,47,49,,12,1,0,0,0,0,-1.0,-24.0,-968.0,58,62,78,70,-111.98,243
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:19.595,43.435,21.272,21.272,7,-4,0,85,137.4213562373095,100.0,85,141.4213562373095,250.0,80,2,250,10,4.0,150.0,-5,150.137,7.122,17.128,42,44,,9,0,4,0,0,0,-86.0,-61.0,-999.0,62,65,84,60,-113.4,297
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.700,43.54,21.377,21.377,3,-8,-1,81,-8.0,99.0,81,0.0,250.0,80,6,250,10,8.0,151.0,-1,151.215,7.336,17.128,46,51,,1,0,0,0,0,0,12.0,-5.0,-1032.0,64,67,79,60,-113.41,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:19.700,43.54,21.377,21.377,8,0,-7,77,35.35533905932738,128.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,157.0,3,157.029,7.336,17.128,45,49,,1,1,2,0,0,0,29.0,-48.0,-1022.0,64,67,79,70,-112.28,315
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:19.700,43.54,21.377,21.377,5,-20,0,77,50.710678118654755,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,20.0,150.0,3,151.357,7.336,17.128,54,57,,6,0,0,0,0,0,26.0,-41.0,-1029.0,67,69,75,70,-112.44,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:19.700,43.54,21.377,21.377,2,4,4,78,110.06601717798213,139.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,146.0,2,146.068,7.336,17.128,47,49,,12,0,0,0,0,0,6.0,-17.0,-976.0,58,62,78,70,-112.03,243
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:19.700,43.54,21.377,21.377,7,-4,0,85,137.4213562373095,100.0,85,141.4213562373095,250.0,80,2,250,10,4.0,150.0,-5,150.137,7.336,17.128,42,44,,9,0,4,0,0,0,30.0,-95.0,-1009.0,62,65,85,60,-113.28,297
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.808,43.649,21.486,21.486,3,-8,-1,81,-8.0,99.0,81,0.0,250.0,80,6,250,10,8.0,151.0,-1,151.215,7.041,13.545,46,51,,1,0,0,0,0,0,13.0,-3.0,-995.0,64,67,79,60,-113.31,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:19.808,43.649,21.486,21.486,8,0,-7,77,35.35533905932738,128.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,157.0,3,157.029,7.041,13.545,45,49,,1,1,1,0,0,0,9.0,-22.0,-1006.0,64,67,79,70,-112.34,315
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:19.808,43.649,21.486,21.486,5,-18,-4,76,52.710678118654755,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,18.0,154.0,4,155.1,7.041,13.545,54,57,,6,0,1,0,0,0,10.0,9.0,-993.0,67,69,74,70,-112.44,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:19.808,43.649,21.486,21.486,2,4,4,78,110.06601717798213,139.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,146.0,2,146.068,7.041,13.545,47,49,,13,0,0,0,0,0,45.0,-19.0,-990.0,58,62,79,70,-112.1,243
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:19.808,43.649,21.486,21.486,7,-4,0,85,137.4213562373095,100.0,85,141.4213562373095,250.0,80,2,250,10,4.0,150.0,-5,150.137,7.041,13.545,42,44,,9,0,5,0,0,0,-27.0,-73.0,-981.0,62,65,85,60,-113.22,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.916,43.756,21.593,21.593,3,-8,-1,81,-8.0,99.0,81,0.0,250.0,80,6,250,10,8.0,151.0,-1,151.215,7.474,14.449,46,51,,1,0,0,0,0,0,-7.0,-9.0,-1011.0,64,67,79,60,-113.34,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:19.916,43.756,21.593,21.593,8,-1,-5,77,34.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,155.0,3,155.032,7.474,14.449,45,49,,1,1,2,0,0,0,33.0,-14.0,-1000.0,64,67,78,70,-112.36,315
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:19.916,43.756,21.593,21.593,5,-18,-4,76,52.710678118654755,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,18.0,154.0,4,155.1,7.474,14.449,54,57,,6,0,1,0,0,0,-9.0,-2.0,-1028.0,67,69,74,70,-112.47,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:19.916,43.756,21.593,21.593,2,5,4,80,111.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,146.0,0,146.086,7.474,14.449,47,49,,13,0,0,0,0,0,16.0,-17.0,-982.0,58,62,80,70,-112.03,243
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:19.916,43.756,21.593,21.593,7,-4,0,85,137.4213562373095,100.0,85,141.4213562373095,250.0,80,2,250,10,4.0,150.0,-5,150.137,7.474,14.449,42,44,,9,0,6,0,0,0,-93.0,-47.0,-963.0,62,65,85,60,-113.37,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.021,43.861,21.698,21.698,3,-8,-1,81,-8.0,99.0,81,0.0,250.0,80,6,250,10,8.0,151.0,-1,151.215,7.623,14.449,46,51,,1,0,0,0,0,0,32.0,-52.0,-1010.0,64,67,79,60,-113.38,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:20.021,43.861,21.698,21.698,8,-1,-5,77,34.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,155.0,3,155.032,7.623,14.449,45,49,,1,1,2,0,0,0,-3.0,0.0,-1000.0,64,67,78,70,-112.46,315
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:20.021,43.861,21.698,21.698,5,-18,-4,76,52.710678118654755,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,18.0,154.0,4,155.1,7.623,14.449,54,57,,7,0,1,0,0,0,-32.0,-4.0,-1014.0,68,69,74,70,-112.53,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:20.021,43.861,21.698,21.698,2,5,4,80,111.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,146.0,0,146.086,7.623,14.449,47,49,,13,2,0,0,0,0,12.0,-15.0,-966.0,59,61,80,80,-112.03,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:20.021,43.861,21.698,21.698,7,-2,2,85,139.4213562373095,102.0,85,141.4213562373095,250.0,80,2,250,10,2.0,148.0,-5,148.098,7.623,14.449,42,44,,9,-1,4,0,0,0,-36.0,-62.0,-973.0,62,65,86,60,-113.18,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.129,43.969,21.806,21.806,3,-8,-3,80,-8.0,97.0,80,0.0,250.0,80,6,250,10,8.0,153.0,0,153.209,7.665,14.572,45,51,,1,0,0,0,0,0,-10.0,-17.0,-1055.0,64,67,78,60,-113.26,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:20.129,43.969,21.806,21.806,8,-1,-5,77,34.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,155.0,3,155.032,7.665,14.572,45,49,,1,1,1,0,0,0,22.0,-32.0,-1032.0,64,67,78,70,-112.45,315
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:20.129,43.969,21.806,21.806,5,-18,-4,76,52.710678118654755,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,18.0,154.0,4,155.1,7.665,14.572,54,57,,6,0,2,0,0,0,-4.0,-37.0,-978.0,68,69,74,70,-112.5,245
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:20.129,43.969,21.806,21.806,2,5,4,80,111.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,146.0,0,146.086,7.665,14.572,47,49,,13,2,0,0,0,0,8.0,-9.0,-1002.0,59,61,81,80,-112.07,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:20.129,43.969,21.806,21.806,7,-2,2,85,139.4213562373095,102.0,85,141.4213562373095,250.0,80,2,250,10,2.0,148.0,-5,148.098,7.665,14.572,42,44,,9,0,2,0,0,0,15.0,-98.0,-1078.0,62,65,86,60,-113.3,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.237,44.077,21.914,21.914,3,-8,-3,80,-8.0,97.0,80,0.0,250.0,80,6,250,10,8.0,153.0,0,153.209,5.741,14.572,45,51,,1,0,0,0,0,0,21.0,19.0,-995.0,64,67,79,60,-113.31,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:20.237,44.077,21.914,21.914,8,-1,-5,77,34.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,155.0,3,155.032,5.741,14.572,45,49,,1,1,0,0,0,0,-16.0,-9.0,-985.0,64,67,78,70,-112.51,315
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:20.237,44.077,21.914,21.914,5,-11,-6,76,59.710678118654755,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,4,156.438,5.741,14.572,54,57,,6,-1,1,0,0,0,-28.0,11.0,-1037.0,68,69,74,70,-112.46,245
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:20.237,44.077,21.914,21.914,2,5,4,80,111.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,146.0,0,146.086,5.741,14.572,47,49,,13,2,0,0,0,0,26.0,0.0,-1002.0,59,61,80,80,-112.04,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:20.237,44.077,21.914,21.914,7,-2,2,85,139.4213562373095,102.0,85,141.4213562373095,250.0,80,2,250,10,2.0,148.0,-5,148.098,5.741,14.572,41,44,,9,0,2,0,0,0,-40.0,-68.0,-954.0,62,65,85,60,-113.2,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.343,44.184,22.021,22.021,3,-8,-3,80,-8.0,97.0,80,0.0,250.0,80,6,250,10,8.0,153.0,0,153.209,6.142,16.792,45,51,,1,0,0,0,0,0,1.0,5.0,-989.0,64,67,79,60,-113.27,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:20.343,44.184,22.021,22.021,8,-1,-7,75,34.35533905932738,128.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,157.0,5,157.083,6.142,16.792,45,49,,1,0,0,0,0,0,8.0,-21.0,-977.0,64,67,78,70,-112.45,316
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:20.343,44.184,22.021,22.021,5,-11,-6,76,59.710678118654755,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,4,156.438,6.142,16.792,54,57,,5,-2,0,0,0,0,16.0,7.0,-1000.0,68,69,73,70,-112.49,245
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:20.343,44.184,22.021,22.021,2,7,5,80,113.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,145.0,0,145.169,6.142,16.792,47,49,,13,1,0,0,0,0,-5.0,6.0,-961.0,59,61,80,80,-112.01,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:20.343,44.184,22.021,22.021,7,-2,2,85,139.4213562373095,102.0,85,141.4213562373095,250.0,80,2,250,10,2.0,148.0,-5,148.098,6.142,16.792,41,44,,9,0,3,0,0,0,-65.0,-52.0,-965.0,62,65,86,60,-113.25,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.450,44.29,22.127,22.127,3,-8,-3,80,-8.0,97.0,80,0.0,250.0,80,6,250,10,8.0,153.0,0,153.209,6.166,16.792,45,51,,1,0,0,0,0,0,0.0,5.0,-983.0,64,67,78,60,-113.28,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:20.450,44.29,22.127,22.127,8,-1,-7,75,34.35533905932738,128.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,157.0,5,157.083,6.166,16.792,45,49,,1,0,0,0,0,0,11.0,-31.0,-1010.0,64,67,78,70,-112.49,316
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:55:20.450,44.29,22.127,22.127,5,-11,-6,76,59.710678118654755,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,4,156.438,6.166,16.792,54,57,,5,-1,0,0,0,0,18.0,-8.0,-1039.0,68,69,73,70,-112.54,245
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:55:20.450,44.29,22.127,22.127,2,7,5,80,113.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,145.0,0,145.169,6.166,16.792,47,49,,13,2,0,0,0,0,27.0,-7.0,-1002.0,59,61,81,80,-112.04,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:55:20.450,44.29,22.127,22.127,7,-1,2,87,140.4213562373095,102.0,87,141.4213562373095,250.0,80,2,250,10,1.0,148.0,-7,148.169,6.166,16.792,41,44,,9,0,3,0,0,0,15.0,-72.0,-1052.0,62,65,85,60,-113.19,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:20.557,44.397,22.234,22.234,3,-9,0,79,-9.0,100.0,79,0.0,250.0,80,6,250,10,9.0,150.0,1,150.273,6.304,16.76,45,51,,1,0,0,0,0,0,22.0,-1.0,-1027.0,64,67,77,60,-113.38,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:55:20.557,44.397,22.234,22.234,8,-1,-7,75,34.35533905932738,128.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,157.0,5,157.083,6.304,16.76,45,49,,1,0,1,0,0,0,0.0,-27.0,-1019.0,64,67,78,70,-112.47,316
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:55:20.557,44.397,22.234,22.234,5,-11,-6,76,59.710678118654755,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,4,156.438,6.304,16.76,54,57,,5,0,0,0,0,0,19.0,-5.0,-1021.0,68,69,74,70,-112.57,245
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:55:20.557,44.397,22.234,22.234,2,7,5,80,113.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,145.0,0,145.169,6.304,16.76,47,49,,13,2,0,0,0,0,0.0,-1.0,-974.0,59,61,82,80,-112.13,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:55:20.557,44.397,22.234,22.234,7,-1,2,87,140.4213562373095,102.0,87,141.4213562373095,250.0,80,2,250,10,1.0,148.0,-7,148.169,6.304,16.76,41,44,,9,0,4,0,0,0,15.0,-105.0,-1036.0,62,64,85,60,-113.28,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:20.665,44.505,22.342,22.342,3,-9,0,79,-9.0,100.0,79,0.0,250.0,80,6,250,10,9.0,150.0,1,150.273,6.346,16.76,45,51,,1,0,0,0,0,0,-3.0,17.0,-1075.0,63,66,76,60,-113.28,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:55:20.665,44.505,22.342,22.342,8,0,-8,76,35.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,158.0,4,158.051,6.346,16.76,45,49,,1,0,2,0,0,0,13.0,-34.0,-999.0,64,67,80,70,-112.47,316
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:55:20.665,44.505,22.342,22.342,5,-11,-6,76,59.710678118654755,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,4,156.438,6.346,16.76,54,57,,5,0,0,0,0,0,-5.0,-9.0,-988.0,68,69,74,70,-112.46,245
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:55:20.665,44.505,22.342,22.342,2,7,5,80,113.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,145.0,0,145.169,6.346,16.76,47,49,,13,2,0,0,0,0,6.0,-5.0,-983.0,59,61,82,80,-112.01,244
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:55:20.665,44.505,22.342,22.342,7,-1,2,87,140.4213562373095,102.0,87,141.4213562373095,250.0,80,2,250,10,1.0,148.0,-7,148.169,6.346,16.76,41,44,,9,-1,3,0,0,0,-16.0,-111.0,-945.0,62,64,85,60,-113.37,298
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:20.771,44.611,22.448,22.448,3,-9,0,79,-9.0,100.0,79,0.0,250.0,80,6,250,10,9.0,150.0,1,150.273,6.226,17.402,45,51,,1,-1,0,0,0,0,5.0,38.0,-1030.0,63,66,76,60,-113.32,273
