run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:03.136,131.026,131.026,131.026,7,-1,-1,80,99.0,-1.0,80,100,0,80,7,0,0,1.0,1.0,0,1.414,2.192,4.589,28,60,,-1,2,0,-3.0,96.0,-178.0,0,0,0,55.0,-25.0,-998.0,65,68,80,70,-53.53,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:03.242,131.132,131.132,131.132,7,-1,-1,80,99.0,-1.0,80,100,0,80,7,0,0,1.0,1.0,0,1.414,2.192,4.589,28,60,,-1,2,0,-3.0,96.0,-178.0,0,0,0,61.0,5.0,-1028.0,65,68,80,70,-53.53,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:03.349,131.239,131.239,131.239,7,-2,-1,81,98.0,-1.0,81,100,0,80,7,0,0,2.0,1.0,-1,2.449,8.295,16.272,28,60,,-2,3,2,-2.0,97.0,-177.0,0,0,0,12.0,14.0,-973.0,65,68,81,70,-53.54,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:03.458,131.348,131.348,131.348,7,-2,-1,81,98.0,-1.0,81,100,0,80,7,0,0,2.0,1.0,-1,2.449,8.295,16.272,28,60,,-2,3,1,-2.0,97.0,-177.0,0,0,0,31.0,-20.0,-985.0,65,68,81,70,-53.6,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:03.562,131.453,131.453,131.453,7,-2,-1,81,98.0,-1.0,81,100,0,80,7,0,0,2.0,1.0,-1,2.449,8.295,16.272,28,60,,-2,2,1,-2.0,97.0,-177.0,0,0,0,30.0,-25.0,-998.0,66,68,81,70,-53.56,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:03.667,131.557,131.557,131.557,7,-1,-3,82,99.0,-3.0,82,100,0,80,7,0,0,1.0,3.0,-2,3.742,8.073,16.272,28,60,,-2,1,0,-4.0,97.0,-175.0,0,0,0,69.0,-61.0,-1005.0,66,68,81,70,-53.51,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:03.775,131.665,131.665,131.665,7,-1,-3,82,99.0,-3.0,82,100,0,80,7,0,0,1.0,3.0,-2,3.742,1.898,3.759,28,60,,-2,1,0,-4.0,97.0,-175.0,0,0,0,1.0,34.0,-1028.0,66,68,81,70,-53.54,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:03.882,131.772,131.772,131.772,7,-1,-3,82,99.0,-3.0,82,100,0,80,7,0,0,1.0,3.0,-2,3.742,1.898,3.759,28,60,,-2,1,1,-4.0,97.0,-175.0,0,0,0,21.0,12.0,-981.0,66,68,81,70,-53.56,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:03.990,131.88,131.88,131.88,7,-1,-3,82,99.0,-3.0,82,100,0,80,7,0,0,1.0,3.0,-2,3.742,1.898,3.759,28,60,,-2,1,0,-4.0,97.0,-175.0,0,0,0,6.0,37.0,-958.0,66,68,81,70,-53.56,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:04.096,131.986,131.986,131.986,7,-3,-1,83,97.0,-1.0,83,100,0,80,7,0,0,3.0,1.0,-3,4.359,3.011,5.447,28,60,,-2,1,0,0.0,97.0,-178.0,0,0,0,64.0,25.0,-1024.0,66,68,81,70,-53.55,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:04.202,132.092,132.092,132.092,7,-3,-1,83,97.0,-1.0,83,100,0,80,7,0,0,3.0,1.0,-3,4.359,2.684,4.602,28,60,,-2,1,0,0.0,97.0,-178.0,0,0,0,36.0,36.0,-1015.0,66,68,81,70,-53.62,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:04.308,132.198,132.198,132.198,7,-3,-1,83,97.0,-1.0,83,100,0,80,7,0,0,3.0,1.0,-3,4.359,2.684,4.602,28,60,,-2,2,0,0.0,97.0,-178.0,0,0,0,29.0,-13.0,-1002.0,66,68,82,70,-53.6,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:04.415,132.305,132.305,132.305,7,-3,-1,83,97.0,-1.0,83,100,0,80,7,0,0,3.0,1.0,-3,4.359,2.684,4.602,28,60,,-2,2,0,1.0,97.0,-179.0,0,0,0,35.0,-1.0,-1031.0,66,68,82,70,-53.49,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:04.520,132.41,132.41,132.41,7,-3,-1,83,97.0,-1.0,83,100,0,80,7,0,0,3.0,1.0,-3,4.359,6.915,12.514,28,60,,-2,3,0,1.0,97.0,-179.0,0,0,0,34.0,11.0,-1037.0,66,68,82,70,-53.62,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:04.622,132.512,132.512,132.512,7,-3,-1,83,97.0,-1.0,83,100,0,80,7,0,0,3.0,1.0,-3,4.359,7.305,13.506,28,60,,-2,3,0,1.0,97.0,-179.0,0,0,0,22.0,2.0,-1003.0,66,68,82,70,-53.59,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:04.727,132.617,132.617,132.617,7,-3,-1,83,97.0,-1.0,83,100,0,80,7,0,0,3.0,1.0,-3,4.359,7.305,13.506,28,60,,-2,2,0,1.0,97.0,-179.0,0,0,0,32.0,-3.0,-966.0,66,68,83,70,-53.51,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:04.830,132.72,132.72,132.72,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,7.238,13.506,28,60,,-2,1,0,0.0,97.0,-178.0,0,0,0,12.0,-2.0,-963.0,66,68,82,70,-53.59,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:04.935,132.825,132.825,132.825,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,2.336,4.037,28,60,,-2,1,0,0.0,97.0,-178.0,0,0,0,20.0,20.0,-991.0,66,68,82,70,-53.57,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.041,132.931,132.931,132.931,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,2.336,4.037,28,60,,-1,2,0,0.0,97.0,-178.0,0,0,0,30.0,-5.0,-999.0,66,68,82,70,-53.58,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.148,133.038,133.038,133.038,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,2.336,4.037,28,60,,-1,1,0,0.0,97.0,-178.0,0,0,0,-3.0,-13.0,-969.0,66,68,81,70,-53.54,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.254,133.144,133.144,133.144,7,0,-2,85,100.0,-2.0,85,100,0,80,7,0,0,0.0,2.0,-5,5.385,2.533,4.979,28,60,,-1,1,0,0.0,97.0,-178.0,0,0,0,30.0,-34.0,-1007.0,66,68,81,70,-53.54,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.361,133.251,133.251,133.251,7,0,-2,85,100.0,-2.0,85,100,0,80,7,0,0,0.0,2.0,-5,5.385,3.174,4.979,28,60,,-2,1,0,0.0,97.0,-178.0,0,0,0,21.0,21.0,-998.0,66,68,80,70,-53.45,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.467,133.357,133.357,133.357,7,0,-2,85,100.0,-2.0,85,100,0,80,7,0,0,0.0,2.0,-5,5.385,3.174,4.979,28,60,,-2,1,0,0.0,97.0,-178.0,0,0,0,38.0,23.0,-1029.0,66,68,80,70,-53.62,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.574,133.464,133.464,133.464,7,0,-2,85,100.0,-2.0,85,100,0,80,7,0,0,0.0,2.0,-5,5.385,4.205,6.988,28,60,,-3,2,2,0.0,97.0,-178.0,0,0,0,31.0,-6.0,-1026.0,66,68,80,70,-53.5,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.680,133.57,133.57,133.57,7,-1,1,83,99.0,1.0,83,100,0,80,7,0,0,1.0,-1.0,-3,3.317,4.547,7.995,28,60,,-3,3,2,3.0,96.0,179.0,0,0,0,32.0,4.0,-981.0,66,68,80,70,-53.55,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.784,133.674,133.674,133.674,7,-1,1,83,99.0,1.0,83,100,0,80,7,0,0,1.0,-1.0,-3,3.317,4.547,7.995,28,60,,-2,3,2,3.0,96.0,179.0,0,0,0,12.0,-8.0,-1037.0,66,68,79,70,-53.49,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.890,133.78,133.78,133.78,7,-1,1,83,99.0,1.0,83,100,0,80,7,0,0,1.0,-1.0,-3,3.317,4.547,7.995,28,60,,-2,2,0,3.0,96.0,179.0,0,0,0,0.0,-25.0,-1008.0,66,68,79,70,-53.59,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:05.998,133.888,133.888,133.888,7,0,-3,81,100.0,-3.0,81,100,0,80,7,0,0,0.0,3.0,-1,3.162,6.905,12.702,28,60,,-2,2,0,-1.0,98.0,-175.0,0,0,0,30.0,-14.0,-1000.0,66,68,79,70,-53.56,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:06.103,133.994,133.994,133.994,7,0,-3,81,100.0,-3.0,81,100,0,80,7,0,0,0.0,3.0,-1,3.162,6.989,12.702,28,60,,-2,1,1,-1.0,98.0,-175.0,0,0,0,52.0,-36.0,-971.0,66,68,78,70,-53.61,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:06.208,134.098,134.098,134.098,7,0,-3,81,100.0,-3.0,81,100,0,80,7,0,0,0.0,3.0,-1,3.162,6.989,12.702,28,60,,-3,2,1,-1.0,98.0,-175.0,0,0,0,65.0,-15.0,-1016.0,66,68,78,70,-53.55,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:06.314,134.204,134.204,134.204,7,0,-3,81,100.0,-3.0,81,100,0,80,7,0,0,0.0,3.0,-1,3.162,6.989,12.702,28,60,,-3,2,1,-1.0,98.0,-175.0,0,0,0,58.0,-7.0,-977.0,66,68,78,60,-53.59,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:06.423,134.313,134.313,134.313,7,-1,-2,81,99.0,-2.0,81,100,0,80,7,0,0,1.0,2.0,-1,2.449,9.615,18.508,28,60,,-3,3,0,0.0,97.0,-177.0,0,0,0,38.0,35.0,-1009.0,66,68,78,60,-53.5,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:06.530,134.42,134.42,134.42,7,-1,-2,81,99.0,-2.0,81,100,0,80,7,0,0,1.0,2.0,-1,2.449,9.615,18.508,28,60,,-3,3,0,0.0,97.0,-177.0,0,-1,0,48.0,31.0,-995.0,66,68,78,60,-53.56,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:06.634,134.524,134.524,134.524,7,-1,-2,81,99.0,-2.0,81,100,0,80,7,0,0,1.0,2.0,-1,2.449,9.615,18.508,28,60,,-3,4,-1,0.0,97.0,-177.0,0,-1,0,49.0,8.0,-990.0,66,68,79,60,-53.6,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:06.742,134.632,134.632,134.632,7,-1,-1,80,99.0,-1.0,80,100,0,80,7,0,0,1.0,1.0,0,1.414,9.876,18.747,28,60,,-2,3,-3,0.0,98.0,-177.0,0,0,0,39.0,34.0,-998.0,66,68,78,60,-53.6,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:06.849,134.739,134.739,134.739,7,-1,-1,80,99.0,-1.0,80,100,0,80,7,0,0,1.0,1.0,0,1.414,11.406,22.799,28,60,,-2,2,-1,0.0,98.0,-177.0,0,0,0,50.0,-8.0,-1026.0,66,68,78,60,-53.66,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:06.956,134.846,134.846,134.846,7,-1,-1,80,99.0,-1.0,80,100,0,80,7,0,0,1.0,1.0,0,1.414,11.406,22.799,28,60,,-2,2,-1,0.0,98.0,-177.0,0,0,0,34.0,12.0,-1016.0,66,68,77,60,-53.61,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:07.061,134.951,134.951,134.951,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,9.799,19.346,28,60,,-2,2,-1,-3.0,98.0,176.0,0,0,0,33.0,13.0,-964.0,66,68,78,60,-53.64,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:07.167,135.057,135.057,135.057,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,9.757,20.598,28,60,,-2,2,-2,-3.0,98.0,176.0,0,0,0,25.0,26.0,-1016.0,66,68,78,60,-53.63,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:07.275,135.165,135.165,135.165,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,10.613,22.094,28,60,,-2,2,0,-3.0,98.0,176.0,0,0,0,68.0,-52.0,-1001.0,66,68,78,60,-53.59,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:07.380,135.27,135.27,135.27,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,10.613,22.094,28,60,,-2,3,0,-3.0,98.0,176.0,0,0,0,42.0,5.0,-995.0,66,68,78,60,-53.66,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:07.487,135.377,135.377,135.377,7,3,-2,79,103.0,-2.0,79,100,0,80,7,0,0,-3.0,2.0,1,3.742,10.458,22.902,27,60,,-2,2,0,-2.0,97.0,177.0,0,0,0,5.0,24.0,-976.0,66,68,78,60,-53.59,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:07.592,135.482,135.482,135.482,7,3,-2,79,103.0,-2.0,79,100,0,80,7,0,0,-3.0,2.0,1,3.742,10.696,23.711,27,60,,-3,2,-1,-2.0,97.0,177.0,0,0,0,41.0,16.0,-993.0,66,68,77,60,-53.69,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:07.698,135.588,135.588,135.588,7,3,-2,79,103.0,-2.0,79,100,0,80,7,0,0,-3.0,2.0,1,3.742,10.069,23.711,27,60,,-3,1,0,-2.0,97.0,177.0,0,0,0,63.0,9.0,-976.0,66,68,78,60,-53.62,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:07.804,135.694,135.694,135.694,7,3,0,80,103.0,0.0,80,100,0,80,7,0,0,-3.0,0.0,0,3.0,10.113,23.711,27,60,,-2,1,0,0.0,98.0,180.0,0,0,0,30.0,23.0,-1049.0,66,68,78,60,-53.61,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:07.912,135.802,135.802,135.802,7,3,0,80,103.0,0.0,80,100,0,80,7,0,0,-3.0,0.0,0,3.0,12.694,27.505,27,60,,-2,1,-1,0.0,98.0,180.0,0,0,0,-9.0,-12.0,-1027.0,66,68,77,60,-53.64,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.014,135.904,135.904,135.904,7,3,0,80,103.0,0.0,80,100,0,80,7,0,0,-3.0,0.0,0,3.0,12.721,27.505,27,60,,-2,0,-2,0.0,98.0,180.0,0,0,0,-11.0,11.0,-1001.0,66,68,77,60,-53.62,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.121,136.011,136.011,136.011,7,3,0,80,103.0,0.0,80,100,0,80,7,0,0,-3.0,0.0,0,3.0,12.721,27.505,27,60,,-2,0,-2,0.0,98.0,180.0,0,0,0,73.0,-25.0,-1018.0,66,68,77,60,-53.66,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.225,136.115,136.115,136.115,7,4,-3,80,104.0,-3.0,80,100,0,80,7,0,0,-4.0,3.0,0,5.0,12.199,27.505,27,60,,-2,0,0,0.0,98.0,180.0,0,0,0,37.0,12.0,-1046.0,66,68,77,60,-53.7,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.331,136.221,136.221,136.221,7,4,-3,80,104.0,-3.0,80,100,0,80,7,0,0,-4.0,3.0,0,5.0,14.007,31.488,27,60,,-2,1,1,0.0,98.0,180.0,0,0,0,103.0,-16.0,-1020.0,66,68,77,60,-53.62,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.437,136.327,136.327,136.327,7,4,-3,80,104.0,-3.0,80,100,0,80,7,0,0,-4.0,3.0,0,5.0,14.539,31.488,27,60,,-2,3,0,0.0,98.0,180.0,0,0,0,31.0,7.0,-1010.0,66,68,78,60,-53.65,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.543,136.433,136.433,136.433,7,4,-4,79,104.0,-4.0,79,100,0,80,7,0,0,-4.0,4.0,1,5.745,14.532,31.488,27,60,,-2,3,0,2.0,97.0,178.0,0,0,0,59.0,0.0,-1020.0,66,68,78,60,-53.65,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.651,136.541,136.541,136.541,7,4,-4,79,104.0,-4.0,79,100,0,80,7,0,0,-4.0,4.0,1,5.745,14.532,31.488,27,60,,-2,3,0,2.0,97.0,178.0,0,0,0,51.0,2.0,-979.0,66,68,79,60,-53.58,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.759,136.649,136.649,136.649,7,4,-4,79,104.0,-4.0,79,100,0,80,7,0,0,-4.0,4.0,1,5.745,14.532,31.488,27,60,,-2,3,0,2.0,97.0,178.0,0,0,0,67.0,-7.0,-945.0,66,68,78,70,-53.56,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.867,136.757,136.757,136.757,7,4,-4,79,104.0,-4.0,79,100,0,80,7,0,0,-4.0,4.0,1,5.745,13.727,28.304,27,60,,-2,3,0,2.0,97.0,178.0,0,0,0,28.0,0.0,-951.0,66,68,79,70,-53.65,387
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:08.970,136.86,136.86,136.86,7,1,-4,81,101.0,-4.0,81,100,0,80,7,0,0,-1.0,4.0,-1,4.243,14.19,28.304,27,60,,-2,3,0,-1.0,97.0,178.0,0,0,0,19.0,50.0,-1016.0,66,68,79,70,-53.7,387
