run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:32.789,11.688,11.688,11.688,5,5,-8,82,5.0,-8.0,82,0,0,80,5,0,0,-5.0,8.0,-2,9.644,3.427,5.237,88,92,,1,-1,0,0.0,87.0,178.0,0,0,0,-2.0,14.0,-990.0,45,48,81,20,-55.07,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:32.896,11.795,11.795,11.795,5,5,-8,82,5.0,-8.0,82,0,0,80,5,0,0,-5.0,8.0,-2,9.644,2.493,5.0,88,92,,1,-1,0,0.0,87.0,178.0,0,0,0,3.0,0.0,-1035.0,45,48,81,20,-55.08,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.000,11.899,11.899,11.899,5,5,-8,82,5.0,-8.0,82,0,0,80,5,0,0,-5.0,8.0,-2,9.644,3.303,6.997,88,92,,1,0,-1,0.0,87.0,178.0,0,0,0,0.0,5.0,-997.0,45,48,80,20,-55.06,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.106,12.005,12.005,12.005,5,5,-8,82,5.0,-8.0,82,0,0,80,5,0,0,-5.0,8.0,-2,9.644,3.303,6.997,88,92,,0,1,-3,0.0,87.0,178.0,0,0,0,-6.0,-4.0,-1030.0,45,48,82,20,-55.08,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.212,12.11,12.11,12.11,5,-3,-7,84,-3.0,-7.0,84,0,0,80,5,0,0,3.0,7.0,-4,8.602,4.333,10.133,88,92,,0,0,-1,0.0,87.0,174.0,0,0,0,12.0,0.0,-1055.0,45,48,81,20,-55.06,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.317,12.216,12.216,12.216,5,-3,-7,84,-3.0,-7.0,84,0,0,80,5,0,0,3.0,7.0,-4,8.602,4.513,10.133,88,92,,0,-3,1,0.0,87.0,174.0,0,0,0,2.0,27.0,-953.0,45,48,81,20,-55.2,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.423,12.322,12.322,12.322,5,-3,-7,84,-3.0,-7.0,84,0,0,80,5,0,0,3.0,7.0,-4,8.602,4.513,10.133,88,92,,0,-2,0,0.0,87.0,174.0,0,0,0,-4.0,6.0,-1020.0,45,48,82,20,-55.08,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.531,12.429,12.429,12.429,5,4,-7,83,4.0,-7.0,83,0,0,80,5,0,0,-4.0,7.0,-3,8.602,3.561,7.0,88,92,,0,0,-2,-3.0,88.0,175.0,0,0,0,9.0,7.0,-998.0,45,48,82,20,-54.99,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.637,12.535,12.535,12.535,5,4,-7,83,4.0,-7.0,83,0,0,80,5,0,0,-4.0,7.0,-3,8.602,2.796,5.915,88,92,,0,2,-4,-3.0,88.0,175.0,0,0,0,-8.0,3.0,-1026.0,45,48,82,20,-55.09,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.743,12.641,12.641,12.641,5,4,-7,83,4.0,-7.0,83,0,0,80,5,0,0,-4.0,7.0,-3,8.602,2.796,5.915,88,92,,0,2,-4,-3.0,88.0,175.0,0,0,0,-8.0,3.0,-1026.0,45,48,82,20,-55.09,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.849,12.748,12.748,12.748,5,8,-9,83,8.0,-9.0,83,0,0,80,5,0,0,-8.0,9.0,-3,12.41,3.211,6.986,87,92,,0,-3,-1,-1.0,88.0,-178.0,0,0,0,9.0,0.0,-1008.0,45,48,82,20,-55.05,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:33.955,12.853,12.853,12.853,5,8,-9,83,8.0,-9.0,83,0,0,80,5,0,0,-8.0,9.0,-3,12.41,3.603,7.996,87,92,,0,-4,0,-1.0,88.0,-178.0,0,0,0,1.0,10.0,-1021.0,45,48,82,20,-55.09,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:34.061,12.959,12.959,12.959,5,8,-9,83,8.0,-9.0,83,0,0,80,5,0,0,-8.0,9.0,-3,12.41,4.552,8.958,87,92,,0,-2,-1,-1.0,88.0,-178.0,-1,0,0,1.0,23.0,-1007.0,45,48,82,20,-55.05,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:34.168,13.066,13.066,13.066,5,8,-9,83,8.0,-9.0,83,0,0,80,5,0,0,-8.0,9.0,-3,12.41,4.529,8.958,87,92,,0,0,-3,-1.0,88.0,-178.0,-1,0,0,14.0,6.0,-982.0,45,48,82,20,-55.06,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:34.275,13.174,13.174,13.174,5,8,-7,83,8.0,-7.0,83,0,0,80,5,0,0,-8.0,7.0,-3,11.045,4.52,8.906,87,92,,0,2,-2,-1.0,88.0,179.0,0,1,0,-6.0,0.0,-1040.0,45,48,82,20,-55.1,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:34.380,13.278,13.278,13.278,5,8,-7,83,8.0,-7.0,83,0,0,80,5,0,0,-8.0,7.0,-3,11.045,4.128,8.0,87,92,,0,1,0,-1.0,88.0,179.0,0,1,0,20.0,-22.0,-984.0,45,48,82,20,-55.13,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:34.486,13.385,13.385,13.385,5,8,-7,83,8.0,-7.0,83,0,0,80,5,0,0,-8.0,7.0,-3,11.045,4.494,8.0,87,92,,0,0,2,-1.0,88.0,179.0,0,0,0,-7.0,-8.0,-998.0,45,48,81,20,-55.07,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:34.594,13.493,13.493,13.493,5,8,-7,83,8.0,-7.0,83,0,0,80,5,0,0,-8.0,7.0,-3,11.045,4.494,8.0,87,92,,0,0,1,-1.0,88.0,179.0,0,0,0,3.0,6.0,-980.0,45,48,81,20,-55.06,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:34.700,13.599,13.599,13.599,5,4,-7,83,4.0,-7.0,83,0,0,80,5,0,0,-4.0,7.0,-3,8.602,3.247,6.874,87,92,,0,0,0,-3.0,88.0,175.0,0,0,0,8.0,-4.0,-986.0,45,48,81,20,-55.09,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:34.809,13.707,13.707,13.707,5,4,-7,83,4.0,-7.0,83,0,0,80,5,0,0,-4.0,7.0,-3,8.602,2.465,5.995,87,92,,0,0,0,-3.0,88.0,175.0,0,0,0,18.0,5.0,-961.0,45,48,81,20,-55.09,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:34.914,13.813,13.813,13.813,5,4,-7,83,4.0,-7.0,83,0,0,80,5,0,0,-4.0,7.0,-3,8.602,2.485,6.0,87,92,,0,0,0,-3.0,88.0,175.0,0,0,0,9.0,-8.0,-1001.0,45,48,81,20,-55.07,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:35.021,13.92,13.92,13.92,5,5,-7,83,5.0,-7.0,83,0,0,80,5,0,0,-5.0,7.0,-3,9.11,2.847,6.0,87,92,,0,0,-1,-1.0,88.0,-177.0,0,0,0,-7.0,14.0,-1010.0,45,48,82,20,-55.08,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:35.125,14.024,14.024,14.024,5,5,-7,83,5.0,-7.0,83,0,0,80,5,0,0,-5.0,7.0,-3,9.11,3.248,7.0,87,92,,0,0,-1,-1.0,88.0,-177.0,0,0,0,2.0,-4.0,-1032.0,45,48,82,20,-55.05,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:35.233,14.132,14.132,14.132,5,5,-7,83,5.0,-7.0,83,0,0,80,5,0,0,-5.0,7.0,-3,9.11,2.253,5.0,87,92,,0,0,-1,-1.0,88.0,-177.0,0,0,0,21.0,-14.0,-1000.0,45,48,82,20,-55.02,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:35.335,14.233,14.233,14.233,5,7,-9,83,7.0,-9.0,83,0,0,80,5,0,0,-7.0,9.0,-3,11.79,3.067,6.986,87,92,,0,0,-1,-1.0,88.0,180.0,0,0,0,4.0,-12.0,-1000.0,45,48,82,20,-55.07,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,14.336,5,7,-9,83,7.0,-9.0,83,0,0,80,5,0,0,-7.0,9.0,-3,11.79,3.592,6.986,87,92,,0,-1,-1,-1.0,88.0,180.0,0,0,0,-1.0,6.0,-992.0,45,48,83,20,-55.07,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:35.542,14.441,14.441,14.441,5,7,-9,83,7.0,-9.0,83,0,0,80,5,0,0,-7.0,9.0,-3,11.79,3.565,6.986,87,92,,0,-1,-1,-1.0,88.0,180.0,0,0,0,8.0,-17.0,-1011.0,45,48,83,20,-55.09,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:21:35.647,14.546,14.546,14.546,5,7,-9,83,7.0,-9.0,83,0,0,80,5,0,0,-7.0,9.0,-3,11.79,3.565,6.986,87,92,,0,-1,-1,-1.0,88.0,180.0,0,0,0,2.0,-3.0,-982.0,45,47,83,20,-55.0,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:35.753,14.652,14.652,14.652,5,13,-16,82,13.0,-16.0,82,0,0,80,5,0,0,-13.0,16.0,-2,20.712,5.876,12.705,87,92,,0,-1,-1,-2.0,89.0,-178.0,0,0,0,3.0,3.0,-983.0,45,47,83,20,-55.04,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:35.861,14.76,14.76,14.76,5,13,-16,82,13.0,-16.0,82,0,0,80,5,0,0,-13.0,16.0,-2,20.712,5.542,12.705,86,92,,0,0,-1,-2.0,89.0,-178.0,0,0,0,4.0,3.0,-992.0,45,47,83,20,-55.07,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:35.969,14.868,14.868,14.868,5,13,-16,82,13.0,-16.0,82,0,0,80,5,0,0,-13.0,16.0,-2,20.712,5.906,13.633,86,92,,0,-2,-2,-2.0,89.0,-178.0,0,0,0,-2.0,-20.0,-1008.0,45,47,83,20,-55.07,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:36.075,14.974,14.974,14.974,5,6,-15,86,6.0,-15.0,86,0,0,80,5,0,0,-6.0,15.0,-6,17.234,3.143,7.559,86,92,,0,-3,-2,0.0,88.0,175.0,0,0,0,0.0,-20.0,-992.0,45,47,83,20,-55.11,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:36.184,15.083,15.083,15.083,5,6,-15,86,6.0,-15.0,86,0,0,80,5,0,0,-6.0,15.0,-6,17.234,3.165,7.428,86,92,,0,-2,-1,0.0,88.0,175.0,0,1,0,5.0,-10.0,-972.0,45,47,84,20,-55.1,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:36.287,15.186,15.186,15.186,5,6,-15,86,6.0,-15.0,86,0,0,80,5,0,0,-6.0,15.0,-6,17.234,3.296,6.776,86,92,,0,-1,0,0.0,88.0,175.0,-1,1,0,-9.0,-12.0,-993.0,45,47,84,20,-55.05,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:36.389,15.288,15.288,15.288,5,6,-15,86,6.0,-15.0,86,0,0,80,5,0,0,-6.0,15.0,-6,17.234,3.524,6.952,86,92,,0,-1,0,0.0,88.0,175.0,0,1,0,-13.0,2.0,-961.0,45,47,84,20,-55.04,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:36.495,15.394,15.394,15.394,5,13,-17,85,13.0,-17.0,85,0,0,80,5,0,0,-13.0,17.0,-5,21.977,5.99,13.633,86,92,,0,-1,0,2.0,88.0,178.0,0,1,0,-19.0,-10.0,-1039.0,45,47,84,20,-55.03,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:36.602,15.501,15.501,15.501,5,13,-17,85,13.0,-17.0,85,0,0,80,5,0,0,-13.0,17.0,-5,21.977,7.199,14.7,86,92,,0,-2,0,2.0,88.0,178.0,0,1,0,-11.0,-8.0,-1003.0,45,47,84,20,-55.2,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:36.711,15.61,15.61,15.61,5,13,-17,85,13.0,-17.0,85,0,0,80,5,0,0,-13.0,17.0,-5,21.977,7.264,14.7,86,92,,0,-2,0,2.0,88.0,178.0,0,1,0,-10.0,0.0,-971.0,45,48,84,20,-55.06,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:36.817,15.716,15.716,15.716,5,13,-17,85,13.0,-17.0,85,0,0,80,5,0,0,-13.0,17.0,-5,21.977,7.264,14.7,86,92,,0,-1,0,2.0,88.0,178.0,0,0,0,-28.0,8.0,-1006.0,45,48,84,20,-55.08,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:36.920,15.819,15.819,15.819,5,16,-18,82,16.0,-18.0,82,0,0,80,5,0,0,-16.0,18.0,-2,24.166,8.827,17.622,86,92,,0,-1,0,0.0,89.0,-176.0,0,1,0,-17.0,7.0,-955.0,45,48,83,20,-55.09,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.029,15.927,15.927,15.927,5,16,-18,82,16.0,-18.0,82,0,0,80,5,0,0,-16.0,18.0,-2,24.166,8.805,17.694,86,92,,0,-1,0,0.0,89.0,-176.0,0,0,0,-22.0,-3.0,-989.0,45,48,84,20,-55.07,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.134,16.033,16.033,16.033,5,16,-18,82,16.0,-18.0,82,0,0,80,5,0,0,-16.0,18.0,-2,24.166,8.888,17.694,86,92,,0,-1,0,0.0,89.0,-176.0,0,0,0,-8.0,-13.0,-984.0,45,48,83,20,-54.99,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.241,16.14,16.14,16.14,5,16,-18,82,16.0,-18.0,82,0,0,80,5,0,0,-16.0,18.0,-2,24.166,8.888,17.694,86,92,,0,-1,0,0.0,89.0,-176.0,0,0,0,-21.0,-6.0,-996.0,45,48,83,20,-55.08,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.349,16.247,16.247,16.247,5,2,-15,85,2.0,-15.0,85,0,0,80,5,0,0,-2.0,15.0,-5,15.937,5.387,10.91,86,92,,0,-1,0,0.0,88.0,176.0,0,0,0,-25.0,-2.0,-968.0,45,48,82,20,-55.05,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.457,16.355,16.355,16.355,5,2,-15,85,2.0,-15.0,85,0,0,80,5,0,0,-2.0,15.0,-5,15.937,4.988,8.912,86,92,,0,-2,0,0.0,88.0,176.0,-1,0,0,-14.0,-12.0,-981.0,45,48,83,20,-55.06,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.563,16.462,16.462,16.462,5,-4,-10,85,-4.0,-10.0,85,0,0,80,5,0,0,4.0,10.0,-5,11.874,7.111,15.192,86,92,,0,-1,0,1.0,87.0,172.0,-1,0,0,-14.0,-4.0,-1006.0,45,48,82,20,-55.06,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.672,16.57,16.57,16.57,5,-4,-10,85,-4.0,-10.0,85,0,0,80,5,0,0,4.0,10.0,-5,11.874,7.378,15.192,86,92,,0,-1,0,1.0,87.0,172.0,-1,0,0,-39.0,-38.0,-1016.0,46,48,82,20,-55.06,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.776,16.675,16.675,16.675,5,-4,-10,85,-4.0,-10.0,85,0,0,80,5,0,0,4.0,10.0,-5,11.874,7.061,15.192,86,92,,0,-1,1,1.0,87.0,172.0,-1,0,0,-13.0,-8.0,-987.0,46,48,82,20,-55.06,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.878,16.776,16.776,16.776,5,-4,-10,85,-4.0,-10.0,85,0,0,80,5,0,0,4.0,10.0,-5,11.874,7.061,15.192,85,92,,0,-1,0,1.0,87.0,172.0,-1,0,0,-12.0,-18.0,-1009.0,46,48,81,20,-55.07,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:37.983,16.882,16.882,16.882,5,8,-12,82,8.0,-12.0,82,0,0,80,5,0,0,-8.0,12.0,-2,14.56,4.947,9.994,85,92,,0,-1,0,0.0,88.0,-177.0,-1,0,0,-7.0,-14.0,-994.0,46,48,81,20,-55.06,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:38.091,16.99,16.99,16.99,5,8,-12,82,8.0,-12.0,82,0,0,80,5,0,0,-8.0,12.0,-2,14.56,5.733,11.0,85,92,,0,-1,0,0.0,88.0,-177.0,-1,0,0,-12.0,-20.0,-1021.0,46,48,81,20,-55.1,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:38.194,17.093,17.093,17.093,5,8,-12,82,8.0,-12.0,82,0,0,80,5,0,0,-8.0,12.0,-2,14.56,5.733,11.0,85,92,,0,-1,-1,0.0,88.0,-177.0,-1,0,0,-9.0,-26.0,-1000.0,46,48,80,20,-55.16,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:38.300,17.199,17.199,17.199,5,8,-12,82,8.0,-12.0,82,0,0,80,5,0,0,-8.0,12.0,-2,14.56,5.712,10.978,85,92,,0,-1,-2,0.0,88.0,-177.0,0,0,0,-8.0,-6.0,-1021.0,46,48,80,10,-55.02,17
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:38.407,17.306,17.306,17.306,5,7,-9,82,7.0,-9.0,82,0,0,80,5,0,0,-7.0,9.0,-2,11.576,5.519,10.978,85,92,,0,-1,-1,-1.0,88.0,-177.0,0,0,0,-14.0,-1.0,-1009.0,46,48,81,10,-55.02,17
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:38.511,17.41,17.41,17.41,5,7,-9,82,7.0,-9.0,82,0,0,80,5,0,0,-7.0,9.0,-2,11.576,4.771,9.911,85,92,,0,-1,-1,-1.0,88.0,-177.0,0,0,0,-4.0,-7.0,-1016.0,46,48,80,10,-55.11,17
