run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.343,31.776,14.659,14.659,4,-3,4,78,-3,229,78,0,450,80,7,300,10,3,221,2,221.029,8.974,16.168,64,64,,-1,0,0,0,0,0,33.0,-20.0,-981.0,67,69,77,60,9.95,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.451,31.884,14.767,14.767,4,-3,4,78,-3,229,78,0,450,80,7,300,10,3,221,2,221.029,8.974,16.168,64,64,,-1,1,0,0,0,0,-20.0,7.0,-985.0,67,69,78,60,9.92,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.555,31.988,14.871,14.871,4,-3,4,78,-3,229,78,0,450,80,7,300,10,3,221,2,221.029,7.556,14.169,64,64,,-1,0,0,0,0,0,3.0,-12.0,-995.0,67,69,78,60,9.88,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.660,32.092,14.975,14.975,4,-3,4,78,-3,229,78,0,450,80,7,300,10,3,221,2,221.029,7.528,14.169,64,64,,0,0,0,0,0,0,-4.0,8.0,-1020.0,67,69,78,60,9.87,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.768,32.2,15.083,15.083,4,-3,4,78,-3,229,78,0,450,80,7,300,10,3,221,2,221.029,7.505,14.134,64,64,,-1,0,0,0,0,0,9.0,-9.0,-980.0,67,69,78,60,10.02,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.876,32.308,15.191,15.191,4,-6,6,79,-6,231,79,0,450,80,7,300,10,6,219,1,219.084,7.911,14.275,64,64,,-1,0,0,0,0,0,-5.0,22.0,-984.0,67,70,78,60,10.08,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:38.984,32.417,15.3,15.3,4,-6,6,79,-6,231,79,0,450,80,7,300,10,6,219,1,219.084,7.096,12.207,64,64,,-1,0,0,0,0,0,-21.0,15.0,-1006.0,67,70,78,60,9.97,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:39.090,32.523,15.406,15.406,4,-6,6,79,-6,231,79,0,450,80,7,300,10,6,219,1,219.084,7.096,12.207,64,64,,-1,0,0,0,0,0,-2.0,2.0,-1003.0,67,70,78,60,9.96,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:39.196,32.629,15.512,15.512,4,-3,4,80,-3,229,80,0,450,80,7,300,10,3,221,0,221.02,6.693,12.103,64,64,,-1,0,0,0,0,0,-23.0,9.0,-1005.0,67,70,78,60,9.94,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:39.302,32.735,15.618,15.618,4,-3,4,80,-3,229,80,0,450,80,7,300,10,3,221,0,221.02,7.457,14.052,64,64,,-1,0,0,0,0,0,-17.0,4.0,-1006.0,67,70,79,60,9.93,147
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:39.408,32.841,15.724,15.724,4,-3,4,80,-3,229,80,0,450,80,7,300,10,3,221,0,221.02,7.878,15.033,64,64,,-1,0,0,0,0,0,-23.0,1.0,-1008.0,67,70,79,60,10.01,148
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:39.515,32.948,15.831,15.831,4,-3,4,80,-3,229,80,0,450,80,7,300,10,3,221,0,221.02,7.878,15.033,64,64,,-1,-1,0,0,0,0,-35.0,21.0,-955.0,67,70,80,60,9.99,148
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:39.621,33.053,15.936,15.936,4,-2,5,81,-2,230,81,0,450,80,7,300,10,2,220,-1,220.011,7.451,15.033,64,64,,-1,-1,0,0,0,0,-5.0,-18.0,-1012.0,67,70,80,60,10.06,148
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:39.727,33.159,16.042,16.042,4,-2,5,81,-2,230,81,0,450,80,7,300,10,2,220,-1,220.011,7.051,14.019,64,64,,-1,0,0,0,0,0,-17.0,-7.0,-1008.0,67,70,79,60,10.06,148
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:39.834,33.266,16.149,16.149,4,-2,5,81,-2,230,81,0,450,80,7,300,10,2,220,-1,220.011,7.051,14.019,64,64,,-1,0,0,0,0,0,-25.0,4.0,-970.0,67,70,80,60,9.92,148
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:39.938,33.37,16.253,16.253,4,-2,5,81,-2,230,81,0,450,80,7,300,10,2,220,-1,220.011,7.051,14.019,64,64,,-1,0,0,0,0,0,-12.0,0.0,-980.0,67,69,80,60,10.03,148
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:40.045,33.477,16.36,16.36,4,-1,3,82,-1,228,82,0,450,80,7,300,10,1,222,-2,222.011,6.868,14.033,64,64,,-1,0,1,0,0,0,-22.0,-6.0,-999.0,67,69,79,60,10.03,148
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:18:40.151,33.583,16.466,16.466,4,-1,3,82,-1,228,82,0,450,80,7,300,10,1,222,-2,222.011,6.603,13.019,64,64,,0,0,2,0,0,0,-14.0,1.0,-1007.0,67,69,79,60,10.0,148
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:40.254,33.687,16.57,16.57,4,-1,3,82,-1,228,82,0,450,80,7,300,10,1,222,-2,222.011,6.603,13.019,64,64,,-1,0,1,0,0,0,-33.0,15.0,-986.0,67,69,79,60,9.91,148
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:40.361,33.793,16.676,16.676,4,-3,6,82,-3,231,82,0,450,80,7,300,10,3,219,-2,219.03,7.204,13.019,64,64,,-1,-1,0,0,0,0,1.0,-21.0,-1001.0,67,69,79,60,9.9,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:40.470,33.902,16.785,16.785,4,-3,6,82,-3,231,82,0,450,80,7,300,10,3,219,-2,219.03,6.022,10.288,64,64,,-1,-1,0,0,0,0,-39.0,15.0,-996.0,67,69,79,60,9.91,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:40.578,34.011,16.894,16.894,4,-3,6,82,-3,231,82,0,450,80,7,300,10,3,219,-2,219.03,5.729,10.034,64,64,,0,-1,0,0,0,0,7.0,-21.0,-1012.0,67,69,79,60,9.83,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:40.687,34.119,17.002,17.002,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,5.133,10.034,64,64,,0,0,1,0,0,0,-34.0,-4.0,-1005.0,67,69,80,60,9.86,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:40.795,34.227,17.11,17.11,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,5.931,12.034,64,64,,0,0,1,0,0,0,-40.0,-10.0,-1007.0,67,69,80,60,9.72,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:40.901,34.333,17.216,17.216,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,6.716,14.052,64,64,,0,-1,1,0,0,0,-6.0,-25.0,-1003.0,67,69,80,60,9.95,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.005,34.437,17.32,17.32,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,6.716,14.052,64,64,,-1,-1,0,0,0,0,-24.0,4.0,-976.0,67,69,81,60,9.88,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.112,34.545,17.428,17.428,4,-5,4,81,-5,229,81,0,450,80,7,300,10,5,221,-1,221.059,7.383,15.075,64,64,,-1,-1,0,0,0,0,-28.0,0.0,-1012.0,67,69,81,60,9.95,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.219,34.651,17.534,17.534,4,-5,4,81,-5,229,81,0,450,80,7,300,10,5,221,-1,221.059,7.363,15.075,64,64,,-1,0,1,0,0,0,3.0,-22.0,-999.0,67,69,81,60,9.9,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.327,34.759,17.643,17.643,4,-5,4,81,-5,229,81,0,450,80,7,300,10,5,221,-1,221.059,7.453,15.075,64,64,,-1,-1,0,0,0,0,-26.0,3.0,-972.0,67,69,81,60,9.95,149
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.435,34.868,17.751,17.751,4,-3,3,83,-3,228,83,0,450,80,7,300,10,3,222,-3,222.041,7.246,15.075,64,64,,-1,-1,0,0,0,0,-23.0,-1.0,-1002.0,67,69,81,60,9.85,150
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.544,34.976,17.859,17.859,4,-3,3,83,-3,228,83,0,450,80,7,300,10,3,222,-3,222.041,8.045,17.074,64,64,,0,-1,0,0,0,0,-24.0,7.0,-988.0,67,69,81,60,9.89,150
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.652,35.084,17.967,17.967,4,-3,3,83,-3,228,83,0,450,80,7,300,10,3,222,-3,222.041,8.05,17.074,63,64,,0,-1,0,0,0,0,-21.0,-9.0,-1014.0,67,69,80,60,9.91,150
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.758,35.191,18.074,18.074,4,-2,2,82,-2,227,82,0,450,80,7,300,10,2,223,-2,223.018,10.264,23.099,63,64,,0,-1,0,0,0,0,-30.0,7.0,-991.0,67,69,79,60,9.81,150
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.862,35.294,18.177,18.177,4,-2,2,82,-2,227,82,0,450,80,7,300,10,2,223,-2,223.018,10.264,23.099,63,64,,-1,0,0,0,0,0,-17.0,-1.0,-985.0,67,69,79,60,9.95,150
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:41.970,35.402,18.285,18.285,4,-2,2,82,-2,227,82,0,450,80,7,300,10,2,223,-2,223.018,9.342,22.099,63,64,,-1,-1,0,0,0,0,-62.0,20.0,-982.0,67,69,78,60,9.89,150
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:42.077,35.51,18.393,18.393,4,-2,2,82,-2,227,82,0,450,80,7,300,10,2,223,-2,223.018,10.939,26.098,63,64,,-1,0,0,0,0,0,-31.0,6.0,-972.0,67,69,78,60,9.91,150
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:42.182,35.615,18.498,18.498,4,-2,0,81,-2,225,81,0,450,80,7,300,10,2,225,-1,225.011,10.802,26.098,63,64,,-1,-1,0,0,0,0,-31.0,-9.0,-992.0,67,69,78,60,9.87,150
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:42.289,35.721,18.604,18.604,4,-2,0,81,-2,225,81,0,450,80,7,300,10,2,225,-1,225.011,11.201,27.097,63,64,,-1,-1,0,0,0,0,-2.0,0.0,-997.0,67,69,78,60,9.83,150
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:42.395,35.828,18.711,18.711,4,-2,0,81,-2,225,81,0,450,80,7,300,10,2,225,-1,225.011,13.003,32.095,63,64,,-1,-1,0,0,0,0,-37.0,22.0,-1001.0,67,69,77,60,9.85,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:42.502,35.934,18.817,18.817,4,-2,0,81,-2,225,81,0,450,80,7,300,10,2,225,-1,225.011,13.003,32.095,63,64,,-1,-1,0,0,0,0,-35.0,-8.0,-985.0,67,69,77,60,9.81,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:42.608,36.041,18.924,18.924,4,-2,1,80,-2,226,80,0,450,80,7,300,10,2,224,0,224.009,13.095,32.095,63,64,,-1,-1,0,0,0,0,-23.0,-11.0,-1030.0,67,69,77,60,9.83,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:42.717,36.149,19.032,19.032,4,-2,1,80,-2,226,80,0,450,80,7,300,10,2,224,0,224.009,12.672,31.096,63,64,,-1,0,0,0,0,0,3.0,-30.0,-1052.0,67,69,76,60,9.77,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:42.824,36.256,19.139,19.139,4,-2,1,80,-2,226,80,0,450,80,7,300,10,2,224,0,224.009,14.688,36.123,63,64,,-1,0,0,0,0,0,-25.0,-37.0,-974.0,67,69,76,60,9.85,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:42.929,36.362,19.245,19.245,4,-2,1,78,-2,226,78,0,450,80,7,300,10,2,224,2,224.018,14.885,36.123,63,64,,-1,-1,0,0,0,0,-35.0,15.0,-1018.0,67,70,76,60,9.95,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.032,36.465,19.348,19.348,4,-2,1,78,-2,226,78,0,450,80,7,300,10,2,224,2,224.018,14.885,36.123,63,64,,-1,0,0,0,0,0,-35.0,13.0,-1032.0,67,70,76,60,9.83,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.139,36.571,19.454,19.454,4,-2,1,78,-2,226,78,0,450,80,7,300,10,2,224,2,224.018,14.889,36.123,63,64,,-1,0,0,0,0,0,-16.0,-15.0,-1028.0,67,70,76,60,9.81,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.244,36.676,19.559,19.559,4,-2,1,78,-2,226,78,0,450,80,7,300,10,2,224,2,224.018,15.653,38.068,63,64,,-1,0,0,0,0,0,-1.0,-3.0,-1012.0,67,70,77,60,9.87,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.350,36.783,19.666,19.666,4,-1,2,78,-1,227,78,0,450,80,7,300,10,1,223,2,223.011,16.056,38.068,63,64,,-1,0,0,0,0,0,-17.0,-5.0,-988.0,67,70,77,60,9.88,151
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.457,36.889,19.773,19.773,4,-1,2,78,-1,227,78,0,450,80,7,300,10,1,223,2,223.011,16.054,38.068,63,64,,-1,0,0,0,0,0,3.0,-28.0,-1006.0,67,70,77,60,9.9,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.561,36.994,19.877,19.877,4,-1,2,78,-1,227,78,0,450,80,7,300,10,1,223,2,223.011,17.269,41.092,63,64,,0,0,1,0,0,0,-31.0,2.0,-962.0,67,70,78,60,9.83,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.669,37.102,19.985,19.985,4,-3,2,79,-3,227,79,0,450,80,7,300,10,3,223,1,223.022,17.272,41.092,63,64,,0,0,0,0,0,0,-34.0,2.0,-977.0,67,70,78,60,9.81,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.777,37.209,20.092,20.092,4,-3,2,79,-3,227,79,0,450,80,7,300,10,3,223,1,223.022,15.87,38.093,63,64,,0,0,0,0,0,0,-11.0,7.0,-1000.0,67,70,78,60,9.82,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.883,37.316,20.199,20.199,4,-3,2,79,-3,227,79,0,450,80,7,300,10,3,223,1,223.022,15.905,38.093,63,64,,0,0,0,0,0,0,8.0,-20.0,-1007.0,67,69,78,60,9.83,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:43.987,37.42,20.303,20.303,4,-5,6,80,-5,231,80,0,450,80,7,300,10,5,219,0,219.057,26.779,63.293,63,64,,0,0,0,0,0,0,-7.0,-14.0,-996.0,67,69,78,60,9.83,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:44.096,37.528,20.411,20.411,4,-5,6,80,-5,231,80,0,450,80,7,300,10,5,219,0,219.057,25.963,61.252,63,64,,0,0,1,0,0,0,7.0,-13.0,-1003.0,67,69,78,60,9.83,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:44.201,37.633,20.516,20.516,4,-5,6,80,-5,231,80,0,450,80,7,300,10,5,219,0,219.057,26.163,61.252,63,64,,0,0,1,0,0,0,-16.0,-10.0,-1015.0,67,69,78,60,9.8,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:44.307,37.739,20.622,20.622,4,-5,6,80,-5,231,80,0,450,80,7,300,10,5,219,0,219.057,26.233,61.252,63,64,,-1,0,0,0,0,0,-17.0,6.0,-989.0,67,69,78,60,9.95,152
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:44.413,37.845,20.728,20.728,4,-4,6,80,-4,231,80,0,450,80,7,300,10,4,219,0,219.037,19.592,45.284,63,64,,-1,0,0,0,0,0,-19.0,-5.0,-995.0,67,69,78,60,9.88,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:44.520,37.953,20.836,20.836,4,-4,6,80,-4,231,80,0,450,80,7,300,10,4,219,0,219.037,19.592,45.284,63,64,,-1,0,0,0,0,0,-29.0,3.0,-1005.0,67,69,78,60,9.9,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:44.625,38.058,20.941,20.941,4,-4,6,80,-4,231,80,0,450,80,7,300,10,4,219,0,219.037,19.592,45.284,62,64,,-1,0,0,0,0,0,19.0,-17.0,-1026.0,67,69,77,60,9.94,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:44.730,38.163,21.046,21.046,4,-4,6,80,-4,231,80,0,450,80,7,300,10,4,219,0,219.037,20.564,45.284,62,64,,-1,0,0,0,0,0,0.0,-27.0,-1022.0,67,69,78,60,9.88,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:44.839,38.271,21.154,21.154,4,-6,5,79,-6,230,79,0,450,80,7,300,10,6,220,1,220.084,29.005,68.306,62,64,,-1,0,0,0,0,0,7.0,-17.0,-971.0,67,69,77,60,9.88,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:44.944,38.377,21.26,21.26,4,-6,5,79,-6,230,79,0,450,80,7,300,10,6,220,1,220.084,30.601,72.302,62,64,,-1,0,0,0,0,0,-8.0,-17.0,-1016.0,67,69,77,60,9.78,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:45.050,38.483,21.366,21.366,4,-6,5,79,-6,230,79,0,450,80,7,300,10,6,220,1,220.084,31.616,72.302,62,64,,-1,-2,0,0,0,0,0.0,-4.0,-1017.0,67,69,77,60,9.92,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:45.156,38.589,21.472,21.472,4,-3,5,79,-3,230,79,0,450,80,7,300,10,3,220,1,220.023,31.577,72.302,62,64,,-1,-1,0,0,0,0,-18.0,-3.0,-974.0,67,69,77,60,9.81,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:45.262,38.695,21.578,21.578,4,-3,5,79,-3,230,79,0,450,80,7,300,10,3,220,1,220.023,31.826,73.343,62,64,,-1,-1,0,0,0,0,-7.0,-3.0,-997.0,67,69,78,60,9.92,153
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:45.368,38.8,21.683,21.683,4,-3,5,79,-3,230,79,0,450,80,7,300,10,3,220,1,220.023,33.257,73.343,62,64,,-1,-1,0,0,0,0,-44.0,5.0,-996.0,67,69,77,60,9.86,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:45.473,38.905,21.788,21.788,4,-2,5,79,-2,230,79,0,450,80,7,300,10,2,220,1,220.011,33.249,73.343,62,64,,-1,0,0,0,0,0,-1.0,-17.0,-1032.0,67,69,78,60,9.89,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:45.581,39.013,21.896,21.896,4,-2,5,79,-2,230,79,0,450,80,7,300,10,2,220,1,220.011,34.046,75.341,62,64,,-1,0,0,0,0,0,-15.0,-4.0,-988.0,67,69,78,60,9.92,154
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:45.689,39.121,22.004,22.004,4,-2,5,79,-2,230,79,0,450,80,7,300,10,2,220,1,220.011,35.37,79.19,62,64,,-1,0,0,0,0,0,-43.0,16.0,-981.0,67,69,78,60,9.9,154
