run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.643,11.477,11.477,11.477,1,-1,-2,89,74.0,148.0,89,75.0,150.0,80,1,0,0,1.0,2.0,-9,9.274,18.115,34.202,71,71,,0,-1,-1,7.0,88.0,178.0,0,0,0,23.0,-4.0,-1021.0,53,55,85,70,-6.98,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.751,11.585,11.585,11.585,1,-1,-2,89,74.0,148.0,89,75.0,150.0,80,1,0,0,1.0,2.0,-9,9.274,18.115,34.202,71,71,,0,-1,-1,7.0,88.0,178.0,0,0,0,7.0,-17.0,-996.0,53,55,84,70,-6.92,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.857,11.692,11.692,11.692,1,-1,-2,89,74.0,148.0,89,75.0,150.0,80,1,0,0,1.0,2.0,-9,9.274,16.326,34.023,71,71,,0,-1,-1,7.0,88.0,178.0,0,0,0,-5.0,28.0,-1030.0,52,55,84,70,-6.9,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:26.964,11.799,11.799,11.799,1,-1,-2,89,74.0,148.0,89,75.0,150.0,80,1,0,0,1.0,2.0,-9,9.274,16.326,34.023,71,71,,0,-1,0,7.0,88.0,178.0,0,0,0,-22.0,51.0,-968.0,52,55,84,70,-7.05,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:27.071,11.905,11.905,11.905,1,0,-5,87,75.0,145.0,87,75.0,150.0,80,1,0,0,0.0,5.0,-7,8.602,15.9,34.023,71,71,,-1,0,0,5.0,88.0,177.0,0,0,0,-8.0,43.0,-997.0,52,55,83,70,-7.05,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:27.176,12.011,12.011,12.011,1,0,-5,87,75.0,145.0,87,75.0,150.0,80,1,0,0,0.0,5.0,-7,8.602,16.91,39.934,71,71,,-1,0,-2,5.0,88.0,177.0,0,0,0,-3.0,22.0,-987.0,52,55,83,70,-6.95,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:27.281,12.116,12.116,12.116,1,0,-5,87,75.0,145.0,87,75.0,150.0,80,1,0,0,0.0,5.0,-7,8.602,16.91,39.934,71,71,,-1,0,-2,5.0,88.0,177.0,0,0,0,-12.0,21.0,-1011.0,52,55,83,70,-6.99,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:27.389,12.224,12.224,12.224,1,1,-5,86,76.0,145.0,86,75.0,150.0,80,1,0,0,-1.0,5.0,-6,7.874,17.059,39.934,71,71,,-1,0,-1,4.0,89.0,178.0,0,0,0,9.0,15.0,-987.0,52,55,83,70,-6.95,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:27.498,12.333,12.333,12.333,1,1,-5,86,76.0,145.0,86,75.0,150.0,80,1,0,0,-1.0,5.0,-6,7.874,16.434,36.696,71,71,,-1,-1,0,4.0,89.0,178.0,0,0,0,-17.0,0.0,-1011.0,52,55,83,70,-7.0,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:27.606,12.441,12.441,12.441,1,1,-5,86,76.0,145.0,86,75.0,150.0,80,1,0,0,-1.0,5.0,-6,7.874,16.329,36.696,71,71,,-1,0,0,4.0,89.0,178.0,0,0,0,-1.0,0.0,-1011.0,52,55,84,70,-7.04,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:27.714,12.549,12.549,12.549,1,3,-6,86,78.0,144.0,86,75.0,150.0,80,1,0,0,-3.0,6.0,-6,9.0,16.419,36.696,71,71,,-1,-1,0,4.0,89.0,179.0,0,0,0,-19.0,1.0,-1036.0,52,55,84,70,-7.0,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:27.820,12.654,12.654,12.654,1,3,-6,86,78.0,144.0,86,75.0,150.0,80,1,0,0,-3.0,6.0,-6,9.0,16.419,36.696,71,71,,-1,-1,0,4.0,89.0,179.0,0,0,0,-16.0,-7.0,-997.0,52,56,84,70,-7.04,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:27.924,12.758,12.758,12.758,1,3,-6,86,78.0,144.0,86,75.0,150.0,80,1,0,0,-3.0,6.0,-6,9.0,17.055,41.345,71,71,,-1,-1,0,4.0,89.0,179.0,0,0,0,-31.0,-10.0,-1023.0,52,56,85,70,-7.04,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.032,12.867,12.867,12.867,1,3,-6,86,78.0,144.0,86,75.0,150.0,80,1,0,0,-3.0,6.0,-6,9.0,17.055,41.345,71,71,,-1,-1,0,4.0,89.0,179.0,0,0,0,-12.0,-21.0,-988.0,52,56,84,70,-7.05,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.139,12.973,12.973,12.973,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,17.005,41.345,71,71,,-1,-1,1,7.0,89.0,179.0,0,0,0,-8.0,1.0,-976.0,52,56,85,70,-7.0,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.247,13.081,13.081,13.081,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,18.743,41.369,71,71,,-1,-1,1,7.0,89.0,179.0,0,0,0,-41.0,7.0,-1015.0,52,56,85,70,-7.11,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.350,13.185,13.185,13.185,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,18.695,41.369,71,71,,-1,-1,0,7.0,89.0,179.0,0,0,0,-31.0,0.0,-976.0,52,56,84,70,-6.97,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.459,13.294,13.294,13.294,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,18.695,41.369,71,71,,-1,-1,0,7.0,89.0,179.0,0,0,0,-36.0,-8.0,-1014.0,52,56,85,70,-7.06,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.568,13.402,13.402,13.402,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,18.695,41.369,71,71,,-1,-2,0,8.0,89.0,-178.0,0,0,0,-23.0,-6.0,-1006.0,52,56,85,70,-6.93,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.675,13.51,13.51,13.51,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,16.361,38.744,71,71,,0,-2,0,8.0,89.0,-178.0,0,0,0,-22.0,1.0,-1039.0,52,56,85,70,-6.97,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.780,13.615,13.615,13.615,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,16.361,38.744,71,71,,0,-2,0,8.0,89.0,-178.0,0,0,0,-24.0,-8.0,-1004.0,52,56,85,70,-7.05,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.888,13.723,13.723,13.723,1,0,-2,87,75.0,148.0,87,75.0,150.0,80,1,0,0,0.0,2.0,-7,7.28,16.008,38.744,71,71,,-1,-2,0,8.0,89.0,-179.0,0,0,0,-24.0,-1.0,-998.0,53,55,85,70,-6.95,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:28.996,13.831,13.831,13.831,1,0,-2,87,75.0,148.0,87,75.0,150.0,80,1,0,0,0.0,2.0,-7,7.28,15.721,38.744,71,71,,-1,-2,0,8.0,89.0,-179.0,0,0,0,-15.0,15.0,-1008.0,53,55,86,70,-7.01,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:29.105,13.939,13.939,13.939,1,0,-2,87,75.0,148.0,87,75.0,150.0,80,1,0,0,0.0,2.0,-7,7.28,15.885,38.744,71,71,,-1,-1,0,8.0,89.0,-179.0,0,0,0,-22.0,11.0,-988.0,53,55,86,70,-7.05,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:29.211,14.046,14.046,14.046,1,0,-2,87,75.0,148.0,87,75.0,150.0,80,1,0,0,0.0,2.0,-7,7.28,15.885,38.744,71,71,,-1,0,0,8.0,89.0,-179.0,0,0,0,-22.0,-1.0,-975.0,53,55,86,70,-7.04,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:29.316,14.15,14.15,14.15,1,-3,-5,87,72.0,145.0,87,75.0,150.0,80,1,0,0,3.0,5.0,-7,9.11,14.981,38.744,71,71,,-1,0,-1,7.0,89.0,180.0,0,0,0,-41.0,-3.0,-1005.0,53,55,86,70,-7.09,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:29.423,14.258,14.258,14.258,1,-3,-5,87,72.0,145.0,87,75.0,150.0,80,1,0,0,3.0,5.0,-7,9.11,15.794,34.12,71,71,,0,-2,0,7.0,89.0,180.0,0,0,0,-9.0,18.0,-997.0,53,55,86,70,-6.95,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:29.529,14.364,14.364,14.364,1,-3,-5,87,72.0,145.0,87,75.0,150.0,80,1,0,0,3.0,5.0,-7,9.11,15.794,34.12,71,71,,0,-2,0,7.0,89.0,180.0,0,0,0,-43.0,22.0,-1009.0,53,55,86,70,-7.18,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:29.637,14.471,14.471,14.471,1,-1,-6,88,74.0,144.0,88,75.0,150.0,80,1,0,0,1.0,6.0,-8,10.05,16.077,34.12,71,71,,-1,-2,0,4.0,89.0,179.0,0,0,0,-64.0,4.0,-978.0,53,55,87,70,-7.09,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:29.742,14.576,14.576,14.576,1,-1,-6,88,74.0,144.0,88,75.0,150.0,80,1,0,0,1.0,6.0,-8,10.05,15.349,34.12,71,71,,-1,-2,-2,4.0,89.0,179.0,0,0,0,-83.0,-17.0,-1012.0,53,55,87,70,-7.18,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:29.848,14.682,14.682,14.682,1,-1,-6,88,74.0,144.0,88,75.0,150.0,80,1,0,0,1.0,6.0,-8,10.05,16.988,36.833,71,71,,-1,-4,-1,4.0,89.0,179.0,0,0,0,-61.0,-6.0,-970.0,53,55,88,70,-7.14,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:29.955,14.79,14.79,14.79,1,-1,-6,88,74.0,144.0,88,75.0,150.0,80,1,0,0,1.0,6.0,-8,10.05,16.988,36.833,71,71,,-1,-5,0,4.0,89.0,179.0,0,0,0,-41.0,6.0,-950.0,53,55,87,70,-7.04,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:30.059,14.893,14.893,14.893,1,0,-5,89,75.0,145.0,89,75.0,150.0,80,1,0,0,0.0,5.0,-9,10.296,17.316,36.833,71,71,,-1,-4,0,7.0,89.0,-178.0,0,0,0,-44.0,-7.0,-1015.0,53,55,87,70,-6.97,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:30.162,14.996,14.996,14.996,1,0,-5,89,75.0,145.0,89,75.0,150.0,80,1,0,0,0.0,5.0,-9,10.296,17.767,37.492,71,71,,-1,-3,0,7.0,89.0,-178.0,0,0,0,-32.0,-12.0,-986.0,53,55,87,70,-7.08,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T22:19:30.266,15.1,15.1,15.1,1,0,-5,89,75.0,145.0,89,75.0,150.0,80,1,0,0,0.0,5.0,-9,10.296,10.549,23.184,71,71,,-1,-3,0,7.0,89.0,-178.0,0,0,0,-35.0,-5.0,-965.0,53,55,87,70,-7.06,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:30.374,15.208,15.208,15.208,1,0,-5,89,75.0,145.0,89,75.0,150.0,80,1,0,0,0.0,5.0,-9,10.296,10.549,23.184,71,71,,-1,-3,0,7.0,89.0,-178.0,0,0,0,-43.0,1.0,-998.0,53,55,87,70,-7.02,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:30.477,15.312,15.312,15.312,1,0,-10,90,75.0,140.0,90,75.0,150.0,80,1,0,0,0.0,10.0,-10,14.142,10.52,23.184,71,71,,-1,-3,0,9.0,89.0,179.0,0,0,0,-47.0,11.0,-953.0,53,55,87,70,-7.02,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:30.585,15.42,15.42,15.42,1,0,-10,90,75.0,140.0,90,75.0,150.0,80,1,0,0,0.0,10.0,-10,14.142,11.502,28.238,71,71,,-1,-2,-1,9.0,89.0,179.0,0,0,0,-40.0,6.0,-1022.0,53,55,87,70,-6.91,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:30.693,15.527,15.527,15.527,1,0,-10,90,75.0,140.0,90,75.0,150.0,80,1,0,0,0.0,10.0,-10,14.142,10.184,22.494,71,71,,-1,-3,0,9.0,89.0,179.0,0,0,0,-37.0,12.0,-988.0,53,55,86,70,-7.02,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:30.796,15.631,15.631,15.631,1,0,-10,90,75.0,140.0,90,75.0,150.0,80,1,0,0,0.0,10.0,-10,14.142,10.184,22.494,71,71,,-1,-3,0,9.0,89.0,179.0,0,0,0,-53.0,16.0,-968.0,53,55,86,70,-7.13,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:30.902,15.736,15.736,15.736,1,0,-12,90,75.0,138.0,90,75.0,150.0,80,1,0,0,0.0,12.0,-10,15.62,8.877,23.478,71,71,,-1,-2,0,7.0,89.0,179.0,0,0,0,-48.0,0.0,-1012.0,53,56,85,70,-7.0,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.009,15.844,15.844,15.844,1,0,-12,90,75.0,138.0,90,75.0,150.0,80,1,0,0,0.0,12.0,-10,15.62,9.669,24.464,71,71,,-1,-2,-1,7.0,89.0,179.0,0,0,0,-62.0,2.0,-1013.0,53,56,85,70,-7.03,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.117,15.952,15.952,15.952,1,0,-12,90,75.0,138.0,90,75.0,150.0,80,1,0,0,0.0,12.0,-10,15.62,9.669,24.464,71,71,,-1,-1,-2,7.0,89.0,179.0,0,0,0,-39.0,-27.0,-981.0,53,56,84,70,-6.97,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.222,16.057,16.057,16.057,1,0,-12,90,75.0,138.0,90,75.0,150.0,80,1,0,0,0.0,12.0,-10,15.62,10.719,24.464,71,71,,0,-3,0,7.0,89.0,179.0,0,0,0,-48.0,2.0,-1052.0,53,56,84,70,-7.03,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.328,16.163,16.163,16.163,1,0,-11,88,75.0,139.0,88,75.0,150.0,80,1,0,0,0.0,11.0,-8,13.601,9.567,19.594,71,71,,0,-3,3,8.0,89.0,179.0,0,0,0,-69.0,53.0,-1019.0,53,56,84,70,-7.04,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.432,16.266,16.266,16.266,1,0,-11,88,75.0,139.0,88,75.0,150.0,80,1,0,0,0.0,11.0,-8,13.601,8.757,15.959,71,71,,0,-3,1,8.0,89.0,179.0,0,0,0,-65.0,8.0,-973.0,53,56,84,70,-7.02,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.539,16.373,16.373,16.373,1,0,-11,88,75.0,139.0,88,75.0,150.0,80,1,0,0,0.0,11.0,-8,13.601,8.757,15.959,71,71,,0,-3,-1,8.0,89.0,179.0,0,0,0,-79.0,43.0,-994.0,53,56,84,70,-7.08,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,1,0,-14,87,75.0,136.0,87,75.0,150.0,80,1,0,0,0.0,14.0,-7,15.652,8.262,15.471,71,71,,0,-3,-2,8.0,88.0,-177.0,0,0,0,-59.0,31.0,-1020.0,53,56,85,70,-7.09,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,1,0,-14,87,75.0,136.0,87,75.0,150.0,80,1,0,0,0.0,14.0,-7,15.652,7.72,15.457,71,71,,-1,-4,-1,8.0,88.0,-177.0,0,0,0,-16.0,8.0,-991.0,53,56,84,70,-7.03,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,1,0,-14,87,75.0,136.0,87,75.0,150.0,80,1,0,0,0.0,14.0,-7,15.652,7.72,15.457,71,71,,-1,-3,0,8.0,88.0,-177.0,0,0,0,-19.0,12.0,-995.0,53,56,85,70,-7.04,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,1,0,-14,87,75.0,136.0,87,75.0,150.0,80,1,0,0,0.0,14.0,-7,15.652,6.498,12.972,71,71,,-1,-2,-1,8.0,88.0,-177.0,0,0,0,-13.0,2.0,-1025.0,53,56,85,70,-6.88,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,7.844,16.127,71,71,,-1,-2,0,7.0,88.0,178.0,0,0,0,-21.0,9.0,-996.0,53,56,85,70,-7.01,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,7.42,16.127,71,71,,-1,-1,-1,7.0,88.0,178.0,0,0,0,-24.0,0.0,-1001.0,53,56,85,70,-7.03,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,9.575,19.11,71,71,,-1,-1,0,7.0,88.0,178.0,0,0,0,-37.0,2.0,-998.0,53,56,85,70,-7.02,55
