run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.041,41.461,25.074,25.074,5,-14,5,81,92.06601717798213,211.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,-1,145.678,11.448,25.498,63,67,,0,0,4,-1,0,0,-2.0,-50.0,-930.0,64,67,81,70,7.58,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.041,41.461,25.074,25.074,7,-11,-28,85,151.63455967290594,171.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,128.0,-5,128.569,11.448,25.498,62,66,,-2,2,1,-1,0,0,52.0,-41.0,-989.0,59,61,79,80,8.23,197
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.041,41.461,25.074,25.074,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,11.448,25.498,62,66,,4,-1,1,0,0,0,4.0,-20.0,-1041.0,64,67,80,70,6.9,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:22.145,41.565,25.179,25.179,3,-9,20,74,-9.0,120.0,74,0.0,250.0,80,6,250,10,9.0,130.0,6,130.449,11.442,25.498,62,67,,-6,0,0,0,0,0,11.0,-44.0,-1008.0,63,65,76,60,6.79,245
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:22.145,41.565,25.179,25.179,4,-2,8,76,47.49747468305833,157.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,142.0,4,142.07,11.442,25.498,63,67,,5,0,1,0,0,0,-5.0,-34.0,-1017.0,64,66,80,70,7.76,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.145,41.565,25.179,25.179,5,-14,6,81,92.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,144.0,-1,144.682,11.442,25.498,63,67,,0,0,2,-1,0,0,7.0,-56.0,-979.0,64,67,81,70,7.54,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.145,41.565,25.179,25.179,7,-11,-28,85,151.63455967290594,171.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,128.0,-5,128.569,11.442,25.498,62,66,,-3,2,1,-1,0,0,22.0,-38.0,-959.0,59,61,79,80,8.24,198
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.145,41.565,25.179,25.179,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,11.442,25.498,62,66,,4,-1,1,0,0,0,-31.0,-24.0,-968.0,64,67,81,70,6.85,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:22.253,41.673,25.287,25.287,3,-9,20,74,-9.0,120.0,74,0.0,250.0,80,6,250,10,9.0,130.0,6,130.449,11.442,25.498,62,67,,-6,0,0,0,0,0,-29.0,-23.0,-1008.0,63,66,76,60,6.81,245
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:22.253,41.673,25.287,25.287,4,-2,8,76,47.49747468305833,157.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,142.0,4,142.07,11.442,25.498,63,67,,5,0,0,0,0,0,-9.0,-52.0,-992.0,64,66,81,70,7.67,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.253,41.673,25.287,25.287,5,-14,6,81,92.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,144.0,-1,144.682,11.442,25.498,63,67,,0,0,1,-1,0,0,14.0,-62.0,-950.0,64,67,81,70,7.64,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.253,41.673,25.287,25.287,7,-11,-28,85,151.63455967290594,171.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,128.0,-5,128.569,11.442,25.498,62,66,,-3,1,1,-1,0,0,45.0,-36.0,-949.0,59,61,79,80,8.29,198
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.253,41.673,25.287,25.287,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,11.442,25.498,62,66,,4,0,0,0,0,0,-6.0,-15.0,-1013.0,64,67,81,70,6.88,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:22.361,41.781,25.395,25.395,4,-1,-26,73,-1.0,124.0,73,0.0,250.0,80,6,250,10,1.0,126.0,7,126.198,11.207,21.872,62,67,,-7,0,1,0,0,0,12.0,-42.0,-952.0,63,66,77,60,6.84,245
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:22.361,41.781,25.395,25.395,4,-2,8,76,47.49747468305833,157.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,142.0,4,142.07,11.207,21.872,63,67,,6,0,1,0,0,0,-25.0,-41.0,-981.0,64,66,81,70,7.5,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.361,41.781,25.395,25.395,5,-14,6,81,92.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,144.0,-1,144.682,11.207,21.872,63,67,,0,0,2,-1,0,0,4.0,-65.0,-1023.0,64,67,80,70,7.49,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.361,41.781,25.395,25.395,7,-11,-28,85,151.63455967290594,171.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,11.0,128.0,-5,128.569,11.207,21.872,62,66,,-3,2,2,-1,0,0,51.0,-39.0,-990.0,59,61,79,80,8.17,198
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.361,41.781,25.395,25.395,7,8,17,78,220.13203435596427,117.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,133.0,2,133.255,11.207,21.872,62,66,,4,0,0,0,0,0,-38.0,-19.0,-958.0,64,67,81,70,6.89,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:22.469,41.889,25.503,25.503,4,-1,-26,73,-1.0,124.0,73,0.0,250.0,80,6,250,10,1.0,126.0,7,126.198,10.984,21.872,62,67,,-7,0,1,-1,0,0,-19.0,23.0,-1042.0,63,66,78,60,6.97,245
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:22.469,41.889,25.503,25.503,4,-2,8,76,47.49747468305833,157.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,142.0,4,142.07,10.984,21.872,63,67,,6,0,3,0,0,0,0.0,-42.0,-969.0,64,66,81,70,7.65,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.469,41.889,25.503,25.503,5,-14,6,81,92.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,144.0,-1,144.682,10.984,21.872,63,67,,0,0,4,-1,0,0,-14.0,-45.0,-979.0,64,67,80,70,7.64,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.469,41.889,25.503,25.503,7,-9,-21,84,153.63455967290594,178.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,9.0,121.0,-4,121.4,10.984,21.872,62,66,,-3,3,3,-1,0,0,29.0,-59.0,-1000.0,59,61,79,80,8.0,198
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.469,41.889,25.503,25.503,7,8,17,78,220.13203435596427,117.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,133.0,2,133.255,10.984,21.872,62,66,,4,0,0,0,0,0,-36.0,-5.0,-968.0,64,67,81,70,6.87,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:22.575,41.995,25.609,25.609,4,-1,-26,73,-1.0,124.0,73,0.0,250.0,80,6,250,10,1.0,126.0,7,126.198,11.219,21.872,62,67,,-7,0,1,0,0,0,-49.0,21.0,-1018.0,63,66,77,60,6.87,245
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:22.575,41.995,25.609,25.609,4,-2,12,77,47.49747468305833,161.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,138.0,3,138.047,11.219,21.872,63,67,,6,0,3,0,0,0,3.0,-38.0,-977.0,64,66,81,70,7.85,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.575,41.995,25.609,25.609,5,-14,6,81,92.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,144.0,-1,144.682,11.219,21.872,63,67,,0,1,4,-1,0,0,8.0,-52.0,-1000.0,64,67,79,70,7.67,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.575,41.995,25.609,25.609,7,-9,-21,84,153.63455967290594,178.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,9.0,121.0,-4,121.4,11.219,21.872,62,66,,-2,2,4,-1,0,0,27.0,-84.0,-1020.0,59,61,80,80,8.07,198
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.575,41.995,25.609,25.609,7,8,17,78,220.13203435596427,117.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,133.0,2,133.255,11.219,21.872,62,66,,4,-1,0,0,0,0,-45.0,9.0,-946.0,64,66,81,70,6.92,193
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:22.682,42.102,25.715,25.715,4,-1,-26,73,-1.0,124.0,73,0.0,250.0,80,6,250,10,1.0,126.0,7,126.198,11.596,25.456,62,67,,-7,-1,0,0,0,0,-23.0,-5.0,-1015.0,63,66,78,60,6.8,245
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:22.682,42.102,25.715,25.715,4,-2,12,77,47.49747468305833,161.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,138.0,3,138.047,11.596,25.456,63,67,,5,0,3,-1,0,0,0.0,-38.0,-998.0,64,66,81,70,7.82,180
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.682,42.102,25.715,25.715,5,-13,12,82,93.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,138.0,-2,138.625,11.596,25.456,63,67,,0,0,3,-1,0,0,-36.0,-37.0,-954.0,64,67,79,70,7.67,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.682,42.102,25.715,25.715,7,-9,-21,84,153.63455967290594,178.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,9.0,121.0,-4,121.4,11.596,25.456,62,66,,-2,1,4,0,1,0,10.0,-49.0,-1020.0,59,62,80,80,8.11,198
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.682,42.102,25.715,25.715,7,9,11,82,221.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,139.0,-2,139.305,11.596,25.456,62,66,,4,-1,1,0,0,0,15.0,-32.0,-1047.0,64,66,81,70,6.93,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:22.784,42.204,25.818,25.818,4,0,-22,73,0.0,128.0,73,0.0,250.0,80,6,250,10,0.0,122.0,7,122.201,13.478,30.428,62,67,,-7,-2,0,0,0,0,-80.0,17.0,-1014.0,63,66,77,60,6.83,245
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:22.784,42.204,25.818,25.818,4,-2,12,77,47.49747468305833,161.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,138.0,3,138.047,13.478,30.428,63,67,,5,0,2,-1,0,0,9.0,-39.0,-1007.0,64,66,81,70,7.78,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.784,42.204,25.818,25.818,5,-13,12,82,93.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,138.0,-2,138.625,13.478,30.428,63,67,,0,0,2,-1,0,0,-12.0,-67.0,-974.0,64,67,78,60,7.48,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.784,42.204,25.818,25.818,7,-11,-16,82,151.63455967290594,183.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,116.0,-2,116.538,13.478,30.428,62,66,,-2,1,6,0,1,0,15.0,-105.0,-1016.0,59,62,81,80,8.27,198
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.784,42.204,25.818,25.818,7,9,11,82,221.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,139.0,-2,139.305,13.478,30.428,62,66,,4,-1,0,0,0,0,16.0,-15.0,-1032.0,64,66,80,70,6.89,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:22.892,42.312,25.925,25.925,4,0,-22,73,0.0,128.0,73,0.0,250.0,80,6,250,10,0.0,122.0,7,122.201,13.478,30.428,62,67,,-7,-2,0,0,0,0,11.0,-23.0,-952.0,63,66,78,60,6.93,245
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:22.892,42.312,25.925,25.925,4,-2,12,77,47.49747468305833,161.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,138.0,3,138.047,13.478,30.428,63,67,,6,0,2,-1,0,0,8.0,-38.0,-1005.0,64,66,81,70,7.76,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.892,42.312,25.925,25.925,5,-13,12,82,93.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,138.0,-2,138.625,13.478,30.428,63,67,,0,0,3,0,0,0,-24.0,-37.0,-1019.0,64,67,78,60,7.55,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.892,42.312,25.925,25.925,7,-11,-16,82,151.63455967290594,183.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,116.0,-2,116.538,13.478,30.428,62,66,,-2,0,5,0,0,0,-22.0,-88.0,-972.0,59,62,82,80,8.13,198
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.892,42.312,25.925,25.925,7,9,11,82,221.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,139.0,-2,139.305,13.478,30.428,62,66,,4,-1,0,0,0,0,10.0,0.0,-1003.0,64,66,80,70,6.86,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:22.994,42.414,26.027,26.027,4,0,-22,73,0.0,128.0,73,0.0,250.0,80,6,250,10,0.0,122.0,7,122.201,13.478,30.428,62,67,,-7,-1,0,-1,0,0,30.0,-13.0,-1027.0,63,66,78,60,6.95,246
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:22.994,42.414,26.027,26.027,4,-2,12,77,47.49747468305833,161.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,138.0,3,138.047,13.478,30.428,63,67,,6,0,1,-1,0,0,0.0,-39.0,-1001.0,64,66,80,70,7.77,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:22.994,42.414,26.027,26.027,5,-13,12,82,93.06601717798213,218.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,138.0,-2,138.625,13.478,30.428,63,67,,0,-1,3,0,0,0,-9.0,-13.0,-1014.0,64,67,78,60,7.66,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:22.994,42.414,26.027,26.027,7,-11,-16,82,151.63455967290594,183.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,116.0,-2,116.538,13.478,30.428,62,66,,-3,0,5,0,0,0,-39.0,-56.0,-934.0,59,62,82,80,8.13,198
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:22.994,42.414,26.027,26.027,7,9,11,82,221.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,139.0,-2,139.305,13.478,30.428,62,66,,4,0,0,0,0,0,2.0,-20.0,-1038.0,64,66,81,70,6.96,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:23.098,42.518,26.132,26.132,4,0,-22,73,0.0,128.0,73,0.0,250.0,80,6,250,10,0.0,122.0,7,122.201,11.839,29.739,62,67,,-7,-1,0,-1,0,0,30.0,-13.0,-1027.0,63,66,78,60,6.95,246
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:23.098,42.518,26.132,26.132,4,-6,18,77,43.49747468305833,167.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,132.0,3,132.17,11.839,29.739,63,67,,6,0,1,0,0,0,8.0,-30.0,-971.0,64,66,80,70,7.84,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:23.098,42.518,26.132,26.132,5,-2,22,80,104.06601717798213,228.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,128.0,0,128.016,11.839,29.739,63,67,,0,-1,3,0,0,0,-31.0,-22.0,-967.0,64,67,77,60,7.58,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:23.098,42.518,26.132,26.132,7,-11,-16,82,151.63455967290594,183.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,116.0,-2,116.538,11.839,29.739,62,66,,-3,0,5,0,0,0,-3.0,-70.0,-980.0,59,62,82,80,8.28,199
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:23.098,42.518,26.132,26.132,7,8,11,83,220.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,-3,139.262,11.839,29.739,62,66,,4,0,0,-1,0,0,2.0,-15.0,-1020.0,64,66,80,70,7.0,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:23.205,42.625,26.239,26.239,4,2,-16,76,2.0,134.0,76,0.0,250.0,80,6,250,10,-2.0,116.0,4,116.086,14.706,33.951,62,67,,-7,0,0,-1,0,0,-30.0,-40.0,-975.0,63,66,78,60,6.97,246
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:23.205,42.625,26.239,26.239,4,-6,18,77,43.49747468305833,167.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,132.0,3,132.17,14.706,33.951,63,67,,5,0,1,-1,0,0,-4.0,-17.0,-1001.0,64,66,80,70,7.95,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:23.205,42.625,26.239,26.239,5,-2,22,80,104.06601717798213,228.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,128.0,0,128.016,14.706,33.951,63,67,,0,0,2,-1,-1,0,-13.0,29.0,-1085.0,64,67,78,60,7.66,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:23.205,42.625,26.239,26.239,7,-15,-14,82,147.63455967290594,185.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,15.0,114.0,-2,115.0,14.706,33.951,61,66,,-3,0,5,0,0,0,12.0,-50.0,-955.0,59,62,82,80,8.0,199
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:46:23.205,42.625,26.239,26.239,7,8,11,83,220.13203435596427,111.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,-3,139.262,14.706,33.951,61,66,,4,0,0,-1,0,0,1.0,-14.0,-1009.0,64,66,80,70,7.0,194
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:46:23.310,42.73,26.343,26.343,4,2,-16,76,2.0,134.0,76,0.0,250.0,80,6,250,10,-2.0,116.0,4,116.086,14.706,33.951,62,67,,-7,0,0,-1,0,0,-30.0,-40.0,-975.0,63,66,78,60,6.97,246
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:23.310,42.73,26.343,26.343,4,-6,18,77,43.49747468305833,167.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,132.0,3,132.17,14.706,33.951,63,67,,5,0,0,-1,0,0,-9.0,-21.0,-992.0,64,66,80,70,7.9,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T18:46:23.310,42.73,26.343,26.343,5,-2,22,80,104.06601717798213,228.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,128.0,0,128.016,14.706,33.951,63,67,,-1,0,1,-1,-1,0,-1.0,-34.0,-990.0,64,67,77,60,7.6,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:46:23.310,42.73,26.343,26.343,7,-15,-14,82,147.63455967290594,185.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,15.0,114.0,-2,115.0,14.706,33.951,61,66,,-3,0,4,0,0,0,12.0,-52.0,-964.0,59,62,82,80,8.17,199
