run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:39.213,32.359,14.692,14.692,6,-23,12,80,189.13203435596427,62.0,80,212.13203435596427,250.0,80,2,250,10,23.0,188.0,0,189.402,9.314,20.784,61,62,,6,1,8,0,0,0,-28.0,-117.0,-989.0,62,65,85,60,12.48,263
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:39.320,32.465,14.799,14.799,4,29,11,86,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.262,13.819,61,62,,6,0,7,0,0,0,-14.0,-120.0,-967.0,62,65,84,60,12.4,263
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:39.427,32.572,14.906,14.906,4,29,11,86,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.851,14.492,61,62,,6,0,7,0,0,0,-20.0,-95.0,-991.0,62,65,84,60,12.57,263
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:39.530,32.676,15.009,15.009,4,29,11,86,,,,212.13203435596427,250.0,80,2,250,10,,,,,9.862,14.492,61,62,,5,0,7,0,0,0,39.0,-131.0,-1015.0,62,65,83,60,12.46,263
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:39.637,32.783,15.116,15.116,4,27,16,86,,,,212.13203435596427,250.0,80,2,250,10,,,,,9.862,14.492,61,62,,5,0,5,0,0,0,69.0,-114.0,-1074.0,62,65,82,60,12.47,263
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:39.743,32.889,15.222,15.222,4,27,16,86,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.196,12.98,61,62,,5,0,7,0,0,0,56.0,-128.0,-989.0,62,65,83,60,12.43,263
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:39.850,32.995,15.329,15.329,4,27,16,86,,,,212.13203435596427,250.0,80,2,250,10,,,,,6.688,19.799,61,62,,5,0,7,0,0,0,-81.0,-70.0,-1000.0,62,65,82,60,12.47,263
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:39.957,33.103,15.436,15.436,4,27,16,86,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.33,24.808,61,62,,5,0,6,0,0,0,7.0,-107.0,-991.0,62,65,82,60,12.46,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:40.064,33.209,15.542,15.542,4,29,19,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.33,24.808,61,62,,5,0,5,0,0,0,-18.0,-103.0,-980.0,62,65,82,60,12.48,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:40.169,33.315,15.648,15.648,4,29,19,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.666,24.808,61,62,,5,0,6,0,0,0,-29.0,-112.0,-1008.0,62,65,81,60,12.29,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:40.275,33.421,15.754,15.754,4,29,19,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,9.608,23.356,61,62,,5,-1,6,0,0,0,7.0,-83.0,-1003.0,62,65,82,60,12.44,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:40.380,33.526,15.859,15.859,4,29,19,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.586,33.094,61,62,,5,-1,5,0,0,0,55.0,-87.0,-1077.0,62,65,81,60,12.52,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:40.484,33.629,15.963,15.963,4,29,19,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.586,33.094,61,62,,5,0,6,0,-1,0,-85.0,-42.0,-894.0,62,65,81,60,12.43,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:40.590,33.735,16.069,16.069,4,32,17,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.423,33.094,61,62,,5,0,4,0,-1,0,1.0,-112.0,-1016.0,62,65,81,60,12.4,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:40.697,33.843,16.176,16.176,4,32,17,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,15.162,32.623,61,62,,5,-1,3,0,0,0,-3.0,-108.0,-984.0,62,65,80,60,12.51,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:40.802,33.947,16.281,16.281,4,32,17,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,15.162,32.623,61,62,,4,0,6,0,0,0,-11.0,-86.0,-1008.0,62,65,79,60,12.36,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:40.908,34.053,16.387,16.387,4,32,17,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,13.823,27.02,61,62,,5,0,7,0,0,0,85.0,-136.0,-1065.0,62,65,78,60,12.48,264
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.014,34.16,16.493,16.493,6,-23,20,81,189.13203435596427,70.0,81,212.13203435596427,250.0,80,2,250,10,23.0,180.0,-1,181.466,14.02,29.225,61,62,,5,0,5,0,0,0,-44.0,-55.0,-1001.0,62,65,78,60,12.44,265
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.120,34.265,16.599,16.599,6,-23,20,81,189.13203435596427,70.0,81,212.13203435596427,250.0,80,2,250,10,23.0,180.0,-1,181.466,12.729,29.004,61,62,,5,0,5,0,0,0,60.0,-108.0,-1090.0,62,65,78,60,12.37,265
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.228,34.374,16.707,16.707,6,-23,20,81,189.13203435596427,70.0,81,212.13203435596427,250.0,80,2,250,10,23.0,180.0,-1,181.466,14.918,34.422,60,62,,5,-1,4,0,0,0,-66.0,-60.0,-946.0,62,65,77,60,12.38,265
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.335,34.48,16.814,16.814,6,-23,20,81,189.13203435596427,70.0,81,212.13203435596427,250.0,80,2,250,10,23.0,180.0,-1,181.466,15.346,34.422,60,62,,5,0,6,0,0,0,11.0,-104.0,-1034.0,62,65,77,60,12.41,265
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.443,34.589,16.922,16.922,6,-19,21,79,193.13203435596427,71.0,79,212.13203435596427,250.0,80,2,250,10,19.0,179.0,1,180.008,14.399,32.197,60,62,,4,-2,5,0,-1,0,11.0,-103.0,-1006.0,62,65,78,60,12.28,265
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.549,34.695,17.028,17.028,6,-19,21,79,193.13203435596427,71.0,79,212.13203435596427,250.0,80,2,250,10,19.0,179.0,1,180.008,15.683,32.197,60,62,,4,-2,3,0,-1,0,-8.0,-99.0,-994.0,62,65,78,60,12.28,265
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.658,34.803,17.137,17.137,6,-19,21,79,193.13203435596427,71.0,79,212.13203435596427,250.0,80,2,250,10,19.0,179.0,1,180.008,10.665,27.802,60,62,,4,-2,3,0,-1,0,-8.0,-99.0,-994.0,62,65,78,60,12.28,265
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.760,34.905,17.239,17.239,6,-19,21,79,193.13203435596427,71.0,79,212.13203435596427,250.0,80,2,250,10,19.0,179.0,1,180.008,10.665,27.802,60,62,,4,0,4,0,0,0,-22.0,-97.0,-977.0,62,65,80,60,12.45,265
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.866,35.011,17.345,17.345,6,-13,21,78,199.13203435596427,71.0,78,212.13203435596427,250.0,80,2,250,10,13.0,179.0,2,179.483,10.243,27.802,60,62,,4,0,5,0,0,0,-49.0,-91.0,-919.0,62,65,80,60,12.32,265
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:41.973,35.118,17.452,17.452,6,-13,21,78,199.13203435596427,71.0,78,212.13203435596427,250.0,80,2,250,10,13.0,179.0,2,179.483,8.777,18.158,60,62,,5,-1,5,0,0,0,13.0,-123.0,-1018.0,62,65,80,60,12.41,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:42.080,35.226,17.559,17.559,6,-13,21,78,199.13203435596427,71.0,78,212.13203435596427,250.0,80,2,250,10,13.0,179.0,2,179.483,8.873,15.852,60,62,,4,-1,4,0,0,0,-34.0,-54.0,-967.0,62,65,80,60,12.4,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:42.185,35.33,17.664,17.664,6,-13,21,78,199.13203435596427,71.0,78,212.13203435596427,250.0,80,2,250,10,13.0,179.0,2,179.483,8.873,15.852,60,62,,4,-1,4,0,0,0,-6.0,-68.0,-988.0,62,65,79,60,12.36,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:42.293,35.439,17.772,17.772,6,-12,23,81,200.13203435596427,73.0,81,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-1,177.409,10.389,23.597,60,62,,5,0,5,0,0,0,-65.0,-99.0,-907.0,62,65,80,60,12.32,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:42.401,35.546,17.88,17.88,6,-12,23,81,200.13203435596427,73.0,81,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-1,177.409,10.389,23.597,60,62,,5,0,4,0,0,0,-111.0,-45.0,-908.0,62,65,80,60,12.39,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:42.505,35.651,17.984,17.984,6,-12,23,81,200.13203435596427,73.0,81,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-1,177.409,12.27,23.597,60,62,,5,0,5,0,0,0,-18.0,-55.0,-991.0,62,65,80,60,12.33,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:42.613,35.759,18.092,18.092,6,-12,23,81,200.13203435596427,73.0,81,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-1,177.409,12.468,21.763,60,62,,5,0,4,0,0,0,-2.0,-67.0,-1051.0,62,65,79,60,12.39,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:42.718,35.863,18.197,18.197,6,-12,23,81,200.13203435596427,73.0,81,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-1,177.409,12.468,21.763,60,62,,4,0,4,0,-1,0,-12.0,-46.0,-1022.0,62,65,80,60,12.6,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:42.824,35.97,18.303,18.303,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,10.885,21.763,60,62,,4,-1,3,0,-1,0,-75.0,-31.0,-988.0,62,65,80,60,12.49,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:42.930,36.075,18.409,18.409,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,10.633,20.181,60,62,,5,-1,3,0,-1,0,-44.0,-85.0,-958.0,62,65,81,60,12.36,266
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.036,36.182,18.515,18.515,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,10.815,20.181,60,62,,4,-1,3,0,-1,0,-13.0,-58.0,-929.0,62,65,81,60,12.46,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.141,36.286,18.619,18.619,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,10.881,20.496,60,62,,4,-2,2,0,0,0,-39.0,-54.0,-992.0,62,65,82,60,12.51,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.247,36.392,18.726,18.726,7,-7,-16,83,205.13203435596427,84.0,83,212.13203435596427,250.0,80,2,250,10,7.0,166.0,-3,166.175,11.391,20.496,60,62,,4,-1,2,0,0,0,3.0,-91.0,-973.0,62,65,81,60,12.36,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.353,36.498,18.832,18.832,7,-7,-16,83,205.13203435596427,84.0,83,212.13203435596427,250.0,80,2,250,10,7.0,166.0,-3,166.175,10.794,19.164,60,62,,4,-1,3,0,0,0,-64.0,-40.0,-895.0,62,65,82,60,12.43,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.457,36.602,18.936,18.936,7,-7,-16,83,205.13203435596427,84.0,83,212.13203435596427,250.0,80,2,250,10,7.0,166.0,-3,166.175,8.857,16.072,60,62,,4,-1,4,0,0,0,-44.0,-69.0,-1015.0,62,65,81,60,12.42,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.565,36.71,19.044,19.044,7,0,-7,86,212.13203435596427,93.0,86,212.13203435596427,250.0,80,2,250,10,0.0,157.0,-6,157.115,9.429,16.072,60,62,,4,-1,4,0,0,0,5.0,-98.0,-968.0,62,65,81,60,12.45,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.672,36.817,19.15,19.15,7,0,-7,86,212.13203435596427,93.0,86,212.13203435596427,250.0,80,2,250,10,0.0,157.0,-6,157.115,9.042,15.17,60,62,,4,-1,5,0,0,0,-1.0,-88.0,-996.0,62,65,81,60,12.47,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.777,36.922,19.256,19.256,7,0,-7,86,212.13203435596427,93.0,86,212.13203435596427,250.0,80,2,250,10,0.0,157.0,-6,157.115,8.93,19.657,60,62,,4,0,5,0,0,0,-125.0,-45.0,-862.0,62,65,80,60,12.49,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.878,37.024,19.357,19.357,7,0,-7,86,212.13203435596427,93.0,86,212.13203435596427,250.0,80,2,250,10,0.0,157.0,-6,157.115,8.93,19.657,60,62,,4,0,5,0,0,0,-23.0,-62.0,-966.0,62,65,79,60,12.51,267
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,7,0,-10,84,212.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-4,160.05,9.212,20.754,60,62,,4,-1,4,0,0,0,-53.0,-57.0,-976.0,62,65,78,60,12.5,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,7,0,-10,84,212.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-4,160.05,9.212,20.754,60,62,,4,-1,3,0,0,0,-42.0,-95.0,-1039.0,62,65,77,60,12.47,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,7,0,-10,84,212.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-4,160.05,9.432,20.754,59,62,,4,0,4,0,0,0,20.0,-78.0,-1092.0,62,65,78,60,12.44,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,7,0,-10,84,212.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,0.0,160.0,-4,160.05,7.979,18.438,59,62,,4,-1,5,0,0,0,51.0,-78.0,-1084.0,62,65,77,60,12.54,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,7,-2,-10,81,210.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,2.0,160.0,-1,160.016,7.386,16.995,59,62,,4,0,3,0,0,0,-50.0,-44.0,-956.0,62,65,77,60,12.36,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.516,37.662,19.995,19.995,7,-2,-10,81,210.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,2.0,160.0,-1,160.016,7.544,16.995,59,62,,4,0,3,0,0,0,-37.0,-65.0,-979.0,62,65,78,60,12.46,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.623,37.768,20.102,20.102,7,-2,-10,81,210.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,2.0,160.0,-1,160.016,7.698,16.995,59,62,,4,0,5,0,0,0,55.0,-79.0,-1058.0,62,65,77,60,12.49,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.727,37.873,20.206,20.206,7,-2,-10,81,210.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,2.0,160.0,-1,160.016,6.858,14.851,59,62,,4,0,4,0,0,0,53.0,-96.0,-1042.0,62,65,77,60,12.59,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.835,37.98,20.314,20.314,7,-1,-7,80,211.13203435596427,93.0,80,212.13203435596427,250.0,80,2,250,10,1.0,157.0,0,157.003,6.62,13.473,59,62,,4,-1,4,0,0,0,7.0,-47.0,-1016.0,62,65,78,60,12.56,268
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:44.941,38.087,20.42,20.42,7,-1,-7,80,211.13203435596427,93.0,80,212.13203435596427,250.0,80,2,250,10,1.0,157.0,0,157.003,7.743,14.587,59,62,,4,-1,3,0,0,0,-61.0,-52.0,-992.0,62,65,78,60,12.53,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.049,38.194,20.528,20.528,7,-1,-7,80,211.13203435596427,93.0,80,212.13203435596427,250.0,80,2,250,10,1.0,157.0,0,157.003,7.743,14.587,59,62,,4,-1,3,0,0,0,-16.0,-84.0,-972.0,62,65,79,60,12.56,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.152,38.297,20.631,20.631,7,0,-5,80,212.13203435596427,95.0,80,212.13203435596427,250.0,80,2,250,10,0.0,155.0,0,155.0,7.284,12.826,59,62,,4,0,3,0,0,0,32.0,-77.0,-1060.0,62,65,78,60,12.53,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.260,38.405,20.738,20.738,7,0,-5,80,212.13203435596427,95.0,80,212.13203435596427,250.0,80,2,250,10,0.0,155.0,0,155.0,7.284,12.826,59,62,,4,0,3,0,0,0,-66.0,-64.0,-955.0,62,65,79,60,12.57,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.368,38.513,20.847,20.847,7,0,-5,80,212.13203435596427,95.0,80,212.13203435596427,250.0,80,2,250,10,0.0,155.0,0,155.0,6.005,12.826,59,62,,4,0,4,0,0,0,0.0,-57.0,-965.0,62,65,79,60,12.51,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.474,38.619,20.953,20.953,7,0,-5,80,212.13203435596427,95.0,80,212.13203435596427,250.0,80,2,250,10,0.0,155.0,0,155.0,3.866,6.991,59,62,,4,0,5,0,0,0,-24.0,-52.0,-1008.0,62,65,78,60,12.63,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.580,38.726,21.059,21.059,7,0,-4,81,212.13203435596427,96.0,81,212.13203435596427,250.0,80,2,250,10,0.0,154.0,-1,154.003,3.688,6.991,59,62,,4,0,5,0,0,0,-36.0,-36.0,-975.0,62,65,78,60,12.53,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.687,38.832,21.166,21.166,7,0,-4,81,212.13203435596427,96.0,81,212.13203435596427,250.0,80,2,250,10,0.0,154.0,-1,154.003,3.688,6.991,59,62,,4,-1,4,0,0,0,6.0,-33.0,-1015.0,62,65,78,60,12.61,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.794,38.94,21.273,21.273,7,0,-4,81,212.13203435596427,96.0,81,212.13203435596427,250.0,80,2,250,10,0.0,154.0,-1,154.003,5.101,10.016,59,62,,4,-1,2,0,0,0,-34.0,-36.0,-1036.0,62,65,78,60,12.52,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:45.897,39.042,21.376,21.376,7,0,-4,81,212.13203435596427,96.0,81,212.13203435596427,250.0,80,2,250,10,0.0,154.0,-1,154.003,7.967,15.774,59,62,,4,0,2,0,0,0,44.0,-58.0,-1031.0,62,65,79,60,12.55,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:04:46.003,39.148,21.482,21.482,7,0,-3,81,212.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,0.0,153.0,-1,153.003,7.751,15.105,59,62,,4,-1,3,0,0,0,1.0,-28.0,-970.0,62,65,79,60,12.48,270
