run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:43.990,31.284,14.692,14.692,4,-4,-2,81,96,98,81,100,300,80,8,250,10,4,202,-1,202.042,10.213,14.565,49,49,,6,-2,1,0,0,0,-26.0,28.0,-952.0,65,67,78,60,-22.01,260
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:44.094,31.388,14.796,14.796,4,-4,-2,81,96,98,81,100,300,80,8,250,10,4,202,-1,202.042,9.081,20.091,49,49,,6,-1,1,0,0,0,-34.0,23.0,-1026.0,65,67,77,60,-22.05,260
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:44.200,31.494,14.901,14.901,4,-4,-2,81,96,98,81,100,300,80,8,250,10,4,202,-1,202.042,9.081,20.091,49,49,,7,-1,0,0,0,0,-19.0,37.0,-1015.0,65,67,78,60,-22.1,260
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:44.306,31.601,15.008,15.008,4,-4,-2,81,96,98,81,100,300,80,8,250,10,4,202,-1,202.042,9.081,20.091,49,49,,6,-1,0,0,-1,0,-13.0,42.0,-1022.0,65,67,77,60,-22.11,260
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:44.413,31.707,15.115,15.115,4,-3,0,80,97,100,80,100,300,80,8,250,10,3,200,0,200.022,9.32,22.697,49,49,,6,0,-1,0,-1,0,-36.0,51.0,-996.0,65,67,77,60,-22.13,260
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:44.523,31.817,15.224,15.224,4,-3,0,80,97,100,80,100,300,80,8,250,10,3,200,0,200.022,9.887,18.334,49,49,,5,0,-1,0,-1,0,-8.0,26.0,-1003.0,65,67,78,60,-22.08,260
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:44.631,31.925,15.333,15.333,4,-3,0,80,97,100,80,100,300,80,8,250,10,3,200,0,200.022,9.887,18.334,49,49,,5,-1,-2,0,-1,0,-40.0,24.0,-981.0,65,67,78,60,-22.08,260
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:44.738,32.033,15.44,15.44,4,-3,0,80,97,100,80,100,300,80,8,250,10,3,200,0,200.022,9.887,18.334,49,49,,5,0,-3,0,-1,0,-62.0,8.0,-1026.0,65,67,78,60,-22.19,260
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:44.845,32.139,15.547,15.547,4,-2,4,79,98,104,79,100,300,80,8,250,10,2,196,1,196.013,10.975,20.091,49,49,,5,0,-3,0,0,0,-51.0,25.0,-1053.0,65,67,80,60,-22.07,260
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:44.950,32.244,15.652,15.652,4,-2,4,79,98,104,79,100,300,80,8,250,10,2,196,1,196.013,12.628,24.158,49,49,,5,-3,-1,0,0,0,-33.0,14.0,-944.0,64,67,81,60,-22.2,261
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:45.056,32.35,15.757,15.757,4,-2,4,79,98,104,79,100,300,80,8,250,10,2,196,1,196.013,12.628,24.158,49,49,,5,-5,0,0,0,0,-77.0,18.0,-969.0,64,67,81,70,-22.18,261
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:45.161,32.455,15.863,15.863,4,-2,4,79,98,104,79,100,300,80,8,250,10,2,196,1,196.013,12.628,24.158,49,49,,5,-4,0,0,0,0,-42.0,-11.0,-901.0,64,67,81,70,-22.12,261
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:45.266,32.56,15.967,15.967,4,-4,3,79,96,103,79,100,300,80,8,250,10,4,197,1,197.043,9.586,18.066,49,49,,5,-4,0,0,0,0,-57.0,-6.0,-983.0,64,67,81,70,-22.18,261
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:45.374,32.668,16.075,16.075,4,-4,3,79,96,103,79,100,300,80,8,250,10,4,197,1,197.043,14.909,33.217,49,49,,5,-4,0,0,0,0,-55.0,-8.0,-938.0,64,67,80,70,-22.18,261
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:45.482,32.777,16.184,16.184,4,-4,3,79,96,103,79,100,300,80,8,250,10,4,197,1,197.043,14.909,33.217,49,49,,5,-4,0,0,0,0,-47.0,-8.0,-1047.0,64,67,80,70,-22.19,261
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:45.589,32.884,16.291,16.291,4,-2,6,82,98,106,82,100,300,80,8,250,10,2,194,-2,194.021,14.23,31.289,49,49,,5,-3,1,0,0,0,-43.0,0.0,-1014.0,64,67,80,70,-22.32,261
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:45.696,32.99,16.397,16.397,4,-2,6,82,98,106,82,100,300,80,8,250,10,2,194,-2,194.021,13.857,33.063,49,49,,6,-3,1,0,0,0,-70.0,-14.0,-1020.0,64,67,79,70,-22.17,261
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:45.800,33.094,16.501,16.501,4,-2,6,82,98,106,82,100,300,80,8,250,10,2,194,-2,194.021,16.385,39.062,49,49,,6,-3,1,0,0,0,-77.0,-5.0,-984.0,64,67,80,70,-22.16,261
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:45.906,33.201,16.608,16.608,4,-2,6,82,98,106,82,100,300,80,8,250,10,2,194,-2,194.021,16.385,39.062,49,49,,6,-3,1,0,0,0,-79.0,22.0,-991.0,65,66,80,70,-22.3,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.014,33.308,16.715,16.715,4,-1,11,81,99,111,81,100,300,80,8,250,10,1,189,-1,189.005,15.316,39.062,49,49,,6,-3,1,0,0,0,-82.0,45.0,-988.0,65,66,80,70,-22.21,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.121,33.415,16.822,16.822,4,-1,11,81,99,111,81,100,300,80,8,250,10,1,189,-1,189.005,18.415,42.938,49,49,,6,-4,0,0,0,0,-76.0,25.0,-991.0,65,66,80,70,-22.16,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.228,33.522,16.93,16.93,4,-1,11,81,99,111,81,100,300,80,8,250,10,1,189,-1,189.005,18.415,42.938,49,49,,6,-4,0,0,0,0,-88.0,16.0,-1005.0,65,66,81,70,-22.15,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.333,33.628,17.035,17.035,4,-1,11,81,99,111,81,100,300,80,8,250,10,1,189,-1,189.005,18.415,42.938,49,49,,6,-4,0,0,0,0,-78.0,5.0,-984.0,65,66,81,70,-22.2,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.440,33.734,17.141,17.141,4,-5,12,81,95,112,81,100,300,80,8,250,10,5,188,-1,188.069,18.438,42.938,49,49,,5,-3,-1,0,0,0,-66.0,5.0,-966.0,65,66,80,70,-22.19,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.547,33.841,17.248,17.248,4,-5,12,81,95,112,81,100,300,80,8,250,10,5,188,-1,188.069,17.48,42.541,49,49,,5,-4,0,0,0,0,-43.0,0.0,-954.0,65,66,80,70,-22.19,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.653,33.947,17.355,17.355,4,-5,12,81,95,112,81,100,300,80,8,250,10,5,188,-1,188.069,17.48,42.541,49,49,,5,-4,0,-1,0,0,-67.0,22.0,-1046.0,65,66,80,70,-22.21,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.761,34.056,17.463,17.463,4,-5,12,81,95,112,81,100,300,80,8,250,10,5,188,-1,188.069,17.48,42.541,49,49,,5,-3,-1,-1,0,0,-56.0,1.0,-994.0,65,66,80,70,-22.25,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.868,34.162,17.57,17.57,4,-3,15,81,97,115,81,100,300,80,8,250,10,3,185,-1,185.027,16.78,42.541,49,49,,5,-3,-1,-1,0,0,-57.0,-8.0,-1001.0,65,66,80,70,-22.22,262
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:46.981,34.276,17.683,17.683,4,-3,15,81,97,115,81,100,300,80,8,250,10,3,185,-1,185.027,17.029,43.902,49,49,,6,-2,0,-1,0,0,-29.0,42.0,-988.0,65,66,79,70,-21.99,263
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.090,34.384,17.792,17.792,4,-3,15,81,97,115,81,100,300,80,8,250,10,3,185,-1,185.027,20.505,50.945,49,49,,6,-2,0,-1,0,0,-63.0,22.0,-974.0,65,66,78,70,-22.13,263
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.197,34.491,17.899,17.899,4,-3,15,81,97,115,81,100,300,80,8,250,10,3,185,-1,185.027,20.505,50.945,49,49,,6,-2,0,-1,0,0,-63.0,22.0,-974.0,65,66,78,70,-22.13,263
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.303,34.597,18.004,18.004,4,-6,17,81,94,117,81,100,300,80,8,250,10,6,183,-1,183.101,20.497,50.945,49,49,,6,-2,0,-1,0,0,-65.0,13.0,-983.0,65,66,78,60,-22.25,263
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.408,34.702,18.11,18.11,4,-6,17,81,94,117,81,100,300,80,8,250,10,6,183,-1,183.101,20.353,47.801,49,49,,6,-4,0,0,0,0,-89.0,-8.0,-1011.0,65,66,77,60,-22.13,263
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.514,34.808,18.215,18.215,4,-6,17,81,94,117,81,100,300,80,8,250,10,6,183,-1,183.101,20.353,47.801,49,49,,6,-4,0,0,0,0,-82.0,1.0,-1014.0,65,66,77,60,-22.18,263
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.620,34.914,18.321,18.321,4,-6,25,78,94,125,78,100,300,80,8,250,10,6,175,2,175.114,20.161,47.801,49,49,,6,-4,0,0,0,0,-67.0,1.0,-1010.0,65,66,77,60,-22.28,263
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.728,35.022,18.43,18.43,4,-6,25,78,94,125,78,100,300,80,8,250,10,6,175,2,175.114,19.596,44.237,49,49,,6,-3,0,0,0,0,-83.0,0.0,-999.0,65,66,77,60,-22.26,263
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,4,-6,25,78,94,125,78,100,300,80,8,250,10,6,175,2,175.114,19.596,44.237,49,49,,6,-3,0,0,0,0,-85.0,0.0,-1000.0,65,66,77,60,-22.14,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,4,-6,25,78,94,125,78,100,300,80,8,250,10,6,175,2,175.114,19.596,44.237,49,49,,5,-4,0,0,0,0,-85.0,-9.0,-961.0,64,67,77,60,-22.26,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,19.604,44.237,49,49,,5,-4,0,0,0,0,-81.0,9.0,-1009.0,64,67,78,60,-22.31,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,17.398,41.093,49,49,,5,-4,0,0,0,0,-57.0,4.0,-979.0,64,67,78,60,-22.27,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,18.124,42.885,49,49,,5,-3,0,0,0,0,-70.0,22.0,-998.0,64,67,78,60,-22.27,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,18.124,42.885,49,49,,5,-3,-1,0,0,0,-82.0,-18.0,-1020.0,64,67,78,60,-22.41,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,5,3,-26,77,103,124,77,100,300,80,8,250,10,-3,176,3,176.051,18.118,42.885,49,49,,5,-4,0,0,0,0,-77.0,1.0,-993.0,64,67,78,60,-22.32,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,5,1,-22,78,101,128,78,100,300,80,8,250,10,-1,172,2,172.015,16.051,39.308,49,49,,5,-4,0,0,0,0,-89.0,22.0,-991.0,64,67,79,60,-22.19,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,5,1,-22,78,101,128,78,100,300,80,8,250,10,-1,172,2,172.015,16.051,39.308,49,49,,5,-4,0,0,0,0,-88.0,13.0,-969.0,64,67,79,70,-22.39,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,5,1,-22,78,101,128,78,100,300,80,8,250,10,-1,172,2,172.015,16.051,39.308,49,49,,5,-4,0,0,0,0,-80.0,3.0,-1020.0,64,67,80,70,-22.33,264
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,5,1,-22,78,101,128,78,100,300,80,8,250,10,-1,172,2,172.015,15.844,39.308,49,49,,6,-4,0,0,0,0,-89.0,6.0,-975.0,64,67,80,70,-22.17,265
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,5,-8,-18,79,92,132,79,100,300,80,8,250,10,8,168,1,168.193,13.777,37.179,49,49,,6,-4,0,0,0,0,-90.0,19.0,-989.0,65,66,81,70,-22.25,265
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,5,-8,-18,79,92,132,79,100,300,80,8,250,10,8,168,1,168.193,13.777,37.179,49,49,,6,-4,0,0,0,0,-60.0,25.0,-970.0,65,66,81,70,-22.21,265
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,5,-8,-18,79,92,132,79,100,300,80,8,250,10,8,168,1,168.193,13.777,37.179,49,49,,6,-3,0,0,0,0,-93.0,20.0,-1017.0,65,66,81,70,-22.12,265
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,5,-10,-14,81,90,136,81,100,300,80,8,250,10,10,164,-1,164.308,14.294,37.179,49,49,,6,-4,0,0,0,0,-46.0,7.0,-977.0,65,66,80,70,-22.09,265
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,5,-10,-14,81,90,136,81,100,300,80,8,250,10,10,164,-1,164.308,11.44,29.004,49,49,,6,-4,-1,-1,0,0,-56.0,8.0,-1011.0,65,66,80,70,-22.18,265
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,5,-10,-14,81,90,136,81,100,300,80,8,250,10,10,164,-1,164.308,11.44,29.004,49,49,,6,-3,0,-1,0,0,-88.0,25.0,-1051.0,65,66,80,70,-22.31,265
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,5,-10,-14,81,90,136,81,100,300,80,8,250,10,10,164,-1,164.308,11.44,29.004,49,49,,6,-2,0,0,0,0,-79.0,21.0,-975.0,65,66,80,70,-22.35,265
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,4,-12,43,77,88,143,77,100,300,80,8,250,10,12,157,3,157.487,11.851,29.004,49,49,,5,-3,-1,0,0,0,-99.0,-18.0,-1018.0,65,66,80,70,-22.31,265
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,4,-12,43,77,88,143,77,100,300,80,8,250,10,12,157,3,157.487,10.652,22.0,49,49,,5,-2,0,0,0,0,-84.0,-13.0,-977.0,65,66,81,70,-22.22,266
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,4,-12,43,77,88,143,77,100,300,80,8,250,10,12,157,3,157.487,10.652,22.0,49,49,,5,-1,0,0,0,0,-105.0,-9.0,-1030.0,64,67,81,70,-22.23,266
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,4,-12,43,77,88,143,77,100,300,80,8,250,10,12,157,3,157.487,10.652,22.0,49,49,,5,-3,1,0,0,0,-77.0,-8.0,-956.0,64,67,81,70,-22.22,266
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,5,-11,-3,81,89,147,81,100,300,80,8,250,10,11,153,-1,153.398,10.657,22.0,49,49,,5,-3,0,0,0,0,-48.0,-45.0,-1023.0,64,67,81,70,-22.27,266
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,5,-11,-3,81,89,147,81,100,300,80,8,250,10,11,153,-1,153.398,8.502,16.0,49,49,,5,-3,2,0,0,0,-84.0,12.0,-958.0,64,67,82,70,-22.21,266
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,5,-11,-3,81,89,147,81,100,300,80,8,250,10,11,153,-1,153.398,8.502,16.0,49,49,,5,-3,0,0,0,0,-59.0,-19.0,-1014.0,64,67,82,70,-22.22,266
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,4,-13,49,78,87,149,78,100,300,80,8,250,10,13,151,2,151.572,9.028,16.0,49,49,,6,-3,0,0,0,0,-67.0,-9.0,-992.0,64,67,81,70,-22.16,266
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,4,-13,49,78,87,149,78,100,300,80,8,250,10,13,151,2,151.572,9.197,16.0,49,49,,6,-3,1,0,0,0,-79.0,2.0,-1036.0,64,67,81,70,-22.23,266
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.725,38.019,21.427,21.427,4,-13,49,78,87,149,78,100,300,80,8,250,10,13,151,2,151.572,8.538,15.0,49,49,,6,-4,2,0,0,0,-58.0,12.0,-976.0,64,67,82,70,-22.21,266
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.837,38.132,21.539,21.539,4,-13,49,78,87,149,78,100,300,80,8,250,10,13,151,2,151.572,8.538,15.0,49,49,,5,-4,1,0,-1,0,-54.0,-10.0,-961.0,64,67,82,70,-22.22,267
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:50.942,38.236,21.643,21.643,4,-13,49,78,87,149,78,100,300,80,8,250,10,13,151,2,151.572,8.47,14.0,49,49,,5,-4,0,0,-1,0,-78.0,-27.0,-981.0,64,67,81,70,-22.24,267
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:51.048,38.342,21.749,21.749,4,-16,49,76,84,149,76,100,300,80,8,250,10,16,151,4,151.898,8.05,17.0,49,49,,5,-4,-1,0,0,0,-45.0,-39.0,-936.0,64,67,81,70,-22.2,267
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:51.157,38.451,21.858,21.858,4,-16,49,76,84,149,76,100,300,80,8,250,10,16,151,4,151.898,8.05,17.0,49,49,,5,-4,1,0,0,0,-84.0,-4.0,-1028.0,64,67,81,70,-22.29,267
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T17:03:51.265,38.559,21.966,21.966,4,-16,49,76,84,149,76,100,300,80,8,250,10,16,151,4,151.898,8.05,17.0,49,49,,6,-4,2,0,0,0,-99.0,10.0,-999.0,64,67,80,70,-22.29,267
