run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:01.084,33.804,17.363,17.363,7,-3,-10,76,32.35533905932738,125.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,160.0,4,160.078,9.997,24.042,57,59,,40,3,0,0,-1,0,21.0,6.0,-977.0,64,67,77,60,-1.74,256
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:01.191,33.91,17.47,17.47,7,-3,-10,76,32.35533905932738,125.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,160.0,4,160.078,10.826,29.14,57,59,,40,4,1,0,-1,0,38.0,0.0,-983.0,64,67,77,60,-1.78,256
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:01.298,34.018,17.577,17.577,7,-1,-1,76,34.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,4,151.056,11.322,29.14,57,59,,40,4,1,0,-1,0,44.0,13.0,-1023.0,64,67,77,60,-1.73,256
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:01.403,34.123,17.682,17.682,7,-1,-1,76,34.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,4,151.056,11.322,29.14,57,59,,40,3,0,0,-1,0,34.0,-29.0,-983.0,64,67,77,60,-1.62,256
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:01.508,34.227,17.787,17.787,7,-1,-1,76,34.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,4,151.056,11.513,29.752,57,59,,40,4,0,0,0,0,49.0,-8.0,-1030.0,64,67,77,60,-1.71,256
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:01.614,34.333,17.893,17.893,7,-1,-1,76,34.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,4,151.056,11.513,29.752,57,59,,40,4,0,0,0,0,49.0,-8.0,-1030.0,64,67,77,60,-1.71,256
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:01.720,34.439,17.999,17.999,7,3,0,76,38.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,4,150.083,12.101,29.752,57,59,,40,3,0,0,0,0,88.0,36.0,-999.0,64,67,76,60,-1.66,256
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:01.826,34.545,18.105,18.105,7,3,0,76,38.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,4,150.083,11.385,28.236,57,59,,40,4,0,0,0,0,80.0,6.0,-1031.0,64,67,77,60,-1.65,257
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:01.934,34.653,18.213,18.213,7,3,0,76,38.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,4,150.083,11.357,28.518,57,59,,40,4,0,0,0,0,52.0,28.0,-1016.0,64,67,78,60,-1.75,257
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:02.040,34.76,18.319,18.319,7,3,0,76,38.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,4,150.083,11.323,28.518,57,59,,40,4,0,0,-1,0,63.0,32.0,-987.0,64,67,77,60,-1.7,257
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:02.145,34.864,18.424,18.424,7,3,0,76,38.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,4,150.083,10.952,28.518,57,59,,41,4,-2,0,-1,0,85.0,40.0,-1006.0,64,67,77,60,-1.61,257
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:02.251,34.971,18.53,18.53,7,3,1,75,38.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,5,149.114,10.977,28.582,57,59,,41,5,-3,0,0,0,45.0,35.0,-991.0,64,67,78,60,-1.79,257
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:02.360,35.079,18.639,18.639,7,3,1,75,38.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,5,149.114,11.011,27.633,57,59,,41,4,-2,0,0,0,43.0,36.0,-987.0,64,67,77,60,-1.84,257
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:02.465,35.185,18.744,18.744,7,3,1,75,38.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,5,149.114,11.011,27.633,57,59,,41,3,-2,0,0,0,66.0,41.0,-970.0,64,67,76,60,-1.85,257
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:02.573,35.293,18.852,18.852,4,-31,20,70,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,12.817,27.633,57,59,,41,3,-3,0,0,0,34.0,54.0,-974.0,64,67,76,60,-1.94,257
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:02.681,35.401,18.96,18.96,4,-31,20,70,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,12.087,28.141,57,59,,41,3,-3,0,0,0,57.0,31.0,-1009.0,64,67,76,60,-1.83,257
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:02.790,35.509,19.069,19.069,4,-31,20,70,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,11.937,27.211,57,59,,41,3,-3,0,0,0,68.0,33.0,-1010.0,64,67,76,60,-1.83,258
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:02.896,35.616,19.175,19.175,4,-31,20,70,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,12.13,27.211,57,59,,41,4,-3,0,0,0,50.0,34.0,-991.0,64,67,76,60,-1.83,258
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.000,35.72,19.279,19.279,4,-31,20,70,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,12.13,27.211,57,59,,41,3,-2,0,0,0,81.0,27.0,-1001.0,64,67,76,60,-1.92,258
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.107,35.826,19.385,19.385,7,13,6,73,48.35533905932738,141.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-13.0,144.0,7,144.755,14.306,34.921,57,59,,41,2,-2,0,0,0,68.0,16.0,-968.0,64,67,76,60,-1.89,258
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.215,35.934,19.494,19.494,7,13,6,73,48.35533905932738,141.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-13.0,144.0,7,144.755,14.32,34.921,57,59,,41,4,-1,0,0,0,36.0,35.0,-1020.0,64,67,75,60,-1.83,258
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.321,36.041,19.6,19.6,7,13,6,73,48.35533905932738,141.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-13.0,144.0,7,144.755,14.866,34.921,57,59,,41,4,-1,0,0,0,68.0,15.0,-1023.0,64,67,75,60,-1.66,258
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.428,36.148,19.707,19.707,7,13,6,73,48.35533905932738,141.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-13.0,144.0,7,144.755,14.866,34.921,57,59,,41,4,-1,0,0,0,53.0,25.0,-976.0,64,67,75,60,-1.62,258
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.536,36.255,19.815,19.815,7,14,6,72,49.35533905932738,141.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-14.0,144.0,8,144.9,14.578,35.729,57,59,,41,4,0,0,0,0,41.0,46.0,-1020.0,65,66,76,60,-1.52,258
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.643,36.362,19.922,19.922,7,14,6,72,49.35533905932738,141.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-14.0,144.0,8,144.9,12.96,41.637,57,59,,41,3,0,0,0,0,58.0,34.0,-1005.0,65,66,75,60,-1.6,258
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.750,36.47,20.029,20.029,7,14,6,72,49.35533905932738,141.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-14.0,144.0,8,144.9,12.96,41.637,57,59,,41,4,-1,0,0,0,63.0,8.0,-999.0,65,66,76,60,-1.6,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.858,36.577,20.137,20.137,7,14,6,72,49.35533905932738,141.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-14.0,144.0,8,144.9,12.96,41.637,57,59,,41,3,0,0,0,0,52.0,-12.0,-991.0,65,66,76,60,-1.63,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:03.965,36.685,20.244,20.244,7,8,1,72,43.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,149.0,8,149.429,10.622,34.678,57,59,,40,3,0,0,0,0,78.0,16.0,-981.0,65,66,77,60,-1.67,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:04.073,36.793,20.352,20.352,7,8,1,72,43.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,149.0,8,149.429,11.021,36.439,57,59,,40,4,0,0,0,0,69.0,10.0,-990.0,65,66,77,60,-1.73,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:04.181,36.901,20.46,20.46,7,8,1,72,43.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,149.0,8,149.429,11.257,36.439,57,59,,41,4,-1,0,0,0,16.0,33.0,-1008.0,65,66,78,60,-1.71,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:04.290,37.009,20.568,20.568,7,8,1,72,43.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,149.0,8,149.429,11.257,36.439,57,59,,41,3,-1,0,0,0,22.0,34.0,-1014.0,65,66,78,60,-1.74,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:04.398,37.118,20.677,20.677,7,8,1,72,43.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,149.0,8,149.429,11.065,36.439,57,59,,41,2,-1,0,0,0,45.0,24.0,-999.0,65,66,78,60,-1.72,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:04.506,37.226,20.785,20.785,7,9,1,74,44.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,149.0,6,149.392,11.411,37.422,57,59,,41,0,-1,0,0,0,46.0,23.0,-989.0,65,66,79,60,-1.79,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:04.613,37.332,20.892,20.892,7,9,1,74,44.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,149.0,6,149.392,12.03,36.045,57,59,,41,0,-1,0,0,0,62.0,17.0,-998.0,64,67,79,60,-1.77,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:04.720,37.439,20.999,20.999,7,9,1,74,44.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,149.0,6,149.392,12.425,36.045,57,59,,41,0,-1,0,0,0,33.0,27.0,-972.0,64,67,79,60,-1.79,259
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:04.826,37.545,21.104,21.104,7,9,1,74,44.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,149.0,6,149.392,12.425,36.045,57,59,,41,1,-2,0,0,0,44.0,30.0,-996.0,64,67,79,60,-1.72,260
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:04.933,37.653,21.212,21.212,7,9,1,74,44.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,149.0,6,149.392,12.109,34.632,57,59,,41,2,-1,0,0,0,62.0,9.0,-1009.0,64,67,79,60,-1.73,260
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:05.040,37.759,21.319,21.319,7,5,8,76,40.35533905932738,143.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,142.0,4,142.144,11.142,34.282,57,59,,41,2,0,0,0,0,54.0,30.0,-957.0,64,67,79,60,-1.71,260
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:05.148,37.868,21.427,21.427,7,5,8,76,40.35533905932738,143.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,142.0,4,142.144,11.089,34.282,57,59,,41,2,0,0,0,0,35.0,22.0,-987.0,64,67,79,60,-1.64,260
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:05.252,37.972,21.531,21.531,7,5,8,76,40.35533905932738,143.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,142.0,4,142.144,11.089,34.282,57,59,,41,2,0,0,0,0,45.0,11.0,-1007.0,64,67,78,60,-1.68,260
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:05.359,38.079,21.638,21.638,7,5,8,76,40.35533905932738,143.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,142.0,4,142.144,11.333,34.282,57,59,,41,2,-1,0,0,0,30.0,0.0,-999.0,64,67,77,60,-1.71,260
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:05.467,38.187,21.746,21.746,4,-29,17,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.684,19.976,57,59,,41,2,-1,0,0,0,30.0,16.0,-1016.0,64,67,77,60,-1.73,260
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:05.574,38.294,21.853,21.853,4,-29,17,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.769,21.203,57,59,,41,2,0,0,0,0,44.0,6.0,-1010.0,64,67,77,60,-1.63,260
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:05.681,38.401,21.96,21.96,4,-29,17,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.769,21.203,56,59,,40,1,0,0,0,0,27.0,23.0,-1010.0,64,67,78,60,-1.64,260
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:05.786,38.506,22.065,22.065,4,-29,17,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.747,21.203,56,59,,41,0,0,0,0,0,41.0,17.0,-992.0,64,67,78,60,-1.76,261
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:05.894,38.614,22.173,22.173,4,-30,16,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.747,21.203,56,59,,41,1,-1,0,0,0,47.0,1.0,-1003.0,64,67,77,60,-1.73,261
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.002,38.722,22.281,22.281,4,-30,16,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.987,21.0,56,59,,41,1,-1,0,0,0,36.0,12.0,-1017.0,64,67,77,60,-1.83,261
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.109,38.829,22.388,22.388,4,-30,16,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.096,21.0,56,59,,41,2,0,0,0,0,27.0,0.0,-1002.0,64,67,78,60,-1.75,261
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.213,38.932,22.491,22.491,4,-30,16,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.096,21.0,56,59,,41,2,0,0,0,0,3.0,20.0,-996.0,64,67,79,60,-1.64,261
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.320,39.039,22.599,22.599,4,-30,16,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.73,20.594,56,59,,41,1,0,0,0,0,24.0,17.0,-996.0,64,67,79,60,-1.72,261
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.426,39.145,22.705,22.705,7,3,1,75,38.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,5,149.114,10.057,28.696,56,59,,41,2,0,0,0,0,28.0,31.0,-985.0,64,67,79,60,-1.69,261
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.534,39.254,22.813,22.813,7,3,1,75,38.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,5,149.114,10.156,28.696,56,59,,41,1,-1,0,0,0,33.0,26.0,-1002.0,65,66,79,60,-1.68,261
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.640,39.36,22.919,22.919,7,3,1,75,38.35533905932738,136.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,5,149.114,10.156,28.696,56,59,,41,1,-1,0,0,0,50.0,3.0,-967.0,65,66,79,60,-1.7,261
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.745,39.465,23.024,23.024,7,3,1,76,38.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,4,149.084,11.436,31.806,56,59,,41,2,0,0,0,0,69.0,4.0,-1006.0,65,66,79,60,-1.73,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.853,39.573,23.132,23.132,7,3,1,76,38.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,4,149.084,11.649,31.806,56,59,,41,3,0,0,0,0,73.0,-34.0,-997.0,65,66,79,60,-1.71,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:06.959,39.679,23.238,23.238,7,3,1,76,38.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,4,149.084,11.649,31.806,56,59,,41,3,0,0,0,0,49.0,-7.0,-1009.0,65,66,80,60,-1.68,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:07.067,39.787,23.346,23.346,7,3,1,76,38.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,4,149.084,11.649,31.806,56,59,,41,3,0,0,0,0,63.0,-42.0,-978.0,65,66,79,60,-1.73,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:07.175,39.894,23.454,23.454,7,3,1,76,38.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,4,149.084,11.422,31.806,56,59,,41,3,1,-1,0,0,71.0,-29.0,-964.0,65,66,79,60,-1.61,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:07.283,40.002,23.562,23.562,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,9.325,24.66,56,59,,41,4,3,-1,0,0,46.0,-11.0,-954.0,65,66,79,60,-1.73,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:07.388,40.108,23.667,23.667,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,9.325,24.66,56,59,,41,4,3,0,0,0,26.0,-9.0,-972.0,65,66,79,60,-1.54,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:07.495,40.214,23.774,23.774,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,9.405,24.66,56,59,,41,3,2,0,0,0,63.0,-12.0,-997.0,65,66,78,60,-1.68,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:07.601,40.321,23.88,23.88,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,9.405,24.66,56,59,,41,3,2,0,0,0,23.0,-15.0,-1020.0,64,65,78,60,-1.75,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:07.709,40.429,23.988,23.988,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,9.348,24.66,56,59,,41,2,2,0,0,0,57.0,-28.0,-1016.0,64,65,78,60,-1.68,262
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T18:25:07.815,40.535,24.094,24.094,7,0,-2,76,35.35533905932738,133.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,152.0,4,152.053,41.792,113.723,56,59,,41,2,0,0,0,0,59.0,5.0,-1005.0,64,65,77,60,-1.65,263
