run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:05.295,26.183,7.701,7.701,8,2,3,80,152,203,80,150,0,80,4,250,10,-2,-203,0,203.01,13.769,30.529,60,61,,-12,5,0,0,0,0,83.0,12.0,-996.0,60,62,80,80,-130.93,232
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:05.402,26.289,7.808,7.808,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,14.065,30.529,60,61,,-13,5,0,0,0,0,67.0,1.0,-992.0,60,62,82,80,-130.9,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:05.508,26.396,7.914,7.914,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,14.066,30.529,60,61,,-12,5,0,0,0,0,68.0,20.0,-997.0,60,62,82,80,-130.94,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:05.616,26.504,8.022,8.022,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,13.903,29.605,60,61,,-12,4,0,0,0,0,88.0,-8.0,-980.0,60,62,82,80,-130.98,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:05.722,26.609,8.128,8.128,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,13.903,29.605,60,61,,-12,4,0,0,0,0,102.0,-31.0,-981.0,60,62,82,80,-130.91,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:05.828,26.716,8.234,8.234,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,14.049,29.605,60,61,,-12,4,0,0,0,0,90.0,-19.0,-991.0,60,62,82,80,-130.85,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,13.178,29.605,60,61,,-12,4,1,0,0,0,111.0,9.0,-952.0,60,62,83,80,-130.89,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,12.6,27.026,60,61,,-12,4,0,0,0,0,70.0,-12.0,-953.0,60,62,82,80,-131.05,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,6.974,14.191,60,61,,-12,5,0,0,0,0,54.0,-28.0,-979.0,60,62,82,80,-130.95,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,7.113,14.414,60,61,,-12,4,2,0,0,0,68.0,-17.0,-972.0,60,62,82,80,-130.91,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,7.113,14.414,60,61,,-12,3,2,0,0,0,98.0,-13.0,-1011.0,60,62,80,80,-130.98,233
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,6.747,13.729,60,61,,-12,4,1,0,0,0,92.0,-9.0,-986.0,60,62,80,80,-131.06,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,8,3,0,84,153,200,84,150,0,80,4,250,10,-3,-200,-4,200.062,6.11,13.729,60,61,,-12,3,0,0,0,0,84.0,-14.0,-984.0,60,62,79,80,-130.98,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,8,2,2,84,152,202,84,150,0,80,4,250,10,-2,-202,-4,202.049,5.55,12.989,60,61,,-12,3,1,0,0,0,102.0,-11.0,-990.0,60,62,78,80,-130.91,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,8,2,2,84,152,202,84,150,0,80,4,250,10,-2,-202,-4,202.049,5.55,12.989,60,61,,-13,4,1,0,0,0,77.0,21.0,-980.0,60,62,78,80,-131.01,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,8,2,2,84,152,202,84,150,0,80,4,250,10,-2,-202,-4,202.049,5.761,12.989,60,61,,-13,4,0,0,0,0,97.0,-8.0,-1038.0,60,62,78,80,-131.07,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,8,2,2,84,152,202,84,150,0,80,4,250,10,-2,-202,-4,202.049,6.97,16.778,60,61,,-12,4,0,0,0,0,78.0,-9.0,-1019.0,60,62,78,80,-131.07,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,8,3,1,81,153,201,81,150,0,80,4,250,10,-3,-201,-1,201.025,9.061,22.576,60,61,,-12,4,0,0,0,0,55.0,-8.0,-992.0,60,62,77,80,-131.18,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,8,3,1,81,153,201,81,150,0,80,4,250,10,-3,-201,-1,201.025,9.365,22.576,60,61,,-12,3,0,0,0,0,65.0,-6.0,-1031.0,60,62,76,80,-131.19,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,8,3,1,81,153,201,81,150,0,80,4,250,10,-3,-201,-1,201.025,14.127,32.825,60,61,,-13,3,0,0,0,0,87.0,-2.0,-969.0,59,63,77,80,-131.06,234
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,14.044,32.825,60,61,,-13,3,1,0,0,0,68.0,28.0,-953.0,59,63,77,80,-131.05,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,14.044,32.825,60,61,,-13,3,0,0,0,0,69.0,11.0,-1048.0,59,63,76,80,-131.11,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,14.909,32.825,60,61,,-13,3,0,0,0,0,83.0,17.0,-1012.0,59,63,76,70,-131.13,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,8.795,18.391,60,61,,-13,4,-1,0,0,0,75.0,21.0,-1025.0,59,63,77,80,-131.18,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,8.795,18.391,60,61,,-12,4,0,0,0,0,81.0,6.0,-1018.0,59,63,77,80,-131.14,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,8.973,18.729,60,61,,-12,4,0,0,0,0,102.0,-25.0,-1006.0,59,63,77,80,-131.14,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,8,3,1,80,153,201,80,150,0,80,4,250,10,-3,-201,0,201.022,8.689,18.391,60,61,,-13,3,0,0,0,0,58.0,-9.0,-1001.0,59,63,78,80,-131.06,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,8.494,18.391,60,61,,-12,3,0,0,0,0,66.0,-26.0,-975.0,59,63,78,80,-131.16,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,8.494,18.391,60,61,,-12,3,1,0,0,0,51.0,-30.0,-986.0,59,63,78,80,-131.1,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,8,3,3,79,153,203,79,150,0,80,4,250,10,-3,-203,1,203.025,8.494,18.391,60,61,,-13,2,1,0,0,0,52.0,-17.0,-999.0,60,62,78,80,-131.09,235
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,5.351,11.516,60,61,,-13,1,2,0,0,0,41.0,1.0,-1022.0,60,62,78,80,-131.12,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,6.32,11.516,60,61,,-13,1,0,0,0,0,43.0,-2.0,-993.0,60,62,78,80,-131.14,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,6.32,11.516,59,61,,-13,1,0,0,0,0,50.0,16.0,-961.0,60,62,77,80,-131.02,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,8,3,2,80,153,202,80,150,0,80,4,250,10,-3,-202,0,202.022,6.307,11.516,59,61,,-13,2,0,0,0,0,83.0,-11.0,-1044.0,60,62,77,80,-131.02,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,8,2,4,80,152,204,80,150,0,80,4,250,10,-2,-204,0,204.01,5.962,9.756,59,61,,-13,2,0,0,0,0,89.0,-31.0,-1003.0,60,62,77,80,-131.04,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:09.040,29.927,11.445,11.445,8,2,4,80,152,204,80,150,0,80,4,250,10,-2,-204,0,204.01,5.739,9.756,59,61,,-12,3,0,0,0,0,89.0,-40.0,-965.0,60,62,78,80,-131.1,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:09.147,30.034,11.553,11.553,8,2,4,80,152,204,80,150,0,80,4,250,10,-2,-204,0,204.01,5.739,9.756,59,61,,-12,4,1,0,0,0,114.0,-26.0,-1002.0,60,62,77,80,-131.17,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:09.250,30.138,11.656,11.656,8,2,4,80,152,204,80,150,0,80,4,250,10,-2,-204,0,204.01,5.739,9.756,59,61,,-13,5,2,0,0,0,81.0,-1.0,-995.0,60,62,78,80,-131.22,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:09.359,30.246,11.765,11.765,8,3,5,80,153,205,80,150,0,80,4,250,10,-3,-205,0,205.022,5.532,9.689,59,61,,-13,5,2,0,0,0,98.0,0.0,-984.0,60,62,78,80,-131.25,236
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:09.465,30.352,11.871,11.871,8,3,5,80,153,205,80,150,0,80,4,250,10,-3,-205,0,205.022,5.532,9.689,59,61,,-13,5,0,0,0,0,73.0,-14.0,-970.0,60,62,77,80,-131.07,237
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:09.573,30.461,11.979,11.979,8,3,5,80,153,205,80,150,0,80,4,250,10,-3,-205,0,205.022,5.971,10.893,59,61,,-13,5,0,0,0,0,70.0,-42.0,-982.0,60,62,78,80,-131.08,237
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:09.681,30.569,12.087,12.087,8,3,5,80,153,205,80,150,0,80,4,250,10,-3,-205,0,205.022,5.971,10.893,59,61,,-13,5,1,0,0,0,64.0,-25.0,-966.0,60,62,77,80,-131.06,237
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:09.789,30.676,12.195,12.195,8,3,4,80,153,204,80,150,0,80,4,250,10,-3,-204,0,204.022,6.041,10.323,59,61,,-13,4,2,0,0,0,76.0,-7.0,-1015.0,60,62,77,80,-131.2,237
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:09.892,30.78,12.298,12.298,8,3,4,80,153,204,80,150,0,80,4,250,10,-3,-204,0,204.022,6.041,10.323,59,61,,-13,3,2,0,0,0,67.0,14.0,-989.0,60,62,77,80,-131.04,237
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:10.000,30.888,12.406,12.406,8,3,4,80,153,204,80,150,0,80,4,250,10,-3,-204,0,204.022,6.152,10.15,59,61,,-13,3,1,0,0,0,70.0,0.0,-1007.0,60,62,76,80,-130.99,237
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:10.109,30.996,12.515,12.515,8,3,4,80,153,204,80,150,0,80,4,250,10,-3,-204,0,204.022,6.144,10.15,59,61,,-13,3,0,0,0,0,90.0,12.0,-989.0,60,62,75,70,-131.08,237
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:10.217,31.105,12.623,12.623,8,4,3,79,154,203,79,150,0,80,4,250,10,-4,-203,1,203.042,5.806,10.15,59,61,,-13,4,0,0,0,0,68.0,-30.0,-972.0,60,62,76,70,-131.01,237
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:10.323,31.211,12.729,12.729,8,4,3,79,154,203,79,150,0,80,4,250,10,-4,-203,1,203.042,5.806,10.15,59,61,,-13,4,0,0,0,0,87.0,-38.0,-998.0,60,62,75,70,-130.84,237
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:10.428,31.316,12.834,12.834,8,4,3,79,154,203,79,150,0,80,4,250,10,-4,-203,1,203.042,5.806,10.15,59,61,,-13,2,1,0,0,0,69.0,-24.0,-1037.0,60,62,75,70,-130.93,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:10.537,31.424,12.943,12.943,8,3,3,78,153,203,78,150,0,80,4,250,10,-3,-203,2,203.032,7.481,11.725,59,61,,-12,0,0,0,0,0,49.0,-17.0,-1018.0,60,62,77,70,-130.95,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:10.644,31.532,13.05,13.05,8,3,3,78,153,203,78,150,0,80,4,250,10,-3,-203,2,203.032,7.481,11.725,59,61,,-12,1,1,0,0,0,58.0,29.0,-976.0,60,62,76,80,-130.89,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:10.752,31.64,13.158,13.158,8,3,3,78,153,203,78,150,0,80,4,250,10,-3,-203,2,203.032,7.481,11.725,59,61,,-12,1,1,0,0,0,83.0,-3.0,-1016.0,60,62,77,80,-131.05,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:10.857,31.745,13.263,13.263,8,3,3,78,153,203,78,150,0,80,4,250,10,-3,-203,2,203.032,7.071,11.725,59,61,,-12,2,-1,0,0,0,85.0,-26.0,-993.0,60,62,76,80,-130.88,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:10.964,31.852,13.37,13.37,8,3,1,78,153,201,78,150,0,80,4,250,10,-3,-201,2,201.032,8.642,16.193,59,61,,-12,3,0,-1,0,0,77.0,12.0,-986.0,60,62,77,80,-130.87,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:11.072,31.959,13.477,13.477,8,3,1,78,153,201,78,150,0,80,4,250,10,-3,-201,2,201.032,8.642,16.193,59,61,,-13,3,0,-1,0,0,101.0,-31.0,-991.0,60,62,77,80,-130.86,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:11.178,32.066,13.584,13.584,8,3,1,78,153,201,78,150,0,80,4,250,10,-3,-201,2,201.032,8.642,16.193,59,61,,-13,4,0,-1,0,0,76.0,6.0,-971.0,60,62,78,80,-130.87,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:11.286,32.174,13.692,13.692,8,3,1,78,153,201,78,150,0,80,4,250,10,-3,-201,2,201.032,7.661,16.193,59,61,,-13,4,0,-1,0,0,103.0,-3.0,-974.0,60,62,78,80,-130.71,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:11.392,32.279,13.798,13.798,8,2,1,80,152,201,80,150,0,80,4,250,10,-2,-201,0,201.01,7.648,16.148,59,61,,-13,4,0,-1,0,0,78.0,12.0,-981.0,59,63,78,80,-130.86,238
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:11.495,32.383,13.901,13.901,8,2,1,80,152,201,80,150,0,80,4,250,10,-2,-201,0,201.01,7.648,16.148,59,61,,-13,4,0,-1,0,0,60.0,-8.0,-1004.0,59,63,78,80,-130.87,239
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:11.603,32.491,14.009,14.009,8,2,1,80,152,201,80,150,0,80,4,250,10,-2,-201,0,201.01,7.648,16.148,59,61,,-13,5,0,-1,0,0,45.0,26.0,-1028.0,59,63,78,80,-130.87,239
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:11.711,32.599,14.117,14.117,8,2,1,80,152,201,80,150,0,80,4,250,10,-2,-201,0,201.01,7.237,17.038,59,61,,-13,4,0,-1,0,0,51.0,27.0,-973.0,59,63,78,80,-130.83,239
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:11.817,32.704,14.223,14.223,8,2,-2,80,152,198,80,150,0,80,4,250,10,-2,-198,0,198.01,3.827,8.167,58,61,,-12,3,0,-1,0,0,68.0,2.0,-1057.0,59,63,78,80,-130.81,239
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:11.923,32.811,14.329,14.329,8,2,-2,80,152,198,80,150,0,80,4,250,10,-2,-198,0,198.01,3.862,8.167,58,61,,-12,4,0,-1,0,0,94.0,11.0,-994.0,59,63,78,80,-130.91,239
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.027,32.915,14.433,14.433,8,2,-2,80,152,198,80,150,0,80,4,250,10,-2,-198,0,198.01,3.862,8.167,58,61,,-12,4,0,-1,0,0,73.0,-2.0,-942.0,59,63,79,80,-130.9,239
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.134,33.021,14.54,14.54,8,1,-8,79,151,192,79,150,0,80,4,250,10,-1,-192,1,192.005,3.973,8.421,58,61,,-12,4,0,-1,0,0,64.0,20.0,-1019.0,59,63,79,80,-130.89,239
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.239,33.126,14.645,14.645,8,1,-8,79,151,192,79,150,0,80,4,250,10,-1,-192,1,192.005,3.19,8.421,58,61,,-12,4,0,-1,0,0,76.0,2.0,-991.0,59,63,79,80,-130.91,239
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.345,33.232,14.751,14.751,8,1,-8,79,151,192,79,150,0,80,4,250,10,-1,-192,1,192.005,6.681,18.25,58,61,,-12,3,0,-1,0,0,71.0,12.0,-969.0,59,62,79,80,-130.95,239
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.451,33.339,14.857,14.857,8,1,-8,79,151,192,79,150,0,80,4,250,10,-1,-192,1,192.005,6.681,18.25,58,61,,-13,3,-1,-1,0,0,55.0,2.0,-1004.0,59,62,79,80,-130.89,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.555,33.443,14.961,14.961,8,-1,-14,79,149,186,79,150,0,80,4,250,10,1,-186,1,186.005,7.187,16.287,58,61,,-13,4,-1,-1,0,0,70.0,0.0,-1006.0,59,62,79,80,-130.91,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.663,33.551,15.069,15.069,8,-1,-14,79,149,186,79,150,0,80,4,250,10,1,-186,1,186.005,11.449,19.921,58,61,,-13,3,0,0,0,0,87.0,-4.0,-1008.0,59,62,79,80,-130.95,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.771,33.659,15.177,15.177,8,-1,-14,79,149,186,79,150,0,80,4,250,10,1,-186,1,186.005,8.178,15.434,58,61,,-13,3,1,-1,0,0,71.0,8.0,-996.0,59,62,79,80,-131.02,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.878,33.766,15.284,15.284,8,-1,-14,79,149,186,79,150,0,80,4,250,10,1,-186,1,186.005,8.314,15.966,58,61,,-13,4,0,-1,0,0,79.0,0.0,-1000.0,59,62,79,80,-131.08,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:12.985,33.873,15.391,15.391,8,-5,-18,78,145,182,78,150,0,80,4,250,10,5,-182,2,182.08,8.32,15.966,58,61,,-12,3,0,-1,0,0,78.0,-13.0,-976.0,59,62,79,80,-130.94,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:24:13.090,33.977,15.496,15.496,8,-5,-18,78,145,182,78,150,0,80,4,250,10,5,-182,2,182.08,8.836,17.047,58,61,,-12,3,0,-1,0,0,99.0,6.0,-987.0,59,62,79,80,-131.09,240
