run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,12.311,29.762,71,75,,-3,0,1,0,0,0,18.0,-9.0,-976.0,63,66,79,70,-113.93,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,12.311,29.762,71,75,,-3,0,1,0,0,0,23.0,-19.0,-989.0,63,66,79,70,-113.87,160
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,12.339,29.762,71,75,,-3,0,0,0,0,0,17.0,-32.0,-1044.0,63,66,79,70,-113.93,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,13.524,32.608,71,75,,-3,1,0,0,0,0,24.0,-9.0,-988.0,63,66,80,70,-113.93,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:34.903,98.331,15.58,15.58,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,13.133,31.615,71,75,,-3,1,1,0,0,0,37.0,-15.0,-990.0,63,66,79,70,-113.97,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.013,98.44,15.689,15.689,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,13.133,31.615,71,75,,-3,1,1,0,0,0,13.0,-13.0,-1025.0,63,66,80,70,-113.93,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.119,98.546,15.796,15.796,8,1,-10,76,51,90,76,50,250,80,3,250,10,-1,160,4,160.053,12.801,31.615,71,75,,-3,1,0,0,0,0,21.0,-23.0,-1001.0,63,66,79,70,-113.91,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.228,98.655,15.904,15.904,8,1,-10,76,51,90,76,50,250,80,3,250,10,-1,160,4,160.053,9.57,23.335,71,75,,-3,1,0,0,0,0,-5.0,-14.0,-1010.0,63,66,79,70,-113.89,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.333,98.76,16.01,16.01,8,1,-10,76,51,90,76,50,250,80,3,250,10,-1,160,4,160.053,8.731,21.176,71,75,,-3,0,0,0,0,0,37.0,-19.0,-996.0,63,66,79,70,-113.95,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.441,98.868,16.117,16.117,8,1,-10,76,51,90,76,50,250,80,3,250,10,-1,160,4,160.053,8.731,21.176,71,75,,-3,0,0,0,0,0,4.0,-15.0,-993.0,63,66,79,70,-113.95,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.547,98.974,16.224,16.224,8,1,-10,76,51,90,76,50,250,80,3,250,10,-1,160,4,160.053,8.959,21.176,71,75,,-3,0,0,0,0,0,36.0,-28.0,-999.0,63,66,79,70,-113.87,161
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.654,99.081,16.331,16.331,8,1,-10,76,51,90,76,50,250,80,3,250,10,-1,160,4,160.053,8.521,20.064,71,75,,-3,0,1,0,0,0,42.0,-26.0,-990.0,63,66,79,70,-113.96,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.764,99.191,16.44,16.44,8,1,-10,76,51,90,76,50,250,80,3,250,10,-1,160,4,160.053,8.521,20.064,71,75,,-3,0,1,0,0,0,42.0,-26.0,-990.0,63,66,79,70,-113.96,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.873,99.301,16.55,16.55,8,1,-10,76,51,90,76,50,250,80,3,250,10,-1,160,4,160.053,10.141,24.108,71,75,,-3,0,0,0,0,0,23.0,-23.0,-987.0,64,65,79,70,-113.96,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:35.983,99.41,16.659,16.659,8,2,-9,76,52,91,76,50,250,80,3,250,10,-2,159,4,159.063,9.849,24.108,71,75,,-3,1,1,0,0,0,14.0,-10.0,-993.0,64,65,79,70,-113.93,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:36.089,99.516,16.765,16.765,8,2,-9,76,52,91,76,50,250,80,3,250,10,-2,159,4,159.063,11.367,28.006,71,75,,-3,1,1,0,0,0,21.0,-9.0,-992.0,64,65,79,70,-113.91,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:36.195,99.623,16.872,16.872,8,2,-9,76,52,91,76,50,250,80,3,250,10,-2,159,4,159.063,11.345,28.0,71,75,,-3,1,0,0,0,0,14.0,-12.0,-1010.0,64,65,80,70,-113.93,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:36.302,99.729,16.978,16.978,8,2,-9,76,52,91,76,50,250,80,3,250,10,-2,159,4,159.063,11.345,28.0,71,75,,-3,0,0,0,0,0,26.0,-25.0,-1011.0,64,65,79,70,-113.99,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:36.412,99.839,17.088,17.088,8,1,-9,77,51,91,77,50,250,80,3,250,10,-1,159,3,159.031,11.751,28.0,71,75,,-3,0,0,0,0,0,37.0,-30.0,-1013.0,64,65,80,70,-113.95,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:36.521,99.948,17.197,17.197,8,1,-9,77,51,91,77,50,250,80,3,250,10,-1,159,3,159.031,8.985,21.007,71,75,,-3,1,0,0,0,0,4.0,-5.0,-998.0,64,65,79,70,-113.97,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:55:36.627,100.054,17.303,17.303,8,1,-9,77,51,91,77,50,250,80,3,250,10,-1,159,3,159.031,8.944,21.007,71,75,,-3,1,1,0,0,0,29.0,-28.0,-1015.0,64,65,80,70,-113.97,162
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:36.732,100.159,17.409,17.409,8,1,-9,77,51,91,77,50,250,80,3,250,10,-1,159,3,159.031,8.944,21.007,71,75,,-3,1,1,0,0,0,29.0,-31.0,-1005.0,64,65,80,70,-113.97,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:36.839,100.266,17.515,17.515,8,2,-9,77,52,91,77,50,250,80,3,250,10,-2,159,3,159.041,8.885,21.007,71,75,,-2,1,0,0,0,0,-10.0,-11.0,-976.0,63,65,80,70,-113.98,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:36.945,100.372,17.622,17.622,8,2,-9,77,52,91,77,50,250,80,3,250,10,-2,159,3,159.041,8.703,21.0,71,75,,-2,1,0,0,0,0,-12.0,-2.0,-1026.0,63,65,80,70,-113.93,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.051,100.478,17.728,17.728,8,2,-9,77,52,91,77,50,250,80,3,250,10,-2,159,3,159.041,8.703,21.0,71,75,,-2,0,0,0,0,0,-6.0,-22.0,-1001.0,63,65,81,70,-113.93,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.158,100.585,17.834,17.834,8,2,-9,77,52,91,77,50,250,80,3,250,10,-2,159,3,159.041,10.237,25.06,71,75,,-2,-1,0,0,0,0,46.0,-48.0,-1020.0,63,65,80,70,-113.99,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,8,1,-9,78,51,91,78,50,250,80,3,250,10,-1,159,2,159.016,10.235,25.06,71,75,,-3,0,2,0,0,0,9.0,-36.0,-980.0,63,65,80,70,-113.96,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,8,1,-9,78,51,91,78,50,250,80,3,250,10,-1,159,2,159.016,9.407,23.171,71,75,,-3,0,2,0,0,0,-2.0,-20.0,-995.0,63,65,80,70,-114.01,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,8,1,-9,78,51,91,78,50,250,80,3,250,10,-1,159,2,159.016,8.811,21.028,71,75,,-2,0,2,0,0,0,-31.0,-15.0,-988.0,63,65,81,70,-113.87,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,8.862,21.028,71,75,,-2,0,2,0,0,0,0.0,-28.0,-946.0,63,65,81,70,-113.92,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,12.449,30.056,71,75,,-2,0,2,0,0,0,5.0,-23.0,-1013.0,63,65,82,70,-113.82,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,12.449,30.056,71,75,,-3,0,2,0,0,0,20.0,-52.0,-1014.0,63,65,81,70,-113.9,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,12.617,30.056,71,75,,-3,0,2,0,0,0,2.0,-27.0,-972.0,63,65,81,70,-113.87,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,12.32,29.006,71,75,,-3,0,1,0,0,0,-30.0,-19.0,-1006.0,63,65,81,70,-113.97,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,12.132,29.006,71,75,,-3,0,1,0,0,0,-18.0,-18.0,-1025.0,63,65,80,70,-113.89,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,9.776,23.11,71,75,,-3,0,3,0,0,0,3.0,-40.0,-985.0,63,65,80,70,-113.83,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,10.158,23.11,71,75,,-3,0,2,0,0,0,0.0,-50.0,-993.0,63,65,79,70,-113.82,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,10.009,23.171,71,75,,-3,0,2,0,0,0,7.0,-47.0,-997.0,63,65,80,70,-113.85,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,8,0,-3,79,50,97,79,50,250,80,3,250,10,0,153,1,153.003,11.17,26.026,71,75,,-3,0,1,0,0,0,-32.0,-17.0,-992.0,63,65,80,70,-113.91,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.658,102.085,19.334,19.334,8,0,-3,79,50,97,79,50,250,80,3,250,10,0,153,1,153.003,11.17,26.026,71,75,,-3,0,2,0,0,0,-13.0,-7.0,-965.0,63,65,80,70,-113.87,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.765,102.192,19.441,19.441,8,0,-3,79,50,97,79,50,250,80,3,250,10,0,153,1,153.003,11.476,26.026,71,75,,-3,-1,1,0,0,0,-26.0,-16.0,-1034.0,63,65,79,70,-113.78,165
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.873,102.3,19.549,19.549,8,0,-3,79,50,97,79,50,250,80,3,250,10,0,153,1,153.003,9.311,20.711,71,75,,-3,-1,1,0,0,0,5.0,-9.0,-994.0,64,65,79,70,-113.97,165
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.981,102.408,19.657,19.657,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.224,20.711,71,75,,-3,-1,1,0,0,0,1.0,-19.0,-1025.0,64,65,79,70,-113.99,165
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:39.088,102.516,19.765,19.765,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.224,20.711,71,75,,-3,0,0,0,0,0,39.0,-27.0,-982.0,64,65,79,70,-113.98,165
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:39.195,102.622,19.871,19.871,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.43,20.711,71,75,,-2,0,0,-1,0,0,21.0,-51.0,-1004.0,64,65,79,70,-113.9,165
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:39.298,102.726,19.975,19.975,8,-2,0,78,48,100,78,50,250,80,3,250,10,2,150,2,150.027,8.35,18.066,71,75,,-2,0,0,-1,0,0,19.0,-40.0,-961.0,64,65,79,70,-113.95,165
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:39.408,102.835,20.084,20.084,8,-2,0,78,48,100,78,50,250,80,3,250,10,2,150,2,150.027,7.639,16.483,71,75,,-2,1,1,-1,0,0,-36.0,10.0,-992.0,64,65,78,70,-113.9,165
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:39.517,102.944,20.194,20.194,8,-2,0,78,48,100,78,50,250,80,3,250,10,2,150,2,150.027,7.642,16.483,71,75,,-2,1,2,-1,0,0,-33.0,-31.0,-1057.0,64,65,77,70,-113.94,165
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:39.626,103.053,20.302,20.302,8,-2,0,78,48,100,78,50,250,80,3,250,10,2,150,2,150.027,7.642,16.483,71,75,,-2,0,1,0,0,0,23.0,-74.0,-1019.0,64,65,78,70,-113.82,165
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:39.733,103.16,20.41,20.41,8,-1,2,77,49,102,77,50,250,80,3,250,10,1,148,3,148.034,9.787,22.007,70,75,,-3,0,3,0,0,0,-24.0,-3.0,-1042.0,64,65,78,70,-114.02,166
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:39.840,103.267,20.516,20.516,8,-1,2,77,49,102,77,50,250,80,3,250,10,1,148,3,148.034,9.787,22.007,70,75,,-3,0,3,0,0,0,13.0,-29.0,-984.0,64,65,78,70,-113.98,166
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:39.948,103.375,20.625,20.625,8,-1,2,77,49,102,77,50,250,80,3,250,10,1,148,3,148.034,9.587,22.007,70,75,,-3,-1,1,0,0,0,-25.0,-19.0,-1024.0,64,65,79,70,-113.95,166
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:40.052,103.479,20.728,20.728,8,-1,2,77,49,102,77,50,250,80,3,250,10,1,148,3,148.034,9.587,22.007,70,75,,-3,0,1,0,0,0,-16.0,-36.0,-986.0,64,65,79,70,-113.89,166
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:40.154,103.581,20.831,20.831,8,-1,2,77,49,102,77,50,250,80,3,250,10,1,148,3,148.034,8.197,19.921,70,75,,-3,0,1,0,0,0,1.0,-35.0,-973.0,64,65,79,70,-113.89,166
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:40.260,103.687,20.937,20.937,8,-3,7,76,47,107,76,50,250,80,3,250,10,3,143,4,143.087,7.854,19.921,70,75,,-3,-1,1,0,0,0,-5.0,-25.0,-953.0,64,65,80,70,-113.94,166
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:40.368,103.795,21.044,21.044,8,-3,7,76,47,107,76,50,250,80,3,250,10,3,143,4,143.087,7.854,19.921,70,75,,-3,-1,1,0,0,0,-12.0,-21.0,-984.0,64,65,80,70,-113.91,166
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:40.475,103.903,21.152,21.152,8,-3,7,76,47,107,76,50,250,80,3,250,10,3,143,4,143.087,8.19,21.589,70,75,,-3,0,1,0,0,0,15.0,-35.0,-1003.0,64,65,80,70,-113.91,166
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:40.584,104.011,21.261,21.261,8,-1,7,79,49,107,79,50,250,80,3,250,10,1,143,1,143.007,4.484,9.059,70,75,,-3,0,1,-1,0,0,3.0,-12.0,-985.0,64,65,80,70,-113.9,166
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:40.689,104.116,21.365,21.365,8,-1,7,79,49,107,79,50,250,80,3,250,10,1,143,1,143.007,4.484,9.059,70,75,,-2,0,1,-1,0,0,21.0,-33.0,-1033.0,64,65,79,70,-113.87,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:40.795,104.222,21.471,21.471,8,-1,7,79,49,107,79,50,250,80,3,250,10,1,143,1,143.007,4.954,9.997,70,75,,-2,0,1,-1,0,0,7.0,-21.0,-1004.0,64,65,79,70,-113.94,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:40.902,104.329,21.578,21.578,8,-1,7,79,49,107,79,50,250,80,3,250,10,1,143,1,143.007,5.089,9.997,70,75,,-2,0,0,-1,0,0,5.0,-25.0,-1004.0,64,65,78,70,-113.95,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.010,104.437,21.686,21.686,8,-3,10,79,47,110,79,50,250,80,3,250,10,3,140,1,140.036,5.412,9.997,70,75,,-2,0,0,-1,0,0,-7.0,-8.0,-1009.0,64,65,78,70,-113.97,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,21.795,8,-3,10,79,47,110,79,50,250,80,3,250,10,3,140,1,140.036,5.412,9.997,70,75,,-3,0,1,-1,0,0,0.0,-7.0,-1011.0,64,65,78,70,-113.99,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,21.906,8,-3,10,79,47,110,79,50,250,80,3,250,10,3,140,1,140.036,5.813,10.87,70,75,,-3,0,1,0,0,0,-29.0,0.0,-1008.0,64,65,79,70,-113.98,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,22.013,8,-3,10,79,47,110,79,50,250,80,3,250,10,3,140,1,140.036,5.762,10.87,70,75,,-2,0,0,0,0,0,8.0,-24.0,-960.0,64,65,78,70,-113.94,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,22.12,8,-3,10,79,47,110,79,50,250,80,3,250,10,3,140,1,140.036,8.317,18.956,70,75,,-2,-1,0,0,0,0,15.0,-49.0,-983.0,64,65,79,70,-114.01,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,22.226,8,0,16,78,50,116,78,50,250,80,3,250,10,0,134,2,134.015,8.514,18.956,70,75,,-2,0,1,-1,0,0,29.0,-63.0,-961.0,64,65,78,70,-113.96,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,22.33,8,0,16,78,50,116,78,50,250,80,3,250,10,0,134,2,134.015,8.952,20.0,70,75,,-2,0,1,0,0,0,-20.0,-32.0,-982.0,64,65,78,70,-113.97,167
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,22.435,8,0,16,78,50,116,78,50,250,80,3,250,10,0,134,2,134.015,7.536,17.901,70,75,,-2,0,1,0,0,0,-39.0,9.0,-1026.0,64,65,78,70,-113.99,168
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,22.538,8,0,16,78,50,116,78,50,250,80,3,250,10,0,134,2,134.015,7.423,17.901,70,75,,-2,0,1,0,0,0,-6.0,-7.0,-992.0,62,66,77,70,-113.98,168
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:41.965,105.392,22.641,22.641,1,-6,-19,77,44,131,77,50,250,80,3,250,10,6,119,3,119.189,8.932,17.901,70,75,,-3,0,2,0,0,0,-30.0,-11.0,-1067.0,62,66,77,70,-113.89,168
