run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.336,12.873,12.873,12.873,7,4,-28,92,104,-28,92,100,0,80,7,0,0,-4,28,-12,30.725,6.024,13.265,60,61,,-4,-1,0,0,0,0,7.0,-20.0,-984.0,57,59,83,70,-105.04,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.442,12.98,12.98,12.98,7,4,-28,92,104,-28,92,100,0,80,7,0,0,-4,28,-12,30.725,6.024,13.265,60,61,,-4,-1,0,0,0,0,-30.0,17.0,-1015.0,57,59,83,70,-105.08,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.547,13.085,13.085,13.085,7,4,-28,92,104,-28,92,100,0,80,7,0,0,-4,28,-12,30.725,6.024,13.265,60,61,,-4,-1,0,0,0,0,-5.0,-8.0,-1015.0,57,59,83,70,-105.12,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.655,13.193,13.193,13.193,7,4,-28,92,104,-28,92,100,0,80,7,0,0,-4,28,-12,30.725,6.024,13.265,60,61,,-4,-2,0,0,0,0,-12.0,4.0,-1006.0,57,59,83,70,-105.05,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.763,13.301,13.301,13.301,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,11.246,22.732,60,61,,-4,-2,0,0,0,0,3.0,0.0,-982.0,57,59,83,70,-105.11,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.871,13.409,13.409,13.409,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,11.246,22.732,59,61,,-4,-1,0,0,0,0,-20.0,1.0,-1010.0,57,59,82,70,-105.13,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:33.979,13.517,13.517,13.517,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,11.322,23.055,59,61,,-4,-2,0,0,0,0,-29.0,26.0,-988.0,57,58,82,70,-105.05,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:34.087,13.625,13.625,13.625,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,10.824,23.055,59,61,,-4,-2,0,0,0,0,-16.0,2.0,-983.0,57,58,82,70,-105.16,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:34.193,13.731,13.731,13.731,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,10.639,23.055,59,61,,-4,-2,-1,0,0,0,-2.0,12.0,-962.0,57,58,82,70,-105.18,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:34.298,13.836,13.836,13.836,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,10.639,23.055,59,61,,-4,-2,-1,0,0,0,-1.0,-3.0,-1012.0,57,58,82,70,-105.09,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:34.405,13.943,13.943,13.943,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,10.71,22.732,59,61,,-4,-2,-1,0,0,0,-9.0,2.0,-996.0,57,58,82,70,-105.11,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:34.511,14.049,14.049,14.049,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,9.982,22.732,59,61,,-4,-2,-1,0,0,0,-9.0,7.0,-997.0,57,58,82,70,-105.13,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:34.614,14.152,14.152,14.152,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,9.52,22.732,59,61,,-4,-2,-2,0,0,0,-14.0,24.0,-1013.0,57,58,82,70,-105.14,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:34.722,14.26,14.26,14.26,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,9.52,22.732,59,61,,-4,-2,-2,0,0,0,-13.0,11.0,-1015.0,57,58,82,70,-105.17,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:34.828,14.366,14.366,14.366,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,9.456,22.732,59,61,,-4,0,-2,0,0,0,-15.0,14.0,-1011.0,57,58,82,70,-105.2,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:34.935,14.473,14.473,14.473,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,8.349,22.732,59,61,,-4,0,-4,0,1,0,-13.0,9.0,-998.0,57,59,82,70,-105.17,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:35.042,14.579,14.579,14.579,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,8.349,22.732,59,61,,-4,-1,-2,0,1,0,-10.0,17.0,-979.0,57,59,82,70,-105.06,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:35.148,14.686,14.686,14.686,7,15,5,97,115,5,97,100,0,80,7,0,0,-15,-5,-17,23.216,12.185,26.436,59,61,,-4,-1,-1,0,1,0,-20.0,18.0,-987.0,57,59,81,70,-105.07,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:35.256,14.794,14.794,14.794,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.696,45.774,59,61,,-4,-1,-1,0,1,0,0.0,0.0,-1009.0,57,59,81,70,-105.09,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:35.365,14.902,14.902,14.902,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.696,45.774,59,61,,-4,-1,0,0,1,0,-1.0,5.0,-986.0,57,59,81,70,-105.11,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:35.473,15.011,15.011,15.011,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.784,45.774,59,61,,-4,-2,0,0,1,0,3.0,3.0,-1012.0,57,59,81,70,-105.04,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:35.579,15.117,15.117,15.117,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,21.017,45.774,59,61,,-4,-2,0,0,1,0,-3.0,0.0,-1011.0,57,59,80,70,-105.13,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:35.686,15.224,15.224,15.224,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.059,43.422,59,61,,-4,-3,0,0,1,0,-5.0,1.0,-992.0,57,59,80,70,-105.15,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:35.794,15.332,15.332,15.332,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.085,43.422,58,61,,-4,-3,0,0,1,0,-11.0,5.0,-1007.0,57,59,80,70,-105.13,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:35.901,15.439,15.439,15.439,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.971,43.422,58,61,,-4,-2,0,0,1,0,-1.0,-4.0,-1006.0,57,59,80,70,-105.19,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.009,15.547,15.547,15.547,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.093,44.281,58,61,,-4,-2,0,0,1,0,1.0,2.0,-994.0,57,59,78,60,-105.13,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.117,15.654,15.654,15.654,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.093,44.281,58,61,,-4,-2,0,0,1,0,-3.0,4.0,-1008.0,57,59,78,60,-105.14,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.222,15.76,15.76,15.76,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.093,44.281,58,61,,-4,-1,0,0,1,0,-18.0,-2.0,-989.0,57,59,78,60,-105.16,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.328,15.866,15.866,15.866,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.375,44.281,58,61,,-4,-2,0,0,1,0,-12.0,12.0,-1009.0,57,59,78,60,-105.14,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.432,15.97,15.97,15.97,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.14,43.171,58,61,,-4,-2,1,0,0,0,-39.0,9.0,-989.0,57,59,77,60,-105.18,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.538,16.076,16.076,16.076,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.14,43.171,58,61,,-4,-2,1,0,0,0,-8.0,-2.0,-995.0,57,59,77,60,-105.13,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.644,16.182,16.182,16.182,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.405,43.171,58,61,,-4,-3,0,0,0,0,-16.0,3.0,-999.0,57,59,77,60,-105.21,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.752,16.289,16.289,16.289,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.405,43.171,58,61,,-4,-2,0,-1,0,0,-5.0,7.0,-967.0,57,59,77,60,-105.2,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.860,16.398,16.398,16.398,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.934,42.056,58,61,,-4,-2,0,-1,0,0,-18.0,-1.0,-1006.0,57,59,77,60,-105.17,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:36.968,16.506,16.506,16.506,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.94,42.056,58,61,,-4,-2,-2,-1,0,0,-7.0,-19.0,-1012.0,57,59,77,60,-105.2,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:37.075,16.613,16.613,16.613,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.073,42.056,58,61,,-4,-2,-2,-1,0,0,-23.0,3.0,-1012.0,57,59,77,60,-105.17,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:37.180,16.718,16.718,16.718,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.073,42.056,58,61,,-4,-2,-1,-1,0,0,-38.0,16.0,-988.0,57,59,77,60,-105.19,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:37.288,16.826,16.826,16.826,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.838,44.003,58,61,,-4,-2,0,-1,0,0,-25.0,0.0,-1002.0,57,59,77,60,-105.16,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:37.397,16.935,16.935,16.935,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.838,44.003,58,61,,-4,-2,0,-1,0,0,-19.0,24.0,-986.0,57,59,78,60,-105.17,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:37.502,17.04,17.04,17.04,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.179,44.003,58,61,,-4,-1,0,-1,0,0,-25.0,-8.0,-981.0,57,59,78,60,-105.13,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:37.609,17.146,17.146,17.146,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.179,44.003,58,61,,-4,-1,-2,-1,0,0,-26.0,12.0,-994.0,57,59,78,60,-105.09,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:37.716,17.254,17.254,17.254,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,18.959,41.0,58,61,,-4,0,-3,0,0,0,-22.0,-16.0,-1013.0,57,59,79,60,-105.16,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:37.822,17.36,17.36,17.36,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,18.959,41.0,57,61,,-4,0,1,0,0,0,-7.0,19.0,-983.0,57,59,79,60,-105.14,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:37.930,17.468,17.468,17.468,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.803,43.056,57,61,,-4,-1,0,0,0,0,0.0,-15.0,-983.0,57,60,79,60,-105.04,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.037,17.575,17.575,17.575,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.761,43.056,57,61,,-4,0,0,0,0,0,-21.0,-7.0,-1005.0,57,60,79,60,-105.12,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.145,17.683,17.683,17.683,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.644,43.056,57,61,,-4,-1,0,0,0,0,-30.0,-12.0,-1005.0,57,60,80,60,-105.07,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.252,17.79,17.79,17.79,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.644,43.056,57,61,,-4,-1,0,0,0,0,-3.0,-9.0,-1038.0,57,60,80,60,-105.12,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.359,17.897,17.897,17.897,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.66,43.171,57,61,,-4,-1,0,0,0,0,-33.0,7.0,-1008.0,57,60,80,70,-105.17,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.467,18.005,18.005,18.005,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.66,43.171,57,61,,-4,-1,0,0,0,0,5.0,-28.0,-991.0,57,60,80,70,-105.15,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.575,18.112,18.112,18.112,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.493,43.171,57,61,,-4,-1,0,0,0,0,-28.0,0.0,-1003.0,57,60,80,70,-105.1,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.681,18.219,18.219,18.219,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.493,43.171,57,61,,-4,-1,0,0,0,0,-3.0,-30.0,-996.0,57,60,80,70,-105.08,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.784,18.322,18.322,18.322,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,21.049,44.499,57,61,,-4,-1,0,0,0,0,-18.0,-8.0,-1005.0,57,60,81,70,-105.1,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.892,18.43,18.43,18.43,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.059,44.499,57,61,,-4,-2,0,0,0,0,-25.0,-11.0,-983.0,57,60,80,70,-105.09,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:38.999,18.537,18.537,18.537,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.059,44.499,57,61,,-3,-2,1,0,0,0,-18.0,0.0,-953.0,57,59,80,70,-105.12,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:39.104,18.641,18.641,18.641,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.465,42.594,57,61,,-3,-2,1,0,0,0,-8.0,-6.0,-1002.0,57,59,80,70,-105.08,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:39.210,18.748,18.748,18.748,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.415,42.594,57,61,,-3,-2,0,0,0,0,-11.0,-11.0,-993.0,57,59,80,70,-105.09,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:39.317,18.855,18.855,18.855,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.572,42.594,57,61,,-3,-2,0,0,0,0,-23.0,11.0,-1002.0,57,59,79,60,-105.24,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:39.424,18.962,18.962,18.962,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.572,42.594,57,61,,-3,-2,0,0,0,0,-26.0,8.0,-984.0,57,59,79,60,-105.15,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:39.532,19.07,19.07,19.07,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.018,43.684,57,61,,-3,-2,-1,0,0,0,-28.0,11.0,-1017.0,57,59,79,60,-105.17,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:39.640,19.177,19.177,19.177,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,19.702,43.684,57,61,,-3,-3,-1,0,0,0,-24.0,1.0,-1010.0,57,59,78,60,-105.04,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:39.746,19.284,19.284,19.284,8,-38,-58,68,62,-8,68,100,0,80,7,0,0,38,8,12,40.645,20.502,43.684,57,61,,-3,-2,-1,0,0,0,-41.0,6.0,-1006.0,57,59,78,60,-105.15,31
