run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:34.809,190.948,7.655,7.655,3,-1,-45,75,-1,55,75,0,150,80,4,250,10,1,95,5,95.137,63.355,292.001,73,73,,3,1,0,0,0,0,9.0,0.0,-991.0,64,66,80,70,139.25,130
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:34.912,191.051,7.758,7.758,3,-1,-45,75,-1,55,75,0,150,80,4,250,10,1,95,5,95.137,62.8,292.001,73,73,,3,0,0,0,0,0,16.0,0.0,-1010.0,64,66,80,70,139.27,130
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:35.022,191.161,7.868,7.868,3,-1,-45,75,-1,55,75,0,150,80,4,250,10,1,95,5,95.137,62.8,292.001,73,73,,3,1,0,0,0,0,-2.0,13.0,-1005.0,64,66,80,70,139.24,131
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:35.128,191.267,7.974,7.974,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,7.074,16.0,73,73,,3,1,0,0,0,0,38.0,-13.0,-1000.0,64,66,80,70,139.32,131
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:22:35.237,191.376,8.083,8.083,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,6.874,16.0,73,73,,3,1,0,0,0,0,15.0,7.0,-1009.0,64,66,80,70,139.27,131
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:35.341,191.48,8.187,8.187,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,6.871,16.008,73,73,,3,1,0,0,0,0,22.0,0.0,-1024.0,64,66,79,70,139.26,131
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:35.450,191.589,8.296,8.296,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,6.584,16.008,73,73,,3,1,0,0,0,0,8.0,-1.0,-990.0,64,66,79,70,139.29,131
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:35.558,191.697,8.404,8.404,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,12.218,30.056,73,73,,3,1,0,0,0,0,24.0,-5.0,-987.0,64,66,79,70,139.31,131
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:35.660,191.8,8.506,8.506,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,12.813,30.056,73,73,,3,1,0,0,0,0,22.0,0.0,-1004.0,64,66,80,70,139.22,131
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:35.767,191.906,8.613,8.613,8,0,-1,78,0,349,78,0,150,80,4,250,10,0,-199,2,199.01,12.417,29.101,73,73,,3,1,0,0,0,0,3.0,8.0,-971.0,64,66,80,70,139.27,131
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:35.872,192.011,8.718,8.718,8,1,-1,78,1,349,78,0,150,80,4,250,10,-1,-199,2,199.013,12.412,29.101,73,73,,3,0,0,0,0,0,-3.0,9.0,-990.0,64,66,80,70,139.29,131
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:35.978,192.117,8.824,8.824,8,1,-1,78,1,349,78,0,150,80,4,250,10,-1,-199,2,199.013,6.786,15.008,73,73,,3,0,0,0,0,0,-3.0,13.0,-1014.0,64,66,80,70,139.25,132
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:36.099,192.238,8.945,8.945,8,1,-1,78,1,349,78,0,150,80,4,250,10,-1,-199,2,199.013,6.982,15.008,73,73,,3,0,0,0,0,0,8.0,11.0,-1000.0,64,66,80,70,139.28,132
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:36.207,192.346,9.053,9.053,8,1,-1,78,1,349,78,0,150,80,4,250,10,-1,-199,2,199.013,6.982,15.008,73,73,,3,0,0,0,0,0,12.0,0.0,-998.0,64,66,80,70,139.26,132
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:36.313,192.452,9.159,9.159,8,1,-1,78,1,349,78,0,150,80,4,250,10,-1,-199,2,199.013,7.189,15.008,73,73,,3,0,0,0,0,0,11.0,0.0,-990.0,64,66,81,70,139.23,132
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:36.424,192.563,9.27,9.27,8,1,-1,78,1,349,78,0,150,80,4,250,10,-1,-199,2,199.013,12.391,28.026,73,73,,3,0,0,0,0,0,3.0,5.0,-982.0,64,66,80,70,139.27,132
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:36.532,192.671,9.378,9.378,8,1,-1,78,1,349,78,0,150,80,4,250,10,-1,-199,2,199.013,12.387,28.026,73,73,,3,0,0,0,0,0,10.0,10.0,-1015.0,64,66,81,70,139.26,132
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:36.641,192.78,9.487,9.487,8,1,-1,78,1,349,78,0,150,80,4,250,10,-1,-199,2,199.013,12.387,28.026,73,73,,2,0,0,0,0,0,-9.0,11.0,-1003.0,64,66,80,70,139.26,132
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:36.746,192.885,9.592,9.592,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,12.139,28.026,73,73,,2,0,0,0,0,0,7.0,11.0,-974.0,64,66,80,70,139.34,132
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:36.854,192.993,9.7,9.7,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,12.902,29.006,73,73,,3,0,0,0,0,0,15.0,6.0,-1006.0,64,66,81,70,139.25,132
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:36.961,193.1,9.807,9.807,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,12.902,29.006,73,73,,3,0,0,0,0,0,5.0,8.0,-1012.0,64,66,80,70,139.18,133
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:37.069,193.208,9.915,9.915,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,12.902,29.006,73,73,,3,0,0,0,0,0,-3.0,23.0,-1018.0,64,66,80,70,139.23,133
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:37.178,193.317,10.024,10.024,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,12.387,25.0,73,73,,3,0,0,0,0,0,-8.0,20.0,-1006.0,64,66,80,70,139.13,133
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:37.285,193.424,10.131,10.131,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,13.175,27.0,73,73,,3,0,0,0,0,0,-6.0,16.0,-984.0,64,66,80,70,139.08,133
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:37.391,193.531,10.238,10.238,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,13.175,27.0,73,73,,3,0,0,0,0,0,-9.0,22.0,-1012.0,64,66,79,70,139.11,133
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:37.497,193.636,10.343,10.343,8,1,0,78,1,350,78,0,150,80,4,250,10,-1,-200,2,200.012,13.318,27.0,73,73,,3,0,-1,0,0,0,7.0,1.0,-982.0,64,67,79,70,139.1,133
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:37.605,193.745,10.451,10.451,8,1,0,78,1,350,78,0,150,80,4,250,10,-1,-200,2,200.012,13.318,27.0,73,73,,3,0,0,0,0,0,28.0,7.0,-1005.0,64,67,79,70,139.14,133
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:37.721,193.86,10.567,10.567,8,1,0,78,1,350,78,0,150,80,4,250,10,-1,-200,2,200.012,15.302,32.006,73,73,,3,1,0,0,0,0,-4.0,4.0,-1003.0,64,67,79,70,139.19,133
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:37.836,193.975,10.682,10.682,8,1,0,78,1,350,78,0,150,80,4,250,10,-1,-200,2,200.012,15.302,32.006,73,73,,3,0,0,0,0,0,-3.0,14.0,-1031.0,64,67,78,70,139.11,133
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:37.940,194.079,10.786,10.786,8,0,0,76,0,350,76,0,150,80,4,250,10,0,-200,4,200.04,17.178,32.006,73,73,,2,0,0,0,0,0,-5.0,7.0,-1029.0,64,67,78,70,139.11,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:38.045,194.184,10.891,10.891,8,0,0,76,0,350,76,0,150,80,4,250,10,0,-200,4,200.04,17.175,32.0,73,73,,2,-2,0,0,0,0,4.0,13.0,-1002.0,64,67,79,70,139.07,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:38.149,194.288,10.995,10.995,8,0,0,76,0,350,76,0,150,80,4,250,10,0,-200,4,200.04,20.379,40.006,73,73,,2,-1,0,0,0,0,-8.0,18.0,-976.0,64,67,79,70,139.06,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:38.256,194.395,11.102,11.102,8,0,0,76,0,350,76,0,150,80,4,250,10,0,-200,4,200.04,20.379,40.006,73,73,,2,0,0,0,0,0,26.0,3.0,-987.0,64,67,79,70,139.14,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:38.362,194.501,11.208,11.208,8,0,0,76,0,350,76,0,150,80,4,250,10,0,-200,4,200.04,21.377,40.006,73,73,,3,0,-1,0,0,0,18.0,10.0,-984.0,64,67,80,70,139.1,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:38.474,194.613,11.32,11.32,8,0,0,76,0,350,76,0,150,80,4,250,10,0,-200,4,200.04,21.377,40.006,73,73,,3,0,0,0,0,0,8.0,6.0,-996.0,64,67,79,70,139.14,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:38.581,194.72,11.427,11.427,8,0,0,76,0,350,76,0,150,80,4,250,10,0,-200,4,200.04,24.994,49.045,73,73,,3,0,0,0,0,0,21.0,11.0,-975.0,64,66,80,70,139.19,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:38.688,194.827,11.534,11.534,8,0,0,76,0,350,76,0,150,80,4,250,10,0,-200,4,200.04,24.994,49.045,73,73,,3,0,0,-1,0,0,-4.0,12.0,-1006.0,64,66,79,70,139.08,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:38.795,194.934,11.641,11.641,8,0,0,76,0,350,76,0,150,80,4,250,10,0,-200,4,200.04,24.994,49.045,73,73,,3,0,0,-1,0,0,3.0,9.0,-999.0,64,66,80,70,139.1,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:38.900,195.039,11.746,11.746,8,0,-2,77,0,348,77,0,150,80,4,250,10,0,-198,3,198.023,23.959,52.122,73,73,,3,0,0,-1,0,0,1.0,17.0,-1033.0,64,66,80,70,139.19,134
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.007,195.146,11.853,11.853,8,0,-2,77,0,348,77,0,150,80,4,250,10,0,-198,3,198.023,22.759,49.182,73,73,,3,0,0,-1,0,0,15.0,6.0,-1002.0,64,66,80,70,139.17,135
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.114,195.253,11.96,11.96,8,0,-2,77,0,348,77,0,150,80,4,250,10,0,-198,3,198.023,22.759,49.182,73,73,,3,0,0,-1,0,0,0.0,17.0,-1002.0,64,66,79,70,139.22,135
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.222,195.362,12.069,12.069,8,0,-3,77,0,347,77,0,150,80,4,250,10,0,-197,3,197.023,22.559,49.182,73,73,,3,0,0,-1,0,0,2.0,4.0,-996.0,64,66,80,70,139.29,135
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.338,195.477,12.184,12.184,8,0,-3,77,0,347,77,0,150,80,4,250,10,0,-197,3,197.023,23.871,49.182,73,73,,3,0,0,0,0,0,13.0,7.0,-1012.0,64,66,80,70,139.24,135
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.449,195.588,12.295,12.295,8,0,-3,77,0,347,77,0,150,80,4,250,10,0,-197,3,197.023,24.249,50.319,73,73,,3,0,0,0,0,0,-17.0,5.0,-994.0,64,66,80,70,139.22,135
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.555,195.694,12.401,12.401,8,0,-3,77,0,347,77,0,150,80,4,250,10,0,-197,3,197.023,24.249,50.319,73,73,,3,0,0,0,0,0,25.0,-1.0,-998.0,63,67,80,70,139.18,135
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.662,195.801,12.508,12.508,7,3,33,85,3,333,85,0,150,80,4,250,10,-3,-183,-5,183.093,23.826,50.319,73,73,,3,0,0,0,0,0,-2.0,4.0,-986.0,63,67,79,70,139.14,135
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.772,195.912,12.619,12.619,7,3,33,85,3,333,85,0,150,80,4,250,10,-3,-183,-5,183.093,18.84,42.266,73,73,,3,0,0,0,0,0,-26.0,0.0,-991.0,63,67,79,70,139.13,135
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.878,196.017,12.724,12.724,7,3,33,85,3,333,85,0,150,80,4,250,10,-3,-183,-5,183.093,18.488,41.137,73,73,,3,0,0,0,0,0,0.0,-5.0,-1001.0,63,67,80,70,139.14,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:39.985,196.124,12.831,12.831,8,0,-9,76,0,341,76,0,150,80,4,250,10,0,-191,4,191.042,20.076,41.137,73,73,,3,0,0,0,0,0,-9.0,-12.0,-1004.0,63,67,80,70,139.08,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:40.092,196.231,12.938,12.938,8,0,-9,76,0,341,76,0,150,80,4,250,10,0,-191,4,191.042,21.087,41.137,73,73,,3,0,0,0,0,0,-11.0,-9.0,-1008.0,63,67,80,70,139.13,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:40.200,196.34,13.047,13.047,8,0,-9,76,0,341,76,0,150,80,4,250,10,0,-191,4,191.042,21.423,42.136,73,73,,3,0,0,0,0,0,2.0,-8.0,-990.0,63,67,79,70,139.11,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:40.305,196.444,13.151,13.151,8,0,-9,76,0,341,76,0,150,80,4,250,10,0,-191,4,191.042,17.758,41.014,73,73,,3,0,1,0,0,0,-6.0,-18.0,-983.0,63,67,79,70,139.14,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:40.411,196.55,13.257,13.257,7,6,28,81,6,328,81,0,150,80,4,250,10,-6,-178,-1,178.104,13.131,28.062,73,73,,3,0,0,0,0,0,-10.0,-12.0,-998.0,63,67,78,70,139.12,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:40.520,196.659,13.366,13.366,7,6,28,81,6,328,81,0,150,80,4,250,10,-6,-178,-1,178.104,13.131,28.062,73,73,,3,0,0,0,0,0,-4.0,-12.0,-1007.0,64,66,78,70,139.11,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:40.625,196.765,13.472,13.472,7,6,28,81,6,328,81,0,150,80,4,250,10,-6,-178,-1,178.104,12.406,28.035,73,73,,3,0,0,0,0,0,8.0,-14.0,-968.0,64,66,79,70,139.17,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:40.733,196.873,13.579,13.579,7,6,28,81,6,328,81,0,150,80,4,250,10,-6,-178,-1,178.104,11.914,28.035,73,73,,3,0,0,0,0,0,-15.0,-7.0,-1004.0,64,66,78,70,139.16,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:40.840,196.979,13.686,13.686,8,4,-17,74,4,333,74,0,150,80,4,250,10,-4,-183,6,183.142,13.849,33.004,73,73,,3,0,0,0,0,0,2.0,-17.0,-1002.0,64,66,78,70,139.16,136
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:40.947,197.086,13.793,13.793,8,4,-17,74,4,333,74,0,150,80,4,250,10,-4,-183,6,183.142,14.89,33.004,73,73,,3,0,0,0,0,0,11.0,-18.0,-996.0,64,66,78,70,139.12,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:41.049,197.188,13.895,13.895,8,4,-17,74,4,333,74,0,150,80,4,250,10,-4,-183,6,183.142,16.113,33.004,73,73,,3,0,0,-1,0,0,-6.0,-7.0,-1026.0,64,66,78,70,139.11,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:41.155,197.294,14.001,14.001,8,4,-17,74,4,333,74,0,150,80,4,250,10,-4,-183,6,183.142,16.113,33.004,73,73,,3,0,0,-1,0,0,3.0,-8.0,-964.0,64,66,79,70,139.11,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:41.263,197.403,14.11,14.11,8,4,-17,74,4,333,74,0,150,80,4,250,10,-4,-183,6,183.142,16.113,33.004,73,73,,3,0,0,-1,0,0,1.0,-11.0,-1032.0,64,66,78,70,139.06,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:41.369,197.509,14.216,14.216,8,6,-23,73,6,327,73,0,150,80,4,250,10,-6,-177,7,177.24,14.616,27.035,73,73,,3,0,0,0,0,0,-8.0,-4.0,-1028.0,64,66,78,70,139.1,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:41.478,197.617,14.324,14.324,8,6,-23,73,6,327,73,0,150,80,4,250,10,-6,-177,7,177.24,14.697,27.035,73,73,,3,0,0,0,0,0,3.0,0.0,-1002.0,64,66,78,70,139.07,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:41.585,197.724,14.431,14.431,8,6,-23,73,6,327,73,0,150,80,4,250,10,-6,-177,7,177.24,12.372,29.016,73,73,,3,0,0,0,0,0,-8.0,3.0,-983.0,65,67,78,70,139.22,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:41.690,197.829,14.536,14.536,8,6,-23,73,6,327,73,0,150,80,4,250,10,-6,-177,7,177.24,12.372,29.016,73,73,,3,0,0,0,0,0,20.0,-10.0,-1012.0,65,67,79,70,139.16,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:41.796,197.935,14.642,14.642,7,3,21,77,3,321,77,0,150,80,4,250,10,-3,-171,3,171.053,10.516,23.004,73,73,,3,0,0,0,0,0,3.0,-8.0,-1005.0,65,67,80,70,139.11,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:41.905,198.044,14.751,14.751,7,3,21,77,3,321,77,0,150,80,4,250,10,-3,-171,3,171.053,10.516,23.004,73,73,,3,0,0,0,0,0,-9.0,0.0,-988.0,65,67,80,70,139.13,137
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.011,198.15,14.857,14.857,7,3,21,77,3,321,77,0,150,80,4,250,10,-3,-171,3,171.053,9.721,21.017,73,73,,3,0,0,0,0,0,-21.0,9.0,-1004.0,65,67,80,70,139.14,138
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.117,198.256,14.963,14.963,7,3,21,77,3,321,77,0,150,80,4,250,10,-3,-171,3,171.053,9.721,21.017,73,73,,3,0,0,0,0,0,0.0,1.0,-990.0,65,67,80,80,139.14,138
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.226,198.365,15.072,15.072,8,4,-34,71,4,316,71,0,150,80,4,250,10,-4,-166,9,166.292,7.896,16.004,73,73,,3,0,-1,0,0,0,10.0,1.0,-993.0,65,67,81,80,139.2,138
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.330,198.469,15.176,15.176,8,4,-34,71,4,316,71,0,150,80,4,250,10,-4,-166,9,166.292,7.896,16.004,73,73,,3,0,-1,0,0,0,2.0,-5.0,-960.0,65,67,80,80,139.19,138
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:22:42.438,198.577,15.284,15.284,8,4,-34,71,4,316,71,0,150,80,4,250,10,-4,-166,9,166.292,8.813,18.066,73,73,,3,0,0,-1,0,0,13.0,-5.0,-1019.0,65,67,80,80,139.18,138
