run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.629,34.162,7.61,7.61,3,-4,-50,72,-4,50,72,0,150,80,4,250,10,4,100,8,100.399,71.986,312.022,62,62,,1,0,0,0,0,0,-7.0,-9.0,-951.0,64,66,79,10,135.58,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.735,34.268,7.715,7.715,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,74.058,318.164,62,62,,1,0,0,0,0,0,0.0,-3.0,-1007.0,64,66,80,10,135.57,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.844,34.376,7.824,7.824,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,72.786,318.164,62,62,,1,0,0,0,0,0,-22.0,6.0,-1013.0,64,66,80,10,135.57,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.948,34.481,7.928,7.928,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,71.989,314.137,62,62,,1,0,0,0,0,0,17.0,-2.0,-999.0,64,66,80,10,135.61,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.056,34.589,8.036,8.036,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,71.989,314.137,62,62,,1,0,0,0,0,0,15.0,-24.0,-970.0,64,66,80,10,135.58,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.165,34.698,8.145,8.145,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,70.383,314.137,62,62,,1,0,0,0,0,0,-12.0,21.0,-1017.0,64,66,80,10,135.61,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.272,34.804,8.252,8.252,8,0,-4,77,0,346,77,0,150,80,4,250,10,0,-196,3,196.023,9.478,18.698,62,62,,1,0,0,0,0,0,-6.0,16.0,-981.0,64,66,81,10,135.57,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.375,34.908,8.355,8.355,8,0,-4,77,0,346,77,0,150,80,4,250,10,0,-196,3,196.023,8.869,18.698,62,62,,1,0,0,0,0,0,-10.0,14.0,-1024.0,64,66,82,10,135.56,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.483,35.015,8.463,8.463,8,0,-4,77,0,346,77,0,150,80,4,250,10,0,-196,3,196.023,8.669,18.698,62,62,,1,0,0,0,0,0,15.0,9.0,-1001.0,64,66,82,20,135.55,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.591,35.124,8.571,8.571,8,0,-4,77,0,346,77,0,150,80,4,250,10,0,-196,3,196.023,8.43,18.698,62,62,,1,0,0,0,0,0,-11.0,10.0,-1024.0,64,66,83,20,135.52,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.702,35.234,8.682,8.682,3,-8,-48,76,-8,52,76,0,150,80,4,250,10,8,98,4,98.407,65.551,302.07,62,62,,1,0,0,0,0,0,-10.0,25.0,-974.0,64,66,84,20,135.59,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.808,35.341,8.788,8.788,3,-8,-48,76,-8,52,76,0,150,80,4,250,10,8,98,4,98.407,66.355,302.051,62,62,,1,0,0,0,0,0,-10.0,5.0,-990.0,64,66,83,20,135.58,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.915,35.447,8.895,8.895,3,-8,-48,76,-8,52,76,0,150,80,4,250,10,8,98,4,98.407,66.355,302.051,62,62,,1,0,0,0,0,0,-6.0,12.0,-958.0,64,66,83,20,135.54,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:41.021,35.554,9.001,9.001,8,1,-3,81,1,347,81,0,150,80,4,250,10,-1,-197,-1,197.005,7.674,15.031,62,62,,1,0,0,0,0,0,13.0,4.0,-1007.0,64,66,83,20,135.56,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:41.130,35.663,9.111,9.111,8,1,-3,81,1,347,81,0,150,80,4,250,10,-1,-197,-1,197.005,5.713,10.008,62,62,,1,0,0,0,0,0,-4.0,17.0,-1020.0,64,66,83,20,135.55,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:41.238,35.771,9.218,9.218,8,1,-3,81,1,347,81,0,150,80,4,250,10,-1,-197,-1,197.005,6.638,12.936,62,62,,1,0,0,0,0,0,-6.0,25.0,-987.0,64,66,81,20,135.61,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:41.345,35.878,9.325,9.325,8,1,-3,81,1,347,81,0,150,80,4,250,10,-1,-197,-1,197.005,6.638,12.936,62,62,,1,0,0,0,0,0,-14.0,26.0,-1015.0,63,66,82,20,135.43,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:41.452,35.984,9.432,9.432,8,1,-3,81,1,347,81,0,150,80,4,250,10,-1,-197,-1,197.005,5.817,12.539,62,62,,1,0,-1,0,0,0,-20.0,19.0,-1005.0,63,66,81,20,135.54,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:41.560,36.093,9.541,9.541,8,0,-1,81,0,349,81,0,150,80,4,250,10,0,-199,-1,199.003,5.39,12.539,62,62,,1,0,0,0,0,0,-7.0,5.0,-993.0,63,66,81,10,135.48,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:41.669,36.201,9.649,9.649,8,0,-1,81,0,349,81,0,150,80,4,250,10,0,-199,-1,199.003,5.651,12.112,62,62,,1,0,0,0,0,0,29.0,-14.0,-999.0,63,66,81,10,135.46,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:41.777,36.309,9.757,9.757,8,0,-1,81,0,349,81,0,150,80,4,250,10,0,-199,-1,199.003,5.651,12.112,62,62,,1,0,0,0,0,0,-1.0,-8.0,-987.0,63,66,81,10,135.47,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:41.886,36.419,9.866,9.866,8,0,-1,81,0,349,81,0,150,80,4,250,10,0,-199,-1,199.003,9.619,24.953,62,62,,1,0,0,0,0,0,-19.0,33.0,-1026.0,63,66,80,10,135.5,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:41.997,36.529,9.977,9.977,8,0,-1,81,0,349,81,0,150,80,4,250,10,0,-199,-1,199.003,10.0,24.953,62,62,,1,0,0,0,0,0,0.0,2.0,-1008.0,63,66,80,10,135.51,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:42.106,36.638,10.086,10.086,8,0,-1,81,0,349,81,0,150,80,4,250,10,0,-199,-1,199.003,10.017,25.186,62,62,,1,0,0,0,0,0,2.0,37.0,-1037.0,63,66,80,10,135.49,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:42.215,36.747,10.195,10.195,8,0,-1,81,0,349,81,0,150,80,4,250,10,0,-199,-1,199.003,10.017,25.186,62,62,,1,0,-1,0,0,0,-6.0,40.0,-1007.0,63,66,80,10,135.44,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:42.324,36.856,10.304,10.304,8,0,-1,81,0,349,81,0,150,80,4,250,10,0,-199,-1,199.003,10.017,25.186,62,62,,1,0,-1,0,0,0,19.0,26.0,-1006.0,63,66,80,10,135.43,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:42.433,36.966,10.413,10.413,8,1,-2,79,1,348,79,0,150,80,4,250,10,-1,-198,1,198.005,4.491,8.116,62,62,,1,0,0,0,0,0,45.0,7.0,-976.0,63,66,79,10,135.45,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:42.540,37.073,10.521,10.521,8,1,-2,79,1,348,79,0,150,80,4,250,10,-1,-198,1,198.005,3.726,6.866,62,62,,1,0,-1,0,0,0,-15.0,35.0,-1018.0,63,66,79,10,135.43,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:42.649,37.182,10.629,10.629,8,1,-2,79,1,348,79,0,150,80,4,250,10,-1,-198,1,198.005,3.726,6.866,62,62,,1,0,-1,0,0,0,-15.0,35.0,-1018.0,63,66,79,10,135.43,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:42.757,37.29,10.737,10.737,8,1,-2,79,1,348,79,0,150,80,4,250,10,-1,-198,1,198.005,3.726,6.866,62,62,,1,0,-1,0,0,0,-15.0,35.0,-1018.0,63,66,79,10,135.43,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:42.863,37.396,10.843,10.843,8,1,-2,79,1,348,79,0,150,80,4,250,10,-1,-198,1,198.005,3.726,6.866,62,62,,1,0,-1,0,0,0,-15.0,35.0,-1018.0,63,66,79,10,135.43,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:42.969,37.502,10.949,10.949,8,1,-2,79,1,348,79,0,150,80,4,250,10,-1,-198,1,198.005,3.726,6.866,62,62,,1,0,-1,0,0,0,-15.0,35.0,-1018.0,63,66,79,10,135.43,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:43.077,37.609,11.057,11.057,8,1,-2,79,1,348,79,0,150,80,4,250,10,-1,-198,1,198.005,3.726,6.866,62,62,,1,0,-1,0,0,0,-15.0,35.0,-1018.0,63,66,79,10,135.43,86
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:43.184,37.717,11.164,11.164,8,0,-2,76,0,348,76,0,150,80,4,250,10,0,-198,4,198.04,7.278,13.745,61,62,,1,0,0,0,0,0,30.0,0.0,-1021.0,63,66,75,10,135.39,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:43.290,37.823,11.27,11.27,8,0,-2,76,0,348,76,0,150,80,4,250,10,0,-198,4,198.04,7.658,14.788,61,62,,1,1,0,0,0,0,33.0,10.0,-1001.0,63,66,75,10,135.42,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:43.395,37.927,11.375,11.375,8,0,-2,76,0,348,76,0,150,80,4,250,10,0,-198,4,198.04,7.658,14.788,61,62,,1,1,0,0,0,0,4.0,20.0,-1026.0,64,66,75,10,135.37,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:43.504,38.037,11.484,11.484,8,0,-2,76,0,348,76,0,150,80,4,250,10,0,-198,4,198.04,7.658,14.788,61,62,,1,1,0,0,0,0,54.0,-5.0,-1010.0,64,66,75,10,135.33,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:43.613,38.146,11.593,11.593,8,3,-7,73,3,343,73,0,150,80,4,250,10,-3,-193,7,193.15,7.461,14.872,61,62,,1,1,0,0,0,0,-3.0,21.0,-1021.0,64,66,75,10,135.33,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:43.719,38.251,11.699,11.699,8,3,-7,73,3,343,73,0,150,80,4,250,10,-3,-193,7,193.15,9.359,21.037,61,62,,1,1,0,0,0,0,14.0,2.0,-1017.0,64,66,75,10,135.34,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:43.825,38.358,11.805,11.805,8,3,-7,73,3,343,73,0,150,80,4,250,10,-3,-193,7,193.15,9.359,21.037,61,62,,1,1,0,0,0,0,20.0,0.0,-1012.0,64,66,76,10,135.36,87
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:43.937,38.47,11.917,11.917,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,9.276,21.037,61,62,,1,1,0,0,0,0,-10.0,5.0,-1006.0,64,66,76,10,135.33,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:44.045,38.577,12.025,12.025,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,10.281,23.227,61,62,,1,0,0,0,0,0,-6.0,21.0,-1001.0,64,66,76,10,135.35,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:44.153,38.685,12.133,12.133,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,10.705,23.685,61,62,,1,0,0,0,0,0,49.0,-26.0,-998.0,64,66,77,10,135.37,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:44.261,38.793,12.241,12.241,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,10.705,23.685,61,62,,1,0,0,0,0,0,-3.0,23.0,-1003.0,64,66,78,10,135.41,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:44.369,38.902,12.35,12.35,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,10.705,23.685,61,62,,1,0,0,0,0,0,30.0,-24.0,-990.0,63,66,78,10,135.41,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:44.476,39.008,12.456,12.456,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,12.163,28.996,61,62,,1,0,0,0,0,0,12.0,-8.0,-963.0,63,66,79,10,135.35,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:44.582,39.115,12.562,12.562,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,10.162,23.794,61,62,,1,0,0,0,0,0,6.0,0.0,-997.0,63,66,79,10,135.34,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:44.690,39.223,12.67,12.67,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,10.162,23.794,61,62,,1,0,0,0,0,0,0.0,15.0,-981.0,63,66,79,10,135.39,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:44.799,39.331,12.779,12.779,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,10.162,23.794,61,62,,1,0,0,0,0,0,20.0,-15.0,-964.0,63,66,79,10,135.44,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:44.901,39.434,12.881,12.881,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,11.532,27.664,61,62,,1,0,0,0,0,0,-4.0,-5.0,-1027.0,63,66,79,10,135.49,88
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.006,39.538,12.986,12.986,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,12.74,30.863,61,62,,1,0,0,0,0,0,14.0,-21.0,-990.0,63,66,79,10,135.49,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.115,39.647,13.095,13.095,8,0,-1,73,0,349,73,0,150,80,4,250,10,0,-199,7,199.123,12.74,30.863,61,62,,1,0,0,0,0,0,10.0,-8.0,-1012.0,63,66,79,10,135.45,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.219,39.751,13.199,13.199,8,0,-2,77,0,348,77,0,150,80,4,250,10,0,-198,3,198.023,12.739,30.863,61,62,,1,0,0,0,0,0,36.0,-38.0,-999.0,63,66,79,10,135.48,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.328,39.86,13.308,13.308,8,0,-2,77,0,348,77,0,150,80,4,250,10,0,-198,3,198.023,16.58,37.058,61,62,,1,-2,0,0,0,0,21.0,-10.0,-1006.0,63,66,79,10,135.43,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.435,39.968,13.415,13.415,8,0,-2,77,0,348,77,0,150,80,4,250,10,0,-198,3,198.023,16.182,35.831,61,62,,1,-1,0,0,0,0,24.0,-21.0,-1013.0,63,65,78,10,135.44,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.543,40.075,13.523,13.523,8,1,-2,77,1,348,77,0,150,80,4,250,10,-1,-198,3,198.025,16.198,35.831,61,62,,1,0,0,0,0,0,-7.0,-2.0,-997.0,63,65,77,10,135.45,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.650,40.182,13.63,13.63,8,1,-2,77,1,348,77,0,150,80,4,250,10,-1,-198,3,198.025,16.198,35.831,61,62,,1,0,0,0,0,0,-49.0,21.0,-1015.0,63,65,78,10,135.49,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.756,40.288,13.736,13.736,8,1,-2,77,1,348,77,0,150,80,4,250,10,-1,-198,3,198.025,14.544,32.371,61,62,,1,0,0,0,0,0,-14.0,1.0,-992.0,63,65,78,10,135.4,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.862,40.395,13.842,13.842,8,1,-2,77,1,348,77,0,150,80,4,250,10,-1,-198,3,198.025,13.735,30.25,61,62,,1,0,0,-1,0,0,-5.0,-22.0,-997.0,63,65,78,10,135.39,89
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:45.968,40.501,13.949,13.949,8,4,-7,76,4,343,76,0,150,80,4,250,10,-4,-193,4,193.083,13.778,30.25,60,62,,1,0,0,-1,0,0,25.0,-17.0,-980.0,63,65,78,10,135.42,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:46.075,40.607,14.055,14.055,8,4,-7,76,4,343,76,0,150,80,4,250,10,-4,-193,4,193.083,13.778,30.25,60,62,,1,0,0,-1,0,0,-42.0,12.0,-1013.0,63,65,78,10,135.44,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:46.182,40.714,14.162,14.162,8,4,-7,76,4,343,76,0,150,80,4,250,10,-4,-193,4,193.083,15.178,35.074,60,62,,1,0,0,0,0,0,-24.0,-22.0,-999.0,63,65,79,10,135.35,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:46.291,40.823,14.271,14.271,8,4,-7,76,4,343,76,0,150,80,4,250,10,-4,-193,4,193.083,12.301,25.375,60,62,,1,0,0,0,0,0,-15.0,-18.0,-982.0,63,65,78,10,135.43,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:46.398,40.931,14.379,14.379,8,2,-6,76,2,344,76,0,150,80,4,250,10,-2,-194,4,194.052,12.47,25.642,60,62,,1,0,0,0,0,0,-6.0,17.0,-1003.0,63,67,78,10,135.39,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:46.507,41.04,14.487,14.487,8,2,-6,76,2,344,76,0,150,80,4,250,10,-2,-194,4,194.052,15.11,25.642,60,62,,1,0,0,0,0,0,-10.0,-22.0,-1016.0,63,67,78,10,135.38,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:46.614,41.147,14.594,14.594,8,2,-6,76,2,344,76,0,150,80,4,250,10,-2,-194,4,194.052,15.963,29.402,60,62,,1,0,0,-1,0,0,7.0,-18.0,-1003.0,63,67,79,10,135.4,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:46.723,41.256,14.703,14.703,8,2,-6,76,2,344,76,0,150,80,4,250,10,-2,-194,4,194.052,15.963,29.402,60,62,,1,0,0,-1,0,0,-2.0,24.0,-1003.0,63,67,78,10,135.44,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:46.831,41.364,14.811,14.811,8,4,-9,75,4,341,75,0,150,80,4,250,10,-4,-191,5,191.107,14.786,26.556,60,62,,1,0,0,0,0,0,4.0,-20.0,-1001.0,63,67,79,10,135.43,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:46.936,41.469,14.916,14.916,8,4,-9,75,4,341,75,0,150,80,4,250,10,-4,-191,5,191.107,14.786,26.556,60,62,,1,0,0,0,0,0,-7.0,6.0,-1011.0,63,67,79,10,135.38,90
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:47.042,41.574,15.022,15.022,8,4,-9,75,4,341,75,0,150,80,4,250,10,-4,-191,5,191.107,17.147,31.466,60,62,,1,0,0,0,0,0,-15.0,13.0,-1002.0,63,67,81,10,135.4,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:47.151,41.683,15.131,15.131,8,4,-9,75,4,341,75,0,150,80,4,250,10,-4,-191,5,191.107,20.287,37.931,60,62,,1,0,0,0,0,0,-17.0,13.0,-996.0,63,67,81,10,135.5,91
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T14:16:47.259,41.792,15.239,15.239,8,5,-13,75,5,337,75,0,150,80,4,250,10,-5,-187,5,187.134,19.514,37.931,60,62,,1,0,0,-1,0,0,-5.0,-28.0,-988.0,63,67,80,10,135.48,91
