run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:17.794,5.513,5.513,5.513,6,2,-5,77,51.49747468305833,157.63455967290594,77,49.49747468305833,162.63455967290594,80,6,0,0,-2.0,5.0,3,6.164,4.27,9.33,100,100,,0,-2,0,8.0,87.0,-178.0,0,0,0,-64.0,15.0,-1050.0,43,46,76,40,-122.09,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:17.900,5.619,5.619,5.619,6,2,-5,77,51.49747468305833,157.63455967290594,77,49.49747468305833,162.63455967290594,80,6,0,0,-2.0,5.0,3,6.164,4.27,9.33,100,100,,0,-3,0,8.0,87.0,-178.0,0,0,0,-59.0,23.0,-1042.0,43,46,76,40,-122.05,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.006,5.724,5.724,5.724,6,2,-5,77,51.49747468305833,157.63455967290594,77,49.49747468305833,162.63455967290594,80,6,0,0,-2.0,5.0,3,6.164,4.632,9.33,100,100,,0,-3,-2,8.0,87.0,-178.0,0,0,0,-56.0,-1.0,-1000.0,43,46,75,40,-122.06,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.111,5.83,5.83,5.83,6,4,-8,75,53.49747468305833,154.63455967290594,75,49.49747468305833,162.63455967290594,80,6,0,0,-4.0,8.0,5,10.247,3.468,7.905,100,100,,0,-3,-2,7.0,87.0,180.0,0,0,0,-39.0,-26.0,-998.0,43,46,75,40,-122.01,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.219,5.938,5.938,5.938,6,4,-8,75,53.49747468305833,154.63455967290594,75,49.49747468305833,162.63455967290594,80,6,0,0,-4.0,8.0,5,10.247,3.61,7.905,100,100,,0,-2,-1,7.0,87.0,180.0,0,0,0,-27.0,-31.0,-989.0,43,46,76,40,-121.95,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.328,6.046,6.046,6.046,6,4,-8,75,53.49747468305833,154.63455967290594,75,49.49747468305833,162.63455967290594,80,6,0,0,-4.0,8.0,5,10.247,3.61,7.905,100,100,,0,-2,-1,7.0,87.0,180.0,0,0,0,-36.0,-37.0,-995.0,44,46,76,40,-121.99,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.433,6.151,6.151,6.151,6,4,-8,75,53.49747468305833,154.63455967290594,75,49.49747468305833,162.63455967290594,80,6,0,0,-4.0,8.0,5,10.247,5.163,11.789,100,100,,0,-2,0,7.0,87.0,180.0,0,1,0,-37.0,-34.0,-999.0,44,46,77,40,-121.9,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.539,6.258,6.258,6.258,6,9,-10,73,58.49747468305833,152.63455967290594,73,49.49747468305833,162.63455967290594,80,6,0,0,-9.0,10.0,7,15.166,6.454,16.959,100,100,,0,-3,1,6.0,88.0,180.0,0,1,0,-45.0,-43.0,-993.0,44,46,77,40,-122.06,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.644,6.363,6.363,6.363,6,9,-10,73,58.49747468305833,152.63455967290594,73,49.49747468305833,162.63455967290594,80,6,0,0,-9.0,10.0,7,15.166,7.177,16.959,100,100,,0,-2,2,6.0,88.0,180.0,0,1,0,-44.0,-35.0,-1019.0,44,46,77,40,-122.0,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.750,6.469,6.469,6.469,6,9,-10,73,58.49747468305833,152.63455967290594,73,49.49747468305833,162.63455967290594,80,6,0,0,-9.0,10.0,7,15.166,6.187,10.574,100,100,,0,-3,1,6.0,88.0,180.0,0,0,0,-55.0,-28.0,-995.0,44,46,78,40,-122.06,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.856,6.575,6.575,6.575,6,9,-10,75,58.49747468305833,152.63455967290594,75,49.49747468305833,162.63455967290594,80,6,0,0,-9.0,10.0,5,14.353,5.905,10.574,100,100,,0,-3,1,6.0,87.0,-178.0,0,0,0,-73.0,-17.0,-975.0,44,46,78,40,-122.04,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:18.962,6.681,6.681,6.681,6,9,-10,75,58.49747468305833,152.63455967290594,75,49.49747468305833,162.63455967290594,80,6,0,0,-9.0,10.0,5,14.353,4.823,10.324,100,100,,0,-3,2,6.0,87.0,-178.0,0,0,0,-76.0,-8.0,-980.0,44,46,79,40,-121.91,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:19.068,6.787,6.787,6.787,6,9,-10,75,58.49747468305833,152.63455967290594,75,49.49747468305833,162.63455967290594,80,6,0,0,-9.0,10.0,5,14.353,6.197,12.825,100,100,,0,-4,1,6.0,87.0,-178.0,0,0,0,-58.0,-14.0,-982.0,44,46,79,40,-121.92,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T20:19:19.174,6.893,6.893,6.893,6,9,-10,75,58.49747468305833,152.63455967290594,75,49.49747468305833,162.63455967290594,80,6,0,0,-9.0,10.0,5,14.353,6.193,12.825,100,100,,0,-4,0,6.0,87.0,-178.0,0,0,0,-59.0,-23.0,-983.0,44,46,80,40,-121.97,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T20:19:19.279,6.998,6.998,6.998,6,6,-10,76,55.49747468305833,152.63455967290594,76,49.49747468305833,162.63455967290594,80,6,0,0,-6.0,10.0,4,12.329,5.841,12.825,100,100,,0,-4,0,7.0,87.0,-176.0,0,0,0,-47.0,-28.0,-1004.0,43,47,80,50,-121.99,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T20:19:19.387,7.106,7.106,7.106,6,6,-10,76,55.49747468305833,152.63455967290594,76,49.49747468305833,162.63455967290594,80,6,0,0,-6.0,10.0,4,12.329,6.414,14.337,100,100,,0,-3,0,7.0,87.0,-176.0,0,0,0,-49.0,-21.0,-975.0,43,47,80,50,-121.95,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T20:19:19.495,7.213,7.213,7.213,6,6,-10,76,55.49747468305833,152.63455967290594,76,49.49747468305833,162.63455967290594,80,6,0,0,-6.0,10.0,4,12.329,8.001,18.731,100,100,,0,-3,0,7.0,87.0,-176.0,0,0,0,-52.0,-18.0,-1007.0,43,47,80,50,-121.95,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:19.603,7.322,7.322,7.322,6,6,-12,78,55.49747468305833,150.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,-6.0,12.0,2,13.565,8.488,18.731,100,100,,0,-3,0,8.0,87.0,-178.0,0,0,0,-59.0,-24.0,-1003.0,43,47,80,50,-121.96,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:19.711,7.43,7.43,7.43,6,6,-12,78,55.49747468305833,150.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,-6.0,12.0,2,13.565,8.497,18.731,100,100,,0,-3,0,8.0,87.0,-178.0,0,0,0,-60.0,-4.0,-1008.0,43,47,80,50,-121.94,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:19.817,7.536,7.536,7.536,6,6,-12,78,55.49747468305833,150.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,-6.0,12.0,2,13.565,6.781,14.514,100,100,,0,-3,0,8.0,87.0,-178.0,0,0,0,-54.0,15.0,-961.0,43,47,80,50,-121.97,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:19.924,7.642,7.642,7.642,6,6,-12,78,55.49747468305833,150.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,-6.0,12.0,2,13.565,7.064,14.514,100,100,,0,-3,-1,8.0,87.0,-178.0,0,0,0,-76.0,-7.0,-991.0,43,47,81,50,-121.95,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.029,7.748,7.748,7.748,6,8,-7,79,57.49747468305833,155.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-8.0,7.0,1,10.677,6.399,14.514,100,100,,0,-3,-1,10.0,87.0,-177.0,0,0,0,-50.0,-7.0,-974.0,43,47,81,50,-121.93,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.133,7.852,7.852,7.852,6,8,-7,79,57.49747468305833,155.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-8.0,7.0,1,10.677,6.399,14.514,100,100,,0,-3,0,10.0,87.0,-177.0,0,0,0,-62.0,18.0,-955.0,43,47,80,50,-121.96,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.238,7.956,7.956,7.956,6,8,-7,79,57.49747468305833,155.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-8.0,7.0,1,10.677,13.073,28.96,100,100,,0,-3,0,10.0,87.0,-177.0,0,-1,0,-72.0,25.0,-1025.0,44,47,81,50,-122.12,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.341,8.06,8.06,8.06,6,8,-7,79,57.49747468305833,155.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-8.0,7.0,1,10.677,13.073,28.96,100,100,,0,-4,-1,10.0,87.0,-177.0,0,-1,0,-36.0,0.0,-964.0,44,47,80,50,-122.12,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.448,8.167,8.167,8.167,6,12,-14,79,61.49747468305833,148.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-12.0,14.0,1,18.466,14.693,28.96,100,100,,0,-3,-1,6.0,87.0,179.0,0,0,0,-64.0,2.0,-1000.0,44,47,80,50,-122.09,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.556,8.275,8.275,8.275,6,12,-14,79,61.49747468305833,148.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-12.0,14.0,1,18.466,15.25,30.344,100,100,,0,-4,-1,6.0,87.0,179.0,0,0,0,-63.0,22.0,-1000.0,44,47,80,50,-121.96,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.661,8.38,8.38,8.38,6,12,-14,79,61.49747468305833,148.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-12.0,14.0,1,18.466,11.729,24.397,100,100,,0,-4,-1,6.0,87.0,179.0,0,0,0,-53.0,-9.0,-976.0,44,47,80,50,-121.93,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.768,8.487,8.487,8.487,6,12,-14,79,61.49747468305833,148.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-12.0,14.0,1,18.466,11.729,24.397,100,100,,0,-3,0,6.0,87.0,179.0,0,0,0,-39.0,-9.0,-996.0,44,47,80,50,-121.92,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.875,8.594,8.594,8.594,7,-26,17,75,80.06601717798213,123.06601717798213,75,49.49747468305833,162.63455967290594,80,6,0,0,-30.568542494923804,39.568542494923804,5,50.25,22.657,48.878,100,100,,0,-3,-1,4.0,88.0,178.0,0,0,0,-61.0,-2.0,-1014.0,44,47,79,50,-122.07,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:20.981,8.7,8.7,8.7,7,-26,17,75,80.06601717798213,123.06601717798213,75,49.49747468305833,162.63455967290594,80,6,0,0,-30.568542494923804,39.568542494923804,5,50.25,22.657,48.878,100,100,,0,-3,-1,4.0,88.0,178.0,0,0,0,-33.0,-23.0,-1004.0,44,47,79,50,-122.1,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:21.087,8.805,8.805,8.805,7,-26,17,75,80.06601717798213,123.06601717798213,75,49.49747468305833,162.63455967290594,80,6,0,0,-30.568542494923804,39.568542494923804,5,50.25,23.795,48.878,100,100,,0,-3,-1,4.0,88.0,178.0,0,0,0,-43.0,-19.0,-991.0,44,47,79,50,-122.04,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:21.191,8.91,8.91,8.91,7,-26,17,75,80.06601717798213,123.06601717798213,75,49.49747468305833,162.63455967290594,80,6,0,0,-30.568542494923804,39.568542494923804,5,50.25,23.795,48.878,100,100,,0,-3,0,4.0,88.0,178.0,0,0,0,-37.0,-17.0,-988.0,44,47,78,40,-122.1,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:21.298,9.017,9.017,9.017,7,-16,11,77,90.06601717798213,117.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-40.568542494923804,45.568542494923804,3,61.084,27.977,60.041,100,100,,0,-3,0,1.0,87.0,-177.0,0,0,0,-67.0,-19.0,-1031.0,44,47,78,40,-122.2,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:21.407,9.125,9.125,9.125,7,-16,11,77,90.06601717798213,117.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-40.568542494923804,45.568542494923804,3,61.084,27.71,60.041,100,100,,0,-4,-1,1.0,87.0,-177.0,0,0,0,-41.0,-27.0,-1004.0,44,47,77,40,-122.19,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:21.513,9.232,9.232,9.232,7,-16,11,77,90.06601717798213,117.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-40.568542494923804,45.568542494923804,3,61.084,28.305,60.041,100,100,,0,-4,0,1.0,87.0,-177.0,0,0,0,-70.0,-6.0,-1004.0,44,47,77,40,-122.05,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:21.619,9.337,9.337,9.337,7,-16,11,77,90.06601717798213,117.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-40.568542494923804,45.568542494923804,3,61.084,28.305,60.041,100,100,,0,-3,0,1.0,87.0,-177.0,0,0,0,-69.0,0.0,-1001.0,44,47,78,40,-122.14,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:21.724,9.443,9.443,9.443,7,-11,11,77,95.06601717798213,117.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-45.568542494923804,45.568542494923804,3,64.513,28.029,63.526,100,100,,0,-4,-1,3.0,87.0,-176.0,0,0,0,-72.0,14.0,-996.0,44,47,78,40,-122.13,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:21.832,9.551,9.551,9.551,7,-11,11,77,95.06601717798213,117.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-45.568542494923804,45.568542494923804,3,64.513,28.715,63.526,100,100,,0,-4,-1,3.0,87.0,-176.0,0,0,0,-66.0,-13.0,-1027.0,44,47,78,40,-122.18,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:21.939,9.657,9.657,9.657,7,-11,11,77,95.06601717798213,117.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-45.568542494923804,45.568542494923804,3,64.513,28.715,63.526,100,100,,0,-4,-1,3.0,87.0,-176.0,0,0,0,-53.0,4.0,-989.0,44,47,78,40,-122.11,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:22.045,9.763,9.763,9.763,7,-8,9,77,98.06601717798213,115.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-48.568542494923804,47.568542494923804,3,68.049,30.011,67.003,100,100,,0,-4,-1,2.0,87.0,-175.0,0,0,0,-43.0,15.0,-981.0,44,47,78,40,-122.06,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:22.150,9.869,9.869,9.869,7,-8,9,77,98.06601717798213,115.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-48.568542494923804,47.568542494923804,3,68.049,28.832,63.403,100,100,,0,-4,-1,2.0,87.0,-175.0,0,0,0,-32.0,17.0,-987.0,44,47,78,40,-122.09,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:22.256,9.975,9.975,9.975,7,-8,9,77,98.06601717798213,115.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-48.568542494923804,47.568542494923804,3,68.049,28.963,63.403,100,100,,0,-3,-2,2.0,87.0,-175.0,0,0,0,-55.0,17.0,-998.0,44,47,78,40,-122.08,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:22.363,10.082,10.082,10.082,7,-8,9,77,98.06601717798213,115.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-48.568542494923804,47.568542494923804,3,68.049,28.963,63.403,100,100,,0,-3,-1,2.0,87.0,-175.0,0,0,0,-52.0,-8.0,-1005.0,44,47,78,40,-122.06,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:22.471,10.19,10.19,10.19,7,-7,9,77,99.06601717798213,115.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-49.568542494923804,47.568542494923804,3,68.766,30.128,66.885,100,100,,0,-3,-1,3.0,87.0,-177.0,0,0,0,-57.0,9.0,-1008.0,44,47,79,40,-122.08,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:22.580,10.299,10.299,10.299,7,-7,9,77,99.06601717798213,115.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-49.568542494923804,47.568542494923804,3,68.766,30.128,66.885,100,100,,0,-3,-1,3.0,87.0,-177.0,0,0,0,-47.0,-4.0,-1018.0,44,47,79,40,-121.95,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:22.688,10.406,10.406,10.406,7,-7,9,77,99.06601717798213,115.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-49.568542494923804,47.568542494923804,3,68.766,31.132,66.885,100,100,,0,-3,-1,3.0,87.0,-177.0,0,0,0,-41.0,0.0,-1012.0,44,47,79,40,-122.03,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:22.796,10.515,10.515,10.515,7,-7,9,77,99.06601717798213,115.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-49.568542494923804,47.568542494923804,3,68.766,31.707,68.151,100,100,,0,-3,0,3.0,87.0,-177.0,-1,0,0,-39.0,-3.0,-1011.0,44,47,80,40,-122.12,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:22.905,10.623,10.623,10.623,7,-6,8,77,100.06601717798213,114.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,48.568542494923804,3,70.179,31.959,69.557,100,100,,0,-2,-1,1.0,87.0,-177.0,-1,0,0,-35.0,2.0,-999.0,44,47,81,50,-122.24,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T20:19:23.013,10.731,10.731,10.731,7,-6,8,77,100.06601717798213,114.06601717798213,77,49.49747468305833,162.63455967290594,80,6,0,0,-50.568542494923804,48.568542494923804,3,70.179,31.959,69.557,100,100,,0,-2,-1,1.0,87.0,-177.0,0,0,0,-37.0,1.0,-1004.0,44,47,81,50,-122.17,10
