run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.120,25.692,7.348,7.348,6,-1,-2,78,74,198,78,75,0,80,2,250,10,1,-198,2,198.013,5.105,10.639,55,55,,130,0,0,0,0,0,-12.0,-22.0,-993.0,63,66,79,70,-79.3,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.223,25.795,7.45,7.45,6,-1,-2,78,74,198,78,75,0,80,2,250,10,1,-198,2,198.013,5.488,10.639,55,55,,131,0,0,0,0,0,-1.0,-13.0,-1012.0,63,66,79,70,-79.26,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.332,25.903,7.559,7.559,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,4.905,11.765,55,55,,131,0,1,0,0,0,-11.0,-15.0,-965.0,63,66,80,70,-79.22,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.438,26.01,7.665,7.665,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,4.905,11.765,55,55,,131,0,1,0,0,0,-3.0,-16.0,-1016.0,63,66,80,70,-79.29,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.544,26.115,7.771,7.771,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,4.499,11.765,55,55,,131,0,1,0,0,0,-9.0,-23.0,-980.0,63,66,80,70,-79.2,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.650,26.222,7.878,7.878,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,5.266,13.735,55,55,,131,0,0,0,0,0,0.0,-34.0,-994.0,63,66,80,70,-79.17,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.758,26.329,7.985,7.985,6,-5,2,78,70,202,78,75,0,80,2,250,10,5,-202,2,202.072,6.43,12.633,55,55,,131,0,0,0,0,0,-1.0,-31.0,-992.0,63,66,80,70,-79.23,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.865,26.436,8.092,8.092,6,-5,2,78,70,202,78,75,0,80,2,250,10,5,-202,2,202.072,6.604,12.15,55,55,,131,-1,1,0,0,0,-4.0,-14.0,-1005.0,63,66,80,70,-79.22,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:09.969,26.54,8.196,8.196,6,-5,2,78,70,202,78,75,0,80,2,250,10,5,-202,2,202.072,5.486,10.745,55,55,,131,0,1,0,0,0,18.0,-24.0,-975.0,63,66,80,70,-79.19,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:10.075,26.646,8.302,8.302,6,-5,2,78,70,202,78,75,0,80,2,250,10,5,-202,2,202.072,5.486,10.745,55,55,,131,0,1,0,0,0,-16.0,-2.0,-972.0,64,66,80,70,-79.13,259
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:10.183,26.754,8.41,8.41,6,1,-1,79,76,199,79,75,0,80,2,250,10,-1,-199,1,199.005,4.979,12.188,55,55,,131,0,2,0,0,0,46.0,-14.0,-983.0,64,66,79,70,-79.09,260
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:10.285,26.857,8.513,8.513,6,1,-1,79,76,199,79,75,0,80,2,250,10,-1,-199,1,199.005,5.184,12.188,55,55,,131,0,1,0,0,0,-8.0,-12.0,-991.0,64,66,80,70,-79.19,260
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:10.388,26.96,8.615,8.615,6,1,-1,79,76,199,79,75,0,80,2,250,10,-1,-199,1,199.005,6.371,15.429,55,55,,132,0,1,0,0,0,-1.0,-20.0,-1001.0,64,66,79,70,-79.12,260
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:10.494,27.066,8.721,8.721,6,4,-5,78,79,195,78,75,0,80,2,250,10,-4,-195,2,195.051,6.425,15.429,55,55,,132,0,1,0,0,0,0.0,-13.0,-998.0,64,66,78,70,-79.18,260
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:10.602,27.173,8.829,8.829,6,4,-5,78,79,195,78,75,0,80,2,250,10,-4,-195,2,195.051,4.989,14.398,55,55,,132,0,1,0,0,0,-4.0,-2.0,-979.0,64,66,78,70,-79.23,260
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:10.706,27.278,8.933,8.933,6,4,-5,78,79,195,78,75,0,80,2,250,10,-4,-195,2,195.051,5.792,14.398,55,55,,132,0,1,0,0,0,-15.0,-8.0,-1004.0,64,66,77,60,-79.18,260
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:10.814,27.385,9.041,9.041,6,4,-5,78,79,195,78,75,0,80,2,250,10,-4,-195,2,195.051,5.586,14.076,55,55,,132,0,1,0,0,0,-3.0,-7.0,-1001.0,64,66,77,60,-79.22,260
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:10.922,27.493,9.149,9.149,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,5.558,14.076,55,55,,132,0,1,0,0,0,-12.0,-8.0,-1012.0,64,66,76,60,-79.18,260
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.026,27.598,9.253,9.253,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,5.327,12.922,55,55,,132,0,0,0,0,0,-22.0,4.0,-1024.0,63,66,76,60,-79.25,260
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.134,27.706,9.362,9.362,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,5.556,14.46,55,55,,131,0,0,0,0,0,0.0,3.0,-1038.0,63,66,76,60,-79.26,261
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.240,27.812,9.468,9.468,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,3.053,7.254,55,55,,131,0,0,0,0,0,-25.0,4.0,-1045.0,63,66,75,60,-79.2,261
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.348,27.919,9.575,9.575,6,3,-5,76,78,195,76,75,0,80,2,250,10,-3,-195,4,195.064,2.286,7.254,55,55,,131,-1,0,0,0,0,-6.0,6.0,-1043.0,63,66,75,60,-79.19,261
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.452,28.023,9.679,9.679,6,3,-5,76,78,195,76,75,0,80,2,250,10,-3,-195,4,195.064,2.286,7.254,55,55,,131,-2,0,0,0,0,-8.0,-2.0,-1018.0,63,66,76,60,-79.21,261
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.559,28.13,9.786,9.786,6,3,-5,76,78,195,76,75,0,80,2,250,10,-3,-195,4,195.064,2.045,7.521,55,55,,131,-1,0,0,0,0,-19.0,5.0,-1011.0,63,66,77,60,-79.21,261
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.664,28.236,9.891,9.891,6,3,-5,76,78,195,76,75,0,80,2,250,10,-3,-195,4,195.064,2.022,3.791,55,55,,131,0,0,0,0,0,-22.0,5.0,-999.0,63,66,78,60,-79.18,261
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.773,28.344,10.0,10.0,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,2.151,3.681,55,55,,131,-1,0,0,0,0,-23.0,11.0,-998.0,63,66,78,70,-79.2,261
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.881,28.453,10.108,10.108,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,2.151,3.681,55,55,,130,0,0,0,0,0,-21.0,-22.0,-985.0,63,66,80,70,-79.17,261
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:11.989,28.561,10.216,10.216,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,2.944,4.831,55,55,,130,0,1,0,0,0,6.0,-20.0,-972.0,63,65,80,70,-79.17,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:12.093,28.665,10.321,10.321,6,1,-2,78,76,198,78,75,0,80,2,250,10,-1,-198,2,198.013,2.643,5.468,55,55,,131,0,1,0,0,0,-3.0,-9.0,-987.0,63,65,80,70,-79.19,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:12.202,28.773,10.429,10.429,6,1,-2,78,76,198,78,75,0,80,2,250,10,-1,-198,2,198.013,2.886,5.468,55,55,,131,0,1,0,0,0,-21.0,-6.0,-998.0,63,65,80,70,-79.26,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:12.309,28.88,10.536,10.536,6,1,-2,78,76,198,78,75,0,80,2,250,10,-1,-198,2,198.013,2.886,5.468,55,55,,131,0,1,0,0,0,-20.0,-8.0,-985.0,63,65,80,70,-79.14,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:12.414,28.985,10.641,10.641,6,1,-2,78,76,198,78,75,0,80,2,250,10,-1,-198,2,198.013,2.34,6.463,55,55,,131,0,1,0,0,0,-21.0,-10.0,-992.0,63,65,79,70,-79.23,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:12.519,29.091,10.747,10.747,5,15,52,65,90,202,65,75,0,80,2,250,10,-15,-202,15,203.111,7.693,16.99,55,55,,130,0,0,0,0,0,-2.0,-4.0,-1011.0,63,65,79,70,-79.06,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:12.627,29.198,10.854,10.854,5,15,52,65,90,202,65,75,0,80,2,250,10,-15,-202,15,203.111,7.471,16.99,55,55,,130,0,0,0,0,0,-7.0,-8.0,-991.0,63,65,79,70,-79.07,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:12.735,29.307,10.963,10.963,5,15,52,65,90,202,65,75,0,80,2,250,10,-15,-202,15,203.111,7.58,16.99,55,55,,130,0,0,0,0,0,-13.0,-27.0,-1013.0,63,65,79,70,-79.08,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:59:12.839,29.411,11.066,11.066,5,15,52,65,90,202,65,75,0,80,2,250,10,-15,-202,15,203.111,7.58,16.99,55,55,,130,0,0,0,0,0,14.0,-26.0,-998.0,63,65,79,70,-79.15,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:12.945,29.516,11.172,11.172,5,15,52,65,90,202,65,75,0,80,2,250,10,-15,-202,15,203.111,7.552,16.99,55,55,,130,0,0,0,0,0,7.0,-39.0,-1012.0,63,65,79,70,-79.12,262
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:13.053,29.625,11.28,11.28,5,4,31,84,79,181,84,75,0,80,2,250,10,-4,-181,-4,181.088,3.431,7.656,55,55,,130,0,1,0,0,0,1.0,-29.0,-985.0,63,65,79,70,-79.18,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:13.159,29.731,11.387,11.387,5,4,31,84,79,181,84,75,0,80,2,250,10,-4,-181,-4,181.088,3.339,7.656,55,55,,131,0,1,0,0,0,4.0,-41.0,-992.0,63,65,79,70,-79.08,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:13.267,29.839,11.494,11.494,5,4,31,84,79,181,84,75,0,80,2,250,10,-4,-181,-4,181.088,3.787,8.746,55,55,,131,-1,1,0,0,0,12.0,-41.0,-974.0,63,65,80,70,-79.15,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:13.372,29.944,11.6,11.6,5,4,31,84,79,181,84,75,0,80,2,250,10,-4,-181,-4,181.088,3.787,8.746,55,55,,131,-1,2,0,-1,0,-2.0,-42.0,-1000.0,63,65,80,70,-79.11,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:13.481,30.052,11.708,11.708,5,2,32,82,77,182,82,75,0,80,2,250,10,-2,-182,-2,182.022,3.837,8.746,55,55,,131,0,3,0,0,0,-6.0,-18.0,-1008.0,63,65,79,70,-79.12,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:13.587,30.159,11.815,11.815,5,2,32,82,77,182,82,75,0,80,2,250,10,-2,-182,-2,182.022,4.233,8.746,55,55,,131,0,2,0,0,0,16.0,-33.0,-1013.0,63,65,79,70,-79.16,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:13.693,30.264,11.92,11.92,5,2,32,82,77,182,82,75,0,80,2,250,10,-2,-182,-2,182.022,4.599,10.336,55,55,,131,0,2,0,-1,0,29.0,-36.0,-1011.0,63,65,79,70,-79.16,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:13.800,30.372,12.028,12.028,5,2,32,82,77,182,82,75,0,80,2,250,10,-2,-182,-2,182.022,4.599,10.336,55,55,,131,0,2,0,-1,0,2.0,-22.0,-980.0,63,65,79,70,-79.15,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:13.908,30.48,12.135,12.135,6,5,-6,79,80,194,79,75,0,80,2,250,10,-5,-194,1,194.067,5.088,10.336,55,55,,131,0,1,1,0,0,10.0,-12.0,-976.0,63,65,79,70,-79.16,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.016,30.587,12.243,12.243,6,5,-6,79,80,194,79,75,0,80,2,250,10,-5,-194,1,194.067,4.715,9.647,55,55,,131,0,1,1,0,0,10.0,-12.0,-976.0,63,65,79,70,-79.16,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.123,30.695,12.351,12.351,6,5,-6,79,80,194,79,75,0,80,2,250,10,-5,-194,1,194.067,4.282,7.406,55,55,,131,0,0,1,0,0,-14.0,-27.0,-1030.0,63,66,79,70,-79.19,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.231,30.802,12.458,12.458,6,9,-11,79,84,189,79,75,0,80,2,250,10,-9,-189,1,189.217,5.17,8.887,55,55,,131,0,0,0,0,0,-12.0,-31.0,-991.0,63,66,79,70,-79.23,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.339,30.91,12.566,12.566,6,9,-11,79,84,189,79,75,0,80,2,250,10,-9,-189,1,189.217,5.955,9.963,55,55,,131,-1,0,0,0,0,4.0,-33.0,-1008.0,63,66,80,70,-79.2,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.444,31.015,12.671,12.671,6,9,-11,79,84,189,79,75,0,80,2,250,10,-9,-189,1,189.217,5.955,9.963,55,55,,131,-1,1,0,0,0,-25.0,-16.0,-986.0,63,66,80,70,-79.18,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.547,31.119,12.775,12.775,6,9,-11,79,84,189,79,75,0,80,2,250,10,-9,-189,1,189.217,6.186,9.963,55,55,,131,0,1,0,0,0,-28.0,-31.0,-987.0,63,66,79,70,-79.23,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.650,31.222,12.878,12.878,6,4,-17,79,79,183,79,75,0,80,2,250,10,-4,-183,1,183.046,5.61,9.302,55,55,,131,0,1,0,0,0,-15.0,-27.0,-986.0,63,66,79,70,-79.14,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.756,31.327,12.983,12.983,6,4,-17,79,79,183,79,75,0,80,2,250,10,-4,-183,1,183.046,5.659,9.119,55,55,,131,-1,1,0,0,0,-42.0,-41.0,-992.0,63,66,79,70,-79.12,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.864,31.435,13.091,13.091,6,4,-17,79,79,183,79,75,0,80,2,250,10,-4,-183,1,183.046,5.659,9.119,55,55,,131,-1,1,0,0,0,-36.0,-34.0,-1002.0,63,66,79,70,-79.24,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:14.972,31.543,13.199,13.199,6,4,-17,79,79,183,79,75,0,80,2,250,10,-4,-183,1,183.046,5.632,11.539,55,55,,131,-1,2,0,0,0,-33.0,-11.0,-1009.0,63,66,79,70,-79.24,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:15.080,31.651,13.307,13.307,5,8,17,78,83,167,78,75,0,80,2,250,10,-8,-167,2,167.203,6.363,11.833,55,55,,131,-1,1,0,0,0,-25.0,-21.0,-984.0,64,66,79,70,-79.3,265
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:15.184,31.756,13.412,13.412,5,8,17,78,83,167,78,75,0,80,2,250,10,-8,-167,2,167.203,5.087,11.539,55,55,,131,-2,1,0,0,0,-52.0,-24.0,-987.0,64,66,79,70,-79.31,265
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:15.291,31.862,13.518,13.518,5,8,17,78,83,167,78,75,0,80,2,250,10,-8,-167,2,167.203,4.315,7.671,55,55,,131,-1,2,0,0,0,-30.0,-5.0,-999.0,64,66,79,70,-79.25,265
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:15.397,31.969,13.625,13.625,5,6,16,77,81,166,77,75,0,80,2,250,10,-6,-166,3,166.135,7.715,14.983,55,55,,131,-1,1,0,0,0,-22.0,-21.0,-1013.0,64,66,78,70,-79.15,265
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:15.506,32.077,13.733,13.733,5,6,16,77,81,166,77,75,0,80,2,250,10,-6,-166,3,166.135,8.261,16.69,55,55,,131,-2,0,0,0,0,-33.0,-2.0,-1018.0,64,66,78,70,-79.26,265
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:15.614,32.185,13.841,13.841,5,6,16,77,81,166,77,75,0,80,2,250,10,-6,-166,3,166.135,8.281,16.69,55,55,,131,-2,0,0,0,0,-16.0,-14.0,-1011.0,64,66,78,70,-79.24,265
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:15.719,32.29,13.946,13.946,5,6,16,77,81,166,77,75,0,80,2,250,10,-6,-166,3,166.135,8.582,16.69,55,55,,131,-2,0,0,0,0,-29.0,2.0,-997.0,64,66,79,70,-79.17,265
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:15.827,32.398,14.054,14.054,5,2,13,77,77,163,77,75,0,80,2,250,10,-2,-163,3,163.04,9.247,16.69,55,55,,131,-1,0,0,0,0,-34.0,5.0,-999.0,64,66,78,70,-79.25,265
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:15.935,32.507,14.162,14.162,5,2,13,77,77,163,77,75,0,80,2,250,10,-2,-163,3,163.04,5.785,12.321,55,55,,131,0,-1,0,0,0,-63.0,11.0,-1039.0,64,66,78,70,-79.32,265
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:16.043,32.615,14.27,14.27,5,2,13,77,77,163,77,75,0,80,2,250,10,-2,-163,3,163.04,5.308,10.0,55,55,,130,-2,0,0,0,0,-65.0,0.0,-999.0,63,66,79,70,-79.35,266
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:16.150,32.721,14.377,14.377,5,2,13,77,77,163,77,75,0,80,2,250,10,-2,-163,3,163.04,5.308,10.0,55,55,,130,-2,-1,0,0,0,-55.0,-14.0,-1021.0,63,66,79,70,-79.36,266
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:16.258,32.83,14.486,14.486,5,-1,9,78,74,159,78,75,0,80,2,250,10,1,-159,2,159.016,6.658,14.443,55,55,,131,-2,-1,0,0,0,-49.0,-13.0,-967.0,63,66,79,70,-79.37,266
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:16.364,32.935,14.591,14.591,5,-1,9,78,74,159,78,75,0,80,2,250,10,1,-159,2,159.016,7.052,17.282,55,55,,131,-2,0,0,0,0,-27.0,-5.0,-989.0,63,66,80,70,-79.28,266
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:16.472,33.044,14.7,14.7,5,-1,9,78,74,159,78,75,0,80,2,250,10,1,-159,2,159.016,7.052,17.282,55,55,,131,-2,1,0,0,0,-50.0,-1.0,-979.0,63,66,79,70,-79.3,266
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:59:16.581,33.152,14.808,14.808,5,-1,9,78,74,159,78,75,0,80,2,250,10,1,-159,2,159.016,7.545,17.282,55,55,,131,-2,1,0,0,0,-18.0,0.0,-1001.0,63,66,79,70,-79.35,266
