run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.434,62.66,44.845,44.845,8,0,-4,86,70.71067811865476,316.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-6,7.211,3.225,6.34,47,57,,16,-4,0,0,0,0,-57.0,-15.0,-1039.0,65,67,85,70,-24.91,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:32.434,62.66,44.845,44.845,2,0,-3,82,106.06601717798213,282.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,3.0,-2,3.606,3.225,6.34,47,58,,-12,-3,0,0,0,0,-11.0,60.0,-959.0,59,61,79,60,-24.11,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:32.434,62.66,44.845,44.845,8,-2,-2,81,139.4213562373095,248.0,81,141.4213562373095,250.0,80,8,250,10,2.0,2.0,-1,3.0,3.225,6.34,39,50,,14,-2,-1,0,0,0,-42.0,12.0,-1029.0,61,63,81,80,-25.36,337
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:32.541,62.767,44.952,44.952,6,3,2,81,3.0,252.0,81,0.0,250.0,80,6,250,10,-3.0,-2.0,-1,3.742,3.111,6.34,44,55,,-27,-2,-3,0,0,0,-69.0,16.0,-952.0,64,66,79,80,-25.31,298
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:32.541,62.767,44.952,44.952,2,1,-1,79,36.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,1,1.732,3.111,6.34,42,52,,-52,-1,1,0,0,0,-54.0,26.0,-1037.0,63,65,81,80,-24.5,350
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.541,62.767,44.952,44.952,8,0,-4,86,70.71067811865476,316.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-6,7.211,3.111,6.34,47,57,,16,-5,0,0,0,0,-34.0,-29.0,-1043.0,65,67,84,70,-24.93,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:32.541,62.767,44.952,44.952,2,0,-3,82,106.06601717798213,282.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,3.0,-2,3.606,3.111,6.34,47,58,,-12,-2,0,0,0,0,-6.0,27.0,-986.0,59,61,80,60,-24.1,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:32.541,62.767,44.952,44.952,8,-2,-2,81,139.4213562373095,248.0,81,141.4213562373095,250.0,80,8,250,10,2.0,2.0,-1,3.0,3.111,6.34,39,50,,13,-2,0,0,0,0,-51.0,-8.0,-1018.0,61,63,81,80,-25.58,337
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:32.648,62.873,45.058,45.058,6,3,2,81,3.0,252.0,81,0.0,250.0,80,6,250,10,-3.0,-2.0,-1,3.742,2.778,6.34,44,55,,-27,-1,-3,0,0,0,-87.0,-3.0,-1018.0,64,66,78,80,-25.5,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:32.648,62.873,45.058,45.058,2,1,-1,79,36.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,1,1.732,2.778,6.34,42,52,,-52,-1,0,0,0,0,-29.0,-49.0,-1010.0,63,65,81,80,-24.39,350
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.648,62.873,45.058,45.058,8,0,-4,86,70.71067811865476,316.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-6,7.211,2.778,6.34,47,57,,16,-3,0,0,0,0,-71.0,-27.0,-949.0,65,67,84,70,-24.96,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:32.648,62.873,45.058,45.058,2,2,2,81,108.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-2.0,-1,3.0,2.778,6.34,47,58,,-13,-1,0,0,0,0,-55.0,-7.0,-964.0,59,61,79,60,-24.24,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:32.648,62.873,45.058,45.058,8,-2,-2,81,139.4213562373095,248.0,81,141.4213562373095,250.0,80,8,250,10,2.0,2.0,-1,3.0,2.778,6.34,39,50,,13,-2,0,0,0,0,-61.0,-18.0,-969.0,61,63,82,80,-25.47,337
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:32.756,62.982,45.167,45.167,6,3,2,81,3.0,252.0,81,0.0,250.0,80,6,250,10,-3.0,-2.0,-1,3.742,2.778,6.34,44,55,,-27,-2,0,0,0,0,-57.0,39.0,-1037.0,64,66,78,80,-25.24,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:32.756,62.982,45.167,45.167,2,1,-1,79,36.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,1,1.732,2.778,6.34,42,52,,-52,-1,0,0,0,0,-25.0,-60.0,-946.0,63,65,81,80,-24.48,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.756,62.982,45.167,45.167,8,0,-4,86,70.71067811865476,316.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-6,7.211,2.778,6.34,46,57,,16,-3,0,0,0,0,-90.0,22.0,-1042.0,65,67,85,70,-24.98,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:32.756,62.982,45.167,45.167,2,2,2,81,108.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-2.0,-1,3.0,2.778,6.34,47,58,,-13,-2,-1,0,0,0,-57.0,3.0,-937.0,59,61,79,60,-24.09,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:32.756,62.982,45.167,45.167,8,-2,-2,81,139.4213562373095,248.0,81,141.4213562373095,250.0,80,8,250,10,2.0,2.0,-1,3.0,2.778,6.34,39,50,,14,-3,0,0,0,0,-3.0,37.0,-969.0,61,63,81,80,-25.31,337
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:32.865,63.09,45.275,45.275,6,7,4,80,7.0,254.0,80,0.0,250.0,80,6,250,10,-7.0,-4.0,0,8.062,5.431,13.409,44,55,,-27,-3,0,0,0,0,-56.0,-4.0,-982.0,64,66,77,80,-25.42,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:32.865,63.09,45.275,45.275,2,1,-1,79,36.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,1,1.732,5.431,13.409,42,52,,-52,-1,0,0,0,0,-47.0,-38.0,-1023.0,64,65,80,80,-24.61,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.865,63.09,45.275,45.275,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.431,13.409,46,57,,16,-4,1,0,0,0,-50.0,43.0,-946.0,65,67,86,70,-24.8,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:32.865,63.09,45.275,45.275,2,2,2,81,108.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-2.0,-1,3.0,5.431,13.409,47,58,,-13,-1,-1,0,0,0,-71.0,9.0,-1007.0,58,61,78,60,-24.24,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:32.865,63.09,45.275,45.275,8,-3,-3,83,138.4213562373095,247.0,83,141.4213562373095,250.0,80,8,250,10,3.0,3.0,-3,5.196,5.431,13.409,39,50,,14,-3,2,0,0,0,-7.0,28.0,-954.0,61,63,82,80,-25.34,337
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:32.972,63.198,45.383,45.383,6,7,4,80,7.0,254.0,80,0.0,250.0,80,6,250,10,-7.0,-4.0,0,8.062,5.476,13.409,44,55,,-27,-3,0,0,0,0,-70.0,-7.0,-921.0,64,66,77,80,-25.26,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:32.972,63.198,45.383,45.383,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,5.476,13.409,42,52,,-52,-2,2,0,0,0,-57.0,-3.0,-911.0,64,65,80,80,-24.54,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.972,63.198,45.383,45.383,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.476,13.409,46,57,,16,-4,0,0,0,0,-16.0,6.0,-908.0,65,67,85,70,-24.89,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:32.972,63.198,45.383,45.383,2,2,2,81,108.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-2.0,-1,3.0,5.476,13.409,47,58,,-13,-2,0,0,0,0,-55.0,-9.0,-962.0,58,61,78,60,-24.24,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:32.972,63.198,45.383,45.383,8,-3,-3,83,138.4213562373095,247.0,83,141.4213562373095,250.0,80,8,250,10,3.0,3.0,-3,5.196,5.476,13.409,39,50,,14,0,0,-1,0,0,3.0,17.0,-921.0,61,63,80,80,-25.32,337
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:33.080,63.306,45.491,45.491,6,7,4,80,7.0,254.0,80,0.0,250.0,80,6,250,10,-7.0,-4.0,0,8.062,5.613,13.409,44,55,,-27,-3,-1,0,0,-1,-87.0,1.0,-875.0,64,66,76,70,-25.41,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:33.080,63.306,45.491,45.491,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,5.613,13.409,42,52,,-51,-2,0,0,0,-1,-33.0,-3.0,-933.0,64,65,78,80,-24.64,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.080,63.306,45.491,45.491,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.613,13.409,46,57,,17,-3,-1,0,0,0,-24.0,16.0,-898.0,65,67,83,70,-24.96,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:33.080,63.306,45.491,45.491,2,1,2,81,107.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-2.0,-1,2.449,5.613,13.409,47,58,,-13,-3,1,0,0,-1,-58.0,-13.0,-930.0,58,61,76,60,-24.06,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:33.080,63.306,45.491,45.491,8,-3,-3,83,138.4213562373095,247.0,83,141.4213562373095,250.0,80,8,250,10,3.0,3.0,-3,5.196,5.613,13.409,39,50,,14,0,0,-1,0,0,3.0,17.0,-921.0,61,63,80,80,-25.32,337
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:33.189,63.414,45.599,45.599,6,7,4,80,7.0,254.0,80,0.0,250.0,80,6,250,10,-7.0,-4.0,0,8.062,5.613,13.409,44,55,,-27,-3,0,0,0,-2,-41.0,38.0,-976.0,64,66,74,70,-25.45,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:33.189,63.414,45.599,45.599,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,5.613,13.409,42,52,,-51,-3,0,0,0,-1,-19.0,-29.0,-899.0,64,65,77,70,-24.42,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.189,63.414,45.599,45.599,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.613,13.409,46,57,,17,-3,-1,0,0,-1,-46.0,24.0,-876.0,65,67,81,70,-24.93,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:33.189,63.414,45.599,45.599,2,1,2,81,107.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-2.0,-1,2.449,5.613,13.409,47,58,,-13,-2,0,0,0,-2,-73.0,17.0,-957.0,58,61,74,60,-24.42,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:33.189,63.414,45.599,45.599,8,-3,-3,83,138.4213562373095,247.0,83,141.4213562373095,250.0,80,8,250,10,3.0,3.0,-3,5.196,5.613,13.409,39,50,,14,0,0,-1,0,-2,-6.0,21.0,-887.0,60,63,76,80,-25.34,338
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:33.297,63.522,45.707,45.707,6,7,4,80,7.0,254.0,80,0.0,250.0,80,6,250,10,-7.0,-4.0,0,8.062,5.607,13.409,44,55,,-27,-4,0,0,0,-3,-70.0,27.0,-860.0,64,66,70,70,-25.41,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:33.297,63.522,45.707,45.707,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,5.607,13.409,42,52,,-51,-2,0,0,0,-2,-17.0,11.0,-899.0,64,65,74,70,-24.65,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.297,63.522,45.707,45.707,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.607,13.409,46,57,,17,-3,-1,0,0,-2,-83.0,4.0,-874.0,65,67,77,70,-24.91,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:33.297,63.522,45.707,45.707,2,1,2,81,107.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-2.0,-1,2.449,5.607,13.409,47,58,,-13,-3,0,0,0,-2,-51.0,4.0,-860.0,58,61,71,60,-24.22,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:33.297,63.522,45.707,45.707,8,-2,0,83,139.4213562373095,250.0,83,141.4213562373095,250.0,80,8,250,10,2.0,0.0,-3,3.606,5.607,13.409,39,50,,14,0,-1,-1,0,-2,-14.0,8.0,-930.0,60,63,73,70,-25.36,338
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:33.405,63.63,45.815,45.815,1,-32,18,78,-32.0,18.0,78,0.0,250.0,80,6,250,10,32.0,232.0,2,234.205,79.209,223.77,44,55,,-27,-3,0,0,0,-4,-29.0,9.0,-944.0,64,66,66,70,-25.5,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:33.405,63.63,45.815,45.815,2,0,-2,79,35.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,1,2.236,79.209,223.77,41,52,,-51,-1,0,0,0,-3,-44.0,5.0,-948.0,64,65,71,70,-24.55,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.405,63.63,45.815,45.815,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,79.209,223.77,46,57,,17,-2,-1,0,0,-4,-45.0,41.0,-927.0,65,67,72,60,-24.96,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:33.405,63.63,45.815,45.815,2,1,2,81,107.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-2.0,-1,2.449,79.209,223.77,47,58,,-12,-3,0,0,0,-3,-67.0,-29.0,-939.0,58,61,68,60,-24.16,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:33.405,63.63,45.815,45.815,8,-2,0,83,139.4213562373095,250.0,83,141.4213562373095,250.0,80,8,250,10,2.0,0.0,-3,3.606,79.209,223.77,39,50,,14,0,-1,-1,0,-3,-28.0,12.0,-926.0,60,63,70,70,-25.43,338
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:33.513,63.739,45.923,45.923,1,-32,18,78,-32.0,18.0,78,0.0,250.0,80,6,250,10,32.0,232.0,2,234.205,79.242,224.496,44,55,,-26,-2,0,0,0,-4,-23.0,34.0,-996.0,64,66,57,60,-25.54,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:33.513,63.739,45.923,45.923,2,-1,-1,78,34.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,1.0,2,2.449,79.242,224.496,41,52,,-51,-2,0,0,0,-3,-24.0,-15.0,-923.0,64,65,67,60,-24.73,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.513,63.739,45.923,45.923,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,79.242,224.496,46,57,,17,-3,0,0,0,-4,-45.0,48.0,-952.0,65,67,66,60,-25.07,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:33.513,63.739,45.923,45.923,2,1,2,81,107.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-2.0,-1,2.449,79.242,224.496,47,58,,-12,-3,2,0,0,-3,-84.0,-12.0,-906.0,58,61,64,50,-24.27,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:33.513,63.739,45.923,45.923,8,-2,0,83,139.4213562373095,250.0,83,141.4213562373095,250.0,80,8,250,10,2.0,0.0,-3,3.606,79.242,224.496,39,50,,14,0,-1,-1,0,-4,-29.0,11.0,-1001.0,60,63,65,70,-25.69,338
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:33.619,63.844,46.029,46.029,1,-32,18,78,-32.0,18.0,78,0.0,250.0,80,6,250,10,32.0,232.0,2,234.205,79.642,224.496,44,55,,-27,-1,0,0,0,-4,-21.0,17.0,-972.0,64,66,52,50,-25.61,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:33.619,63.844,46.029,46.029,2,-1,-1,78,34.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,1.0,2,2.449,79.642,224.496,41,52,,-51,-2,0,0,0,-4,-41.0,8.0,-934.0,64,65,63,60,-24.67,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.619,63.844,46.029,46.029,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,79.642,224.496,46,57,,17,-2,0,0,0,-5,-63.0,29.0,-990.0,65,67,61,50,-25.08,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:33.619,63.844,46.029,46.029,2,3,4,78,109.06601717798213,289.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-4.0,2,5.385,79.642,224.496,47,58,,-12,-4,1,0,0,-3,-62.0,-22.0,-989.0,58,61,61,50,-24.4,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:33.619,63.844,46.029,46.029,8,-2,0,83,139.4213562373095,250.0,83,141.4213562373095,250.0,80,8,250,10,2.0,0.0,-3,3.606,79.642,224.496,38,50,,13,0,0,0,0,-4,-64.0,11.0,-963.0,60,63,61,60,-25.86,338
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:33.722,63.948,46.132,46.132,1,-38,12,67,-38.0,12.0,67,0.0,250.0,80,6,250,10,38.0,238.0,13,241.365,82.787,231.803,44,55,,-26,-1,-1,0,0,-4,-37.0,22.0,-957.0,64,66,48,50,-25.51,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:33.722,63.948,46.132,46.132,2,-1,-1,78,34.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,1.0,2,2.449,82.787,231.803,41,52,,-52,-1,0,0,0,-4,-36.0,-4.0,-971.0,64,65,58,60,-24.6,351
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.722,63.948,46.132,46.132,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,82.787,231.803,46,57,,17,-1,-1,0,0,-5,-61.0,48.0,-1013.0,65,67,57,50,-25.13,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:19:33.722,63.948,46.132,46.132,2,3,4,78,109.06601717798213,289.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-4.0,2,5.385,82.787,231.803,47,58,,-13,-4,0,0,0,-4,-79.0,-23.0,-986.0,58,61,57,40,-24.58,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:19:33.722,63.948,46.132,46.132,8,-2,0,83,139.4213562373095,250.0,83,141.4213562373095,250.0,80,8,250,10,2.0,0.0,-3,3.606,82.787,231.803,38,50,,13,-1,-1,0,0,-4,-68.0,23.0,-1020.0,60,63,56,60,-25.6,338
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:19:33.830,64.056,46.241,46.241,1,-38,12,67,-38.0,12.0,67,0.0,250.0,80,6,250,10,38.0,238.0,13,241.365,82.566,231.803,44,55,,-26,-1,-2,-1,0,-4,-5.0,51.0,-1004.0,64,66,43,40,-25.64,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:19:33.830,64.056,46.241,46.241,2,-1,-1,78,34.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,1.0,2,2.449,82.566,231.803,41,52,,-52,-1,0,0,0,-4,-40.0,-14.0,-993.0,64,65,54,50,-24.63,352
