run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:14.783,12.582,12.582,12.582,5,-31,11,72,-31.0,11.0,72,300,0,80,1,0,0,331.0,-11.0,8,331.279,61.124,180.282,85,85,,7,-1,0,0,0,0,16.0,-24.0,-1031.0,53,57,79,70,-110.73,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:14.887,12.687,12.687,12.687,5,-31,11,72,-31.0,11.0,72,300,0,80,1,0,0,331.0,-11.0,8,331.279,61.651,180.282,85,85,,7,-1,0,0,0,0,-12.0,-23.0,-1008.0,53,57,80,70,-110.7,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:14.995,12.795,12.795,12.795,5,-21,8,77,-21.0,8.0,77,300,0,80,1,0,0,321.0,-8.0,3,321.114,60.098,171.13,85,85,,7,-1,0,0,0,0,-9.0,-16.0,-1013.0,53,57,80,70,-110.68,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:15.101,12.901,12.901,12.901,5,-21,8,77,-21.0,8.0,77,300,0,80,1,0,0,321.0,-8.0,3,321.114,60.098,171.13,85,85,,7,-1,0,0,0,0,-4.0,-16.0,-1008.0,53,57,80,70,-110.67,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:15.209,13.009,13.009,13.009,5,-21,8,77,-21.0,8.0,77,300,0,80,1,0,0,321.0,-8.0,3,321.114,60.098,171.13,85,85,,7,0,0,0,0,0,3.0,-31.0,-1007.0,53,57,80,70,-110.71,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:15.317,13.116,13.116,13.116,5,-21,8,77,-21.0,8.0,77,300,0,80,1,0,0,321.0,-8.0,3,321.114,59.59,171.13,85,85,,7,0,1,0,0,0,-7.0,-34.0,-978.0,53,57,80,70,-110.65,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:15.422,13.222,13.222,13.222,5,-30,10,73,-30.0,10.0,73,300,0,80,1,0,0,330.0,-10.0,7,330.226,61.133,180.237,85,85,,7,0,1,0,0,0,13.0,-36.0,-1012.0,53,57,80,70,-110.7,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:15.526,13.326,13.326,13.326,5,-30,10,73,-30.0,10.0,73,300,0,80,1,0,0,330.0,-10.0,7,330.226,60.137,180.237,85,85,,7,0,1,0,0,0,12.0,-26.0,-1021.0,53,57,80,70,-110.7,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:15.635,13.435,13.435,13.435,5,-30,10,73,-30.0,10.0,73,300,0,80,1,0,0,330.0,-10.0,7,330.226,60.618,180.237,85,85,,7,0,1,0,0,0,1.0,-34.0,-979.0,53,56,80,70,-110.67,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:15.741,13.541,13.541,13.541,5,-30,10,73,-30.0,10.0,73,300,0,80,1,0,0,330.0,-10.0,7,330.226,60.618,180.237,85,85,,7,0,1,0,0,0,10.0,-52.0,-981.0,53,56,80,70,-110.74,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:15.847,13.647,13.647,13.647,5,-34,10,72,-34.0,10.0,72,300,0,80,1,0,0,334.0,-10.0,8,334.245,60.287,184.233,85,85,,7,0,1,0,0,0,-2.0,-29.0,-1006.0,53,56,80,70,-110.65,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:15.951,13.751,13.751,13.751,5,-34,10,72,-34.0,10.0,72,300,0,80,1,0,0,334.0,-10.0,8,334.245,60.287,184.233,85,85,,7,0,1,0,0,0,0.0,-47.0,-1002.0,53,56,80,70,-110.71,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.058,13.857,13.857,13.857,5,-34,10,72,-34.0,10.0,72,300,0,80,1,0,0,334.0,-10.0,8,334.245,59.79,184.233,85,85,,7,0,1,0,0,0,9.0,-12.0,-1032.0,53,56,80,70,-110.65,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.164,13.964,13.964,13.964,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,58.214,173.244,85,85,,7,0,1,0,0,0,-21.0,-26.0,-951.0,53,56,80,70,-110.69,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.267,14.067,14.067,14.067,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,58.214,173.244,85,85,,7,0,1,0,0,0,6.0,-23.0,-1012.0,53,56,80,70,-110.66,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.373,14.173,14.173,14.173,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,57.235,173.244,85,85,,7,0,0,0,0,0,27.0,-36.0,-1035.0,53,56,80,70,-110.71,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.482,14.281,14.281,14.281,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,57.235,173.244,85,85,,7,0,1,0,0,0,-6.0,-50.0,-990.0,53,56,79,70,-110.63,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.589,14.389,14.389,14.389,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,57.006,174.163,85,85,,7,0,1,0,0,0,-1.0,-3.0,-1023.0,54,55,79,70,-110.67,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.698,14.497,14.497,14.497,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,56.707,174.163,85,85,,7,0,1,0,0,0,-23.0,-16.0,-1016.0,54,55,79,70,-110.65,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.806,14.605,14.605,14.605,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,58.188,174.163,85,85,,7,0,1,0,0,0,3.0,-48.0,-999.0,54,55,78,70,-110.79,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.909,14.709,14.709,14.709,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,58.188,174.163,85,85,,7,0,1,0,0,0,13.0,-20.0,-1033.0,54,55,78,70,-110.74,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.014,14.814,14.814,14.814,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,58.188,174.163,85,85,,7,0,1,0,0,0,-2.0,-35.0,-1021.0,54,55,77,70,-110.75,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.120,14.92,14.92,14.92,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,54.762,174.163,85,85,,7,0,1,0,0,0,-6.0,-29.0,-1006.0,54,55,77,70,-110.69,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.226,15.026,15.026,15.026,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,54.762,174.163,85,85,,7,0,1,0,0,0,-13.0,-23.0,-1012.0,54,55,77,60,-110.67,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.332,15.131,15.131,15.131,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.043,176.127,85,85,,7,0,1,0,0,0,-1.0,-13.0,-1014.0,54,55,76,60,-110.74,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.438,15.238,15.238,15.238,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.368,176.127,85,85,,7,0,1,0,0,0,12.0,-16.0,-1007.0,54,55,76,60,-110.75,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.542,15.341,15.341,15.341,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.368,176.127,85,85,,7,0,0,0,0,0,-5.0,-21.0,-977.0,54,55,77,60,-110.72,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.649,15.449,15.449,15.449,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.368,176.127,85,85,,7,0,0,0,0,0,-8.0,-32.0,-969.0,54,56,76,60,-110.71,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.756,15.555,15.555,15.555,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.368,176.127,85,85,,7,0,0,0,0,0,1.0,-27.0,-1037.0,54,56,76,60,-110.72,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.859,15.659,15.659,15.659,5,-34,14,67,-34.0,14.0,67,300,0,80,1,0,0,334.0,-14.0,13,334.546,56.639,184.156,85,85,,7,0,0,0,0,0,6.0,-17.0,-1036.0,54,56,76,60,-110.71,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.968,15.768,15.768,15.768,5,-34,14,67,-34.0,14.0,67,300,0,80,1,0,0,334.0,-14.0,13,334.546,56.639,184.156,85,85,,7,0,1,0,0,0,1.0,-35.0,-1006.0,54,56,76,60,-110.78,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:18.071,15.871,15.871,15.871,5,-34,14,67,-34.0,14.0,67,300,0,80,1,0,0,334.0,-14.0,13,334.546,56.639,184.156,85,85,,7,0,0,0,0,0,8.0,-24.0,-1022.0,54,56,76,60,-110.75,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:18.178,15.977,15.977,15.977,5,-22,7,74,-22.0,7.0,74,300,0,80,1,0,0,322.0,-7.0,6,322.132,54.577,172.008,85,85,,7,0,0,0,0,0,12.0,-18.0,-1022.0,54,56,76,60,-110.71,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:18.281,16.081,16.081,16.081,5,-22,7,74,-22.0,7.0,74,300,0,80,1,0,0,322.0,-7.0,6,322.132,54.539,172.008,85,85,,7,0,0,0,0,0,0.0,-12.0,-1041.0,54,56,76,60,-110.75,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:18.387,16.187,16.187,16.187,5,-22,7,74,-22.0,7.0,74,300,0,80,1,0,0,322.0,-7.0,6,322.132,54.539,172.008,85,85,,7,0,1,0,0,0,2.0,-7.0,-985.0,54,56,77,60,-110.8,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:18.494,16.294,16.294,16.294,5,-22,7,74,-22.0,7.0,74,300,0,80,1,0,0,322.0,-7.0,6,322.132,54.587,172.002,85,85,,7,0,1,0,0,0,-4.0,-14.0,-1002.0,54,56,77,60,-110.73,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:18.599,16.399,16.399,16.399,5,-22,8,73,-22.0,8.0,73,300,0,80,1,0,0,322.0,-8.0,7,322.175,54.6,172.008,85,85,,7,0,1,0,0,0,17.0,-17.0,-1034.0,54,56,77,60,-110.68,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:18.705,16.504,16.504,16.504,5,-22,8,73,-22.0,8.0,73,300,0,80,1,0,0,322.0,-8.0,7,322.175,55.104,172.008,85,85,,7,0,1,0,0,0,7.0,-17.0,-999.0,54,56,77,60,-110.65,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:18.811,16.611,16.611,16.611,5,-22,8,73,-22.0,8.0,73,300,0,80,1,0,0,322.0,-8.0,7,322.175,56.752,176.199,85,85,,7,0,1,0,0,0,-1.0,-41.0,-996.0,54,56,78,60,-110.68,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:18.917,16.717,16.717,16.717,5,-22,8,73,-22.0,8.0,73,300,0,80,1,0,0,322.0,-8.0,7,322.175,56.752,176.199,85,85,,7,0,1,0,0,0,19.0,-36.0,-1007.0,54,56,79,60,-110.77,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:19.024,16.823,16.823,16.823,5,-28,5,73,-28.0,5.0,73,300,0,80,1,0,0,328.0,-5.0,7,328.113,57.681,182.095,85,85,,7,0,1,0,0,0,-7.0,-17.0,-976.0,54,56,80,70,-110.58,46
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:19.130,16.93,16.93,16.93,5,-28,5,73,-28.0,5.0,73,300,0,80,1,0,0,328.0,-5.0,7,328.113,57.272,182.095,85,85,,7,0,1,0,0,0,6.0,-36.0,-1012.0,54,56,79,70,-110.64,46
