run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:03.190,77.702,41.64,41.64,7,1,2,82,1,302,82,0,400,80,3,250,10,-1,98,-2,98.026,25.052,55.022,65,67,,79,0,0,0,0,0,20.0,-7.0,-1010.0,57,59,79,60,43.05,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:03.297,77.809,41.747,41.747,7,1,2,82,1,302,82,0,400,80,3,250,10,-1,98,-2,98.026,25.052,55.022,65,67,,79,0,0,0,0,0,-32.0,6.0,-1023.0,57,59,79,60,43.06,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:03.400,77.911,41.849,41.849,7,1,2,82,1,302,82,0,400,80,3,250,10,-1,98,-2,98.026,23.826,55.022,65,67,,79,0,0,0,0,0,-13.0,-1.0,-1023.0,57,59,80,60,43.09,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:03.505,78.017,41.955,41.955,7,1,2,82,1,302,82,0,400,80,3,250,10,-1,98,-2,98.026,23.826,55.022,65,67,,79,0,0,0,0,0,15.0,-17.0,-967.0,57,59,79,60,43.04,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:03.611,78.123,42.061,42.061,7,1,2,82,1,302,82,0,400,80,3,250,10,-1,98,-2,98.026,23.026,53.022,65,67,,79,0,0,0,0,0,-6.0,-3.0,-975.0,57,59,80,60,43.04,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:03.717,78.229,42.167,42.167,7,0,6,81,0,306,81,0,400,80,3,250,10,0,94,-1,94.005,24.234,57.01,65,67,,79,0,0,0,0,0,-6.0,-5.0,-987.0,57,59,80,60,43.09,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:03.824,78.335,42.273,42.273,7,0,6,81,0,306,81,0,400,80,3,250,10,0,94,-1,94.005,24.429,57.01,65,67,,79,0,0,0,0,0,-13.0,-6.0,-986.0,57,59,79,60,43.07,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:03.929,78.441,42.379,42.379,7,0,6,81,0,306,81,0,400,80,3,250,10,0,94,-1,94.005,24.433,57.01,65,67,,79,0,0,0,0,0,8.0,-13.0,-990.0,57,60,79,60,43.07,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.037,78.548,42.486,42.486,7,0,6,81,0,306,81,0,400,80,3,250,10,0,94,-1,94.005,24.033,56.01,65,67,,79,0,0,0,0,0,-19.0,-7.0,-1004.0,57,60,79,60,43.08,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.144,78.656,42.594,42.594,7,0,6,81,0,306,81,0,400,80,3,250,10,0,94,-1,94.005,23.809,56.01,65,67,,79,0,0,0,0,0,-6.0,3.0,-988.0,57,60,79,60,43.05,119
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.250,78.762,42.7,42.7,7,0,6,81,0,306,81,0,400,80,3,250,10,0,94,-1,94.005,23.809,56.01,65,67,,79,0,0,0,0,0,-1.0,2.0,-994.0,57,60,79,60,43.1,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.356,78.867,42.805,42.805,7,0,6,81,0,306,81,0,400,80,3,250,10,0,94,-1,94.005,22.986,52.082,65,67,,79,0,0,0,0,0,6.0,-15.0,-1026.0,57,60,79,60,43.04,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.462,78.973,42.911,42.911,7,0,6,81,0,306,81,0,400,80,3,250,10,0,94,-1,94.005,22.986,52.082,65,67,,79,0,0,0,0,0,-15.0,1.0,-985.0,57,60,79,60,43.09,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.566,79.078,43.016,43.016,7,1,2,81,1,302,81,0,400,80,3,250,10,-1,98,-1,98.01,21.985,52.082,65,67,,79,0,0,0,0,0,-10.0,-1.0,-998.0,57,60,79,60,43.01,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.674,79.186,43.124,43.124,7,1,2,81,1,302,81,0,400,80,3,250,10,-1,98,-1,98.01,20.144,47.003,65,67,,79,0,0,0,0,0,-4.0,-5.0,-1034.0,57,60,79,60,43.03,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.780,79.292,43.23,43.23,7,1,2,81,1,302,81,0,400,80,3,250,10,-1,98,-1,98.01,18.54,43.014,65,67,,79,0,0,0,0,0,28.0,0.0,-1001.0,57,60,79,60,43.04,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.883,79.394,43.333,43.333,7,2,6,81,2,306,81,0,400,80,3,250,10,-2,94,-1,94.027,19.956,46.041,65,67,,79,0,0,0,0,0,0.0,-11.0,-983.0,57,59,79,60,42.98,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:04.988,79.499,43.438,43.438,7,2,6,81,2,306,81,0,400,80,3,250,10,-2,94,-1,94.027,20.225,46.041,65,67,,79,0,0,0,0,0,-11.0,-4.0,-997.0,57,59,79,60,42.95,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:05.095,79.607,43.545,43.545,7,2,6,81,2,306,81,0,400,80,3,250,10,-2,94,-1,94.027,20.225,46.041,65,67,,79,0,0,0,0,0,-12.0,11.0,-1021.0,57,59,79,60,42.9,120
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:05.203,79.715,43.653,43.653,7,2,6,81,2,306,81,0,400,80,3,250,10,-2,94,-1,94.027,17.048,40.042,65,67,,79,0,0,0,0,0,-27.0,-6.0,-1016.0,57,59,79,60,43.01,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:05.311,79.823,43.761,43.761,7,2,6,81,2,306,81,0,400,80,3,250,10,-2,94,-1,94.027,17.048,40.042,65,67,,79,0,0,0,0,0,-7.0,-8.0,-1004.0,57,59,79,60,43.04,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:05.419,79.931,43.869,43.869,7,1,6,81,1,306,81,0,400,80,3,250,10,-1,94,-1,94.011,18.604,40.024,65,67,,79,0,0,0,0,0,3.0,0.0,-999.0,57,59,79,60,42.97,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:05.527,80.038,43.977,43.977,7,1,6,81,1,306,81,0,400,80,3,250,10,-1,94,-1,94.011,14.634,30.136,65,67,,79,0,0,0,0,0,-23.0,-9.0,-1002.0,57,59,79,60,43.02,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:05.632,80.144,44.082,44.082,7,1,6,81,1,306,81,0,400,80,3,250,10,-1,94,-1,94.011,15.319,30.136,65,67,,79,0,0,0,0,0,-6.0,0.0,-1012.0,57,59,78,60,43.05,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:05.738,80.25,44.188,44.188,7,1,6,81,1,306,81,0,400,80,3,250,10,-1,94,-1,94.011,15.319,30.136,65,67,,79,0,0,0,0,0,15.0,1.0,-993.0,57,59,79,60,43.0,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:05.844,80.356,44.294,44.294,7,1,1,81,1,301,81,0,400,80,3,250,10,-1,99,-1,99.01,12.488,27.566,65,67,,79,0,0,0,0,0,-15.0,7.0,-1003.0,57,59,79,60,43.04,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:05.951,80.463,44.401,44.401,7,1,1,81,1,301,81,0,400,80,3,250,10,-1,99,-1,99.01,10.866,23.491,65,67,,79,0,0,0,0,0,-7.0,9.0,-1012.0,57,59,78,60,42.95,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:06.058,80.57,44.508,44.508,7,1,1,81,1,301,81,0,400,80,3,250,10,-1,99,-1,99.01,10.864,23.199,65,67,,79,0,0,0,0,0,-2.0,2.0,-1019.0,57,59,78,60,42.96,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:06.165,80.677,44.615,44.615,7,1,1,81,1,301,81,0,400,80,3,250,10,-1,99,-1,99.01,10.864,23.199,64,67,,79,0,0,0,0,0,9.0,0.0,-999.0,57,59,78,60,43.01,121
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:06.271,80.783,44.721,44.721,7,2,5,81,2,305,81,0,400,80,3,250,10,-2,95,-1,95.026,11.872,25.071,64,67,,79,0,0,0,0,0,-5.0,5.0,-988.0,57,59,79,60,43.02,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:06.379,80.891,44.829,44.829,7,2,5,81,2,305,81,0,400,80,3,250,10,-2,95,-1,95.026,9.677,20.074,64,67,,79,0,0,0,0,0,-36.0,6.0,-1018.0,57,59,79,60,42.97,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:06.487,80.999,44.937,44.937,7,2,5,81,2,305,81,0,400,80,3,250,10,-2,95,-1,95.026,9.677,20.074,64,67,,79,0,0,0,0,0,16.0,-12.0,-1002.0,57,59,79,60,42.95,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:06.595,81.107,45.045,45.045,7,1,5,80,1,305,80,0,400,80,3,250,10,-1,95,0,95.005,9.661,20.106,64,67,,79,0,0,0,0,0,-13.0,-1.0,-994.0,57,59,79,60,42.92,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:06.703,81.215,45.153,45.153,7,1,5,80,1,305,80,0,400,80,3,250,10,-1,95,0,95.005,10.078,20.106,64,67,,79,0,0,0,0,0,3.0,-5.0,-961.0,57,59,79,60,42.95,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:06.807,81.319,45.257,45.257,7,1,5,80,1,305,80,0,400,80,3,250,10,-1,95,0,95.005,8.06,15.076,64,67,,79,0,0,0,0,0,-24.0,-6.0,-973.0,57,59,78,60,42.98,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:06.914,81.426,45.364,45.364,7,1,5,80,1,305,80,0,400,80,3,250,10,-1,95,0,95.005,8.06,15.076,64,67,,79,0,0,0,0,0,-12.0,15.0,-990.0,57,60,78,60,42.89,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:07.021,81.533,45.471,45.471,7,3,4,80,3,304,80,0,400,80,3,250,10,-3,96,0,96.047,7.652,14.027,64,67,,79,0,0,0,0,0,-17.0,-2.0,-1011.0,57,60,78,60,42.92,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:07.128,81.64,45.578,45.578,7,3,4,80,3,304,80,0,400,80,3,250,10,-3,96,0,96.047,6.849,14.027,64,67,,79,0,0,0,0,0,-18.0,5.0,-994.0,57,60,79,60,42.92,122
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:07.234,81.746,45.684,45.684,7,3,4,80,3,304,80,0,400,80,3,250,10,-3,96,0,96.047,6.664,14.027,64,67,,79,0,0,0,0,0,7.0,-5.0,-991.0,57,60,78,60,42.88,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:07.338,81.849,45.788,45.788,7,3,4,80,3,304,80,0,400,80,3,250,10,-3,96,0,96.047,5.833,12.003,64,67,,79,0,0,0,0,0,-39.0,11.0,-1008.0,57,60,79,60,42.95,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:07.441,81.953,45.891,45.891,7,3,7,80,3,307,80,0,400,80,3,250,10,-3,93,0,93.048,6.832,15.003,64,67,,79,0,0,0,0,0,-16.0,-6.0,-979.0,57,60,79,60,42.9,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:07.544,82.056,45.994,45.994,7,3,7,80,3,307,80,0,400,80,3,250,10,-3,93,0,93.048,6.832,15.003,64,67,,79,0,0,0,0,0,1.0,7.0,-1045.0,57,60,79,60,42.91,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:07.652,82.164,46.102,46.102,7,3,7,80,3,307,80,0,400,80,3,250,10,-3,93,0,93.048,7.231,15.003,64,67,,79,-1,0,0,0,0,-30.0,6.0,-971.0,57,60,78,60,42.92,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:07.760,82.272,46.21,46.21,7,3,7,80,3,307,80,0,400,80,3,250,10,-3,93,0,93.048,5.291,10.003,64,67,,79,0,0,0,0,0,21.0,0.0,-984.0,57,60,79,60,42.87,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:01:07.866,82.378,46.316,46.316,7,2,8,80,2,308,80,0,400,80,3,250,10,-2,92,0,92.022,5.683,11.0,64,67,,79,0,0,0,0,0,-19.0,2.0,-1040.0,57,60,79,60,42.91,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:07.970,82.481,46.419,46.419,7,2,8,80,2,308,80,0,400,80,3,250,10,-2,92,0,92.022,5.885,11.0,64,67,,79,0,0,0,0,0,-1.0,22.0,-1030.0,58,60,79,60,42.85,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:08.076,82.588,46.526,46.526,7,2,8,80,2,308,80,0,400,80,3,250,10,-2,92,0,92.022,5.262,10.949,64,67,,79,0,0,0,0,0,29.0,-6.0,-989.0,58,60,78,60,42.82,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:08.183,82.695,46.633,46.633,7,2,8,80,2,308,80,0,400,80,3,250,10,-2,92,0,92.022,5.215,10.949,64,67,,79,0,0,0,0,0,1.0,-13.0,-972.0,58,60,79,60,42.96,123
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:08.291,82.803,46.741,46.741,7,1,8,81,1,308,81,0,400,80,3,250,10,-1,92,-1,92.011,5.616,11.987,64,67,,79,0,0,0,0,0,19.0,-4.0,-989.0,58,60,79,60,42.83,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:08.398,82.91,46.848,46.848,7,1,8,81,1,308,81,0,400,80,3,250,10,-1,92,-1,92.011,5.203,11.987,64,67,,79,0,0,0,0,0,24.0,10.0,-1032.0,58,60,79,60,42.82,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:08.505,83.017,46.955,46.955,7,1,8,81,1,308,81,0,400,80,3,250,10,-1,92,-1,92.011,5.203,11.987,64,67,,79,0,0,0,0,0,25.0,-24.0,-1010.0,58,60,80,60,42.87,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:08.613,83.125,47.063,47.063,7,1,8,81,1,308,81,0,400,80,3,250,10,-1,92,-1,92.011,5.202,11.987,64,67,,79,0,0,0,0,0,4.0,1.0,-1034.0,58,60,79,60,42.87,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:08.720,83.232,47.17,47.17,7,3,4,81,3,304,81,0,400,80,3,250,10,-3,96,-1,96.052,2.005,4.005,64,67,,79,0,0,0,0,0,1.0,5.0,-1026.0,58,60,80,60,42.9,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:08.826,83.338,47.276,47.276,7,3,4,81,3,304,81,0,400,80,3,250,10,-3,96,-1,96.052,2.969,7.559,64,67,,79,0,0,0,0,0,8.0,2.0,-992.0,58,60,81,60,42.82,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:08.932,83.444,47.382,47.382,7,3,4,81,3,304,81,0,400,80,3,250,10,-3,96,-1,96.052,2.969,7.559,64,67,,79,0,0,0,0,0,9.0,4.0,-991.0,58,60,81,60,42.86,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:09.041,83.552,47.491,47.491,7,3,4,81,3,304,81,0,400,80,3,250,10,-3,96,-1,96.052,2.938,7.559,64,67,,79,0,0,0,0,0,20.0,-24.0,-957.0,58,60,81,60,42.86,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:09.146,83.658,47.596,47.596,7,4,7,82,4,307,82,0,400,80,3,250,10,-4,93,-2,93.107,4.095,10.407,64,67,,79,0,0,0,0,0,36.0,-30.0,-972.0,58,60,80,60,42.88,124
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:09.251,83.763,47.701,47.701,7,4,7,82,4,307,82,0,400,80,3,250,10,-4,93,-2,93.107,3.52,7.912,64,67,,79,0,0,0,0,0,-30.0,16.0,-980.0,58,60,80,60,42.84,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:09.357,83.869,47.807,47.807,7,4,7,82,4,307,82,0,400,80,3,250,10,-4,93,-2,93.107,3.52,7.912,64,67,,79,0,0,0,0,0,-3.0,-11.0,-988.0,58,60,79,60,42.82,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:09.463,83.975,47.913,47.913,7,4,7,82,4,307,82,0,400,80,3,250,10,-4,93,-2,93.107,3.449,7.671,64,67,,79,0,0,0,0,0,-19.0,18.0,-1040.0,58,60,78,60,42.79,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:09.569,84.081,48.019,48.019,7,4,5,83,4,305,83,0,400,80,3,250,10,-4,95,-3,95.131,2.863,5.683,64,67,,79,-1,0,0,0,0,-19.0,12.0,-988.0,58,60,78,60,42.81,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:09.678,84.189,48.127,48.127,7,4,5,83,4,305,83,0,400,80,3,250,10,-4,95,-3,95.131,2.863,5.683,64,67,,79,-1,0,0,0,0,7.0,-13.0,-1033.0,58,60,77,60,42.82,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:09.785,84.297,48.235,48.235,7,4,5,83,4,305,83,0,400,80,3,250,10,-4,95,-3,95.131,2.863,5.683,64,67,,79,-1,0,0,0,0,23.0,-20.0,-1017.0,58,60,77,60,42.83,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:09.894,84.405,48.343,48.343,7,3,1,81,3,301,81,0,400,80,3,250,10,-3,99,-1,99.05,2.309,4.745,64,67,,79,0,0,0,0,0,-41.0,-1.0,-1046.0,57,61,76,60,42.88,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:10.000,84.512,48.45,48.45,7,3,1,81,3,301,81,0,400,80,3,250,10,-3,99,-1,99.05,6.338,15.017,64,67,,79,0,0,0,0,0,10.0,-18.0,-961.0,57,61,76,60,42.85,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:10.108,84.62,48.558,48.558,7,3,1,81,3,301,81,0,400,80,3,250,10,-3,99,-1,99.05,6.338,15.017,64,67,,79,0,0,0,0,0,-25.0,0.0,-1002.0,57,61,76,60,42.79,125
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:10.216,84.728,48.666,48.666,7,3,1,81,3,301,81,0,400,80,3,250,10,-3,99,-1,99.05,6.22,15.017,64,67,,79,0,0,0,0,0,-20.0,8.0,-1015.0,57,61,76,60,42.82,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:10.322,84.834,48.772,48.772,7,1,0,79,1,300,79,0,400,80,3,250,10,-1,100,1,100.01,6.173,15.017,64,67,,79,-1,0,0,0,0,-53.0,12.0,-988.0,57,61,76,60,42.8,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:10.430,84.942,48.88,48.88,7,1,0,79,1,300,79,0,400,80,3,250,10,-1,100,1,100.01,8.062,19.029,64,67,,79,-1,0,0,0,0,-27.0,-7.0,-991.0,57,61,76,60,42.79,126
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:01:10.537,85.049,48.987,48.987,7,1,0,79,1,300,79,0,400,80,3,250,10,-1,100,1,100.01,8.062,19.029,64,67,,79,-1,0,0,0,0,-2.0,-24.0,-997.0,57,61,76,60,42.74,126
