run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:54.303,27.907,7.343,7.343,7,-6,-25,93,294,75,93,300,250,80,2,250,10,6,175,-13,175.585,7.224,18.187,58,58,,109,1,2,0,0,0,88.0,-70.0,-968.0,63,65,81,70,-94.42,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:54.410,28.013,7.45,7.45,7,-6,-25,93,294,75,93,300,250,80,2,250,10,6,175,-13,175.585,5.746,13.925,58,58,,109,1,1,0,0,0,-34.0,6.0,-975.0,63,65,81,70,-94.42,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:54.516,28.119,7.556,7.556,7,-6,-25,93,294,75,93,300,250,80,2,250,10,6,175,-13,175.585,5.739,13.925,58,58,,109,1,1,0,0,0,13.0,-11.0,-1041.0,63,65,81,70,-94.45,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:54.624,28.227,7.664,7.664,7,-6,-25,93,294,75,93,300,250,80,2,250,10,6,175,-13,175.585,6.128,13.925,58,58,,109,0,1,0,0,0,12.0,-27.0,-999.0,63,65,81,70,-94.41,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:54.731,28.335,7.771,7.771,6,1,4,84,301,54,84,300,250,80,2,250,10,-1,196,-4,196.043,5.941,11.932,58,58,,109,0,0,0,0,0,4.0,-25.0,-1014.0,63,65,81,70,-94.49,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:54.835,28.439,7.875,7.875,6,1,4,84,301,54,84,300,250,80,2,250,10,-1,196,-4,196.043,5.941,11.932,58,58,,109,1,0,0,0,0,-15.0,5.0,-1019.0,63,65,81,70,-94.47,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:54.941,28.545,7.981,7.981,6,1,4,84,301,54,84,300,250,80,2,250,10,-1,196,-4,196.043,5.541,10.85,58,58,,109,0,1,0,0,0,55.0,-32.0,-1040.0,63,65,80,70,-94.4,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:55.048,28.652,8.088,8.088,6,1,4,84,301,54,84,300,250,80,2,250,10,-1,196,-4,196.043,5.604,11.331,58,58,,109,0,1,0,0,0,73.0,-24.0,-970.0,63,65,83,70,-94.47,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:55.151,28.755,8.191,8.191,6,1,5,84,301,55,84,300,250,80,2,250,10,-1,195,-4,195.044,4.756,9.119,58,58,,109,2,0,0,0,0,1.0,-27.0,-978.0,63,65,83,70,-94.39,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:55.259,28.862,8.299,8.299,6,1,5,84,301,55,84,300,250,80,2,250,10,-1,195,-4,195.044,4.68,9.119,58,58,,109,2,0,0,0,0,-15.0,-10.0,-1005.0,63,65,81,70,-94.37,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:55.365,28.969,8.405,8.405,6,1,5,84,301,55,84,300,250,80,2,250,10,-1,195,-4,195.044,5.048,9.691,58,58,,109,1,0,0,0,0,9.0,-23.0,-986.0,63,65,81,70,-94.38,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:55.468,29.072,8.508,8.508,6,1,5,84,301,55,84,300,250,80,2,250,10,-1,195,-4,195.044,5.048,9.691,58,58,,109,0,0,0,0,0,12.0,-29.0,-996.0,63,65,81,70,-94.38,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:55.573,29.177,8.613,8.613,6,1,6,84,301,56,84,300,250,80,2,250,10,-1,194,-4,194.044,4.597,8.619,58,58,,109,-1,3,0,0,0,32.0,-44.0,-1031.0,63,65,81,70,-94.43,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:55.679,29.283,8.719,8.719,6,1,6,84,301,56,84,300,250,80,2,250,10,-1,194,-4,194.044,4.245,8.619,58,58,,109,0,2,0,0,0,6.0,-21.0,-1092.0,62,65,80,70,-94.46,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:55.785,29.388,8.825,8.825,6,1,6,84,301,56,84,300,250,80,2,250,10,-1,194,-4,194.044,4.713,9.617,58,58,,109,0,2,0,0,0,-39.0,2.0,-1016.0,62,65,80,70,-94.33,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:55.891,29.495,8.931,8.931,6,4,6,83,304,56,83,300,250,80,2,250,10,-4,194,-3,194.064,5.312,9.617,58,58,,109,0,1,0,0,0,45.0,-42.0,-1019.0,62,65,80,70,-94.34,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:55.995,29.598,9.035,9.035,6,4,6,83,304,56,83,300,250,80,2,250,10,-4,194,-3,194.064,5.312,9.617,58,58,,109,0,0,0,0,0,-45.0,12.0,-1030.0,62,65,79,70,-94.42,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.102,29.706,9.142,9.142,6,4,6,83,304,56,83,300,250,80,2,250,10,-4,194,-3,194.064,5.136,9.546,58,58,,109,0,1,0,0,0,-3.0,-20.0,-968.0,62,65,80,70,-94.46,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.210,29.813,9.25,9.25,6,4,6,83,304,56,83,300,250,80,2,250,10,-4,194,-3,194.064,5.001,9.546,58,58,,109,1,0,0,0,0,-22.0,11.0,-1033.0,62,65,79,70,-94.47,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.313,29.917,9.353,9.353,6,4,6,83,304,56,83,300,250,80,2,250,10,-4,194,-3,194.064,5.001,9.546,58,58,,108,0,1,0,0,0,18.0,7.0,-1020.0,62,65,79,70,-94.39,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.419,30.023,9.459,9.459,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,6.137,13.019,58,58,,108,0,0,1,0,0,11.0,21.0,-1005.0,62,65,78,70,-94.31,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,6.906,13.757,58,58,,108,0,0,1,0,0,-20.0,20.0,-985.0,62,65,78,70,-94.44,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,6.912,13.757,58,58,,108,0,0,1,0,0,-6.0,-3.0,-1022.0,62,65,78,70,-94.42,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,6,2,8,83,302,58,83,300,250,80,2,250,10,-2,192,-3,192.034,6.912,13.757,58,58,,108,0,-1,1,0,0,-31.0,26.0,-997.0,63,66,78,60,-94.46,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,6.848,12.211,58,58,,108,0,0,1,0,0,-24.0,5.0,-985.0,63,66,77,60,-94.44,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,6.244,11.058,58,58,,108,0,-1,1,0,0,-9.0,-6.0,-1030.0,63,66,77,60,-94.43,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,6.244,11.058,58,58,,108,0,-1,0,0,0,-34.0,19.0,-1038.0,63,66,76,60,-94.44,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,6,5,13,81,305,63,81,300,250,80,2,250,10,-5,187,-1,187.07,8.032,14.516,58,58,,108,-1,0,0,0,0,-27.0,2.0,-1007.0,63,66,74,60,-94.42,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,6,11,19,79,311,69,79,300,250,80,2,250,10,-11,181,1,181.337,10.978,20.225,58,58,,108,-1,0,0,0,0,-21.0,12.0,-971.0,63,66,73,60,-94.35,246
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,6,11,19,79,311,69,79,300,250,80,2,250,10,-11,181,1,181.337,10.816,20.225,58,58,,108,-1,0,0,0,0,-16.0,-8.0,-1013.0,63,66,75,60,-94.36,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,6,11,19,79,311,69,79,300,250,80,2,250,10,-11,181,1,181.337,10.816,20.225,58,58,,108,-1,0,0,0,0,-6.0,4.0,-1001.0,63,66,74,60,-94.44,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,6,14,24,76,314,74,76,300,250,80,2,250,10,-14,176,4,176.601,12.649,23.396,58,58,,109,0,0,0,0,0,-4.0,19.0,-1018.0,63,66,74,60,-94.42,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,6,14,24,76,314,74,76,300,250,80,2,250,10,-14,176,4,176.601,12.494,23.396,58,58,,109,0,0,0,0,0,-4.0,19.0,-1018.0,63,66,74,60,-94.42,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,6,14,24,76,314,74,76,300,250,80,2,250,10,-14,176,4,176.601,12.494,23.396,58,58,,109,0,0,0,0,0,-13.0,25.0,-975.0,62,66,72,60,-94.4,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,6,14,24,76,314,74,76,300,250,80,2,250,10,-14,176,4,176.601,12.494,23.396,58,58,,109,0,-1,0,0,0,2.0,12.0,-1039.0,62,66,73,60,-94.43,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,7,14,-18,76,314,82,76,300,250,80,2,250,10,-14,168,4,168.63,13.488,24.395,58,58,,109,0,0,0,0,0,23.0,21.0,-1025.0,62,66,73,60,-94.39,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,7,14,-18,76,314,82,76,300,250,80,2,250,10,-14,168,4,168.63,14.129,27.341,58,58,,108,0,0,0,0,0,-15.0,11.0,-997.0,62,66,75,60,-94.38,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,7,14,-18,76,314,82,76,300,250,80,2,250,10,-14,168,4,168.63,14.129,27.341,58,58,,108,0,-1,0,0,0,-16.0,35.0,-1039.0,62,66,74,60,-94.39,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,7,14,-18,76,314,82,76,300,250,80,2,250,10,-14,168,4,168.63,14.129,27.341,58,58,,108,0,-1,0,-1,0,11.0,12.0,-1004.0,62,66,74,60,-94.37,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,7,14,-11,76,314,89,76,300,250,80,2,250,10,-14,161,4,161.657,14.819,30.4,58,58,,108,0,-1,0,-1,0,-42.0,25.0,-1022.0,62,66,75,60,-94.41,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,7,14,-11,76,314,89,76,300,250,80,2,250,10,-14,161,4,161.657,14.915,30.4,58,58,,108,0,0,0,-1,0,-37.0,3.0,-975.0,62,66,75,60,-94.46,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,7,14,-11,76,314,89,76,300,250,80,2,250,10,-14,161,4,161.657,14.915,30.4,58,58,,108,0,0,0,0,0,-14.0,-3.0,-997.0,62,66,76,60,-94.41,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,7,14,-11,76,314,89,76,300,250,80,2,250,10,-14,161,4,161.657,15.823,30.4,58,58,,108,0,0,0,0,0,8.0,-2.0,-996.0,62,65,76,60,-94.34,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,7,15,-4,76,315,96,76,300,250,80,2,250,10,-15,154,4,154.78,16.227,31.995,58,58,,108,0,0,0,0,0,4.0,0.0,-1013.0,62,65,76,60,-94.43,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,7,15,-4,76,315,96,76,300,250,80,2,250,10,-15,154,4,154.78,16.125,31.995,58,58,,108,0,0,0,0,0,-29.0,24.0,-965.0,62,65,78,60,-94.41,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,7,15,-4,76,315,96,76,300,250,80,2,250,10,-15,154,4,154.78,16.125,31.995,58,58,,108,0,0,0,0,0,-8.0,-5.0,-1033.0,62,65,78,60,-94.35,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,7,10,-1,78,310,99,78,300,250,80,2,250,10,-10,151,2,151.344,14.172,27.37,58,58,,108,0,0,0,0,0,-12.0,28.0,-985.0,62,65,80,60,-94.38,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,7,10,-1,78,310,99,78,300,250,80,2,250,10,-10,151,2,151.344,12.589,21.789,58,58,,108,0,0,0,0,0,-2.0,22.0,-979.0,62,65,80,60,-94.36,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.422,33.025,12.462,12.462,7,10,-1,78,310,99,78,300,250,80,2,250,10,-10,151,2,151.344,12.466,21.789,58,58,,108,0,0,0,0,0,-25.0,2.0,-1010.0,62,65,81,70,-94.32,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.530,33.133,12.57,12.57,7,10,-1,78,310,99,78,300,250,80,2,250,10,-10,151,2,151.344,12.466,21.789,58,58,,108,0,0,0,0,0,-9.0,20.0,-972.0,62,65,81,70,-94.3,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.637,33.24,12.677,12.677,7,11,8,79,311,108,79,300,250,80,2,250,10,-11,142,1,142.429,13.213,24.281,58,58,,108,0,0,0,0,0,-3.0,6.0,-980.0,62,65,82,70,-94.28,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.745,33.349,12.785,12.785,7,11,8,79,311,108,79,300,250,80,2,250,10,-11,142,1,142.429,14.468,29.12,58,58,,108,0,0,0,0,0,-11.0,0.0,-967.0,62,65,82,70,-94.39,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.853,33.457,12.893,12.893,7,11,8,79,311,108,79,300,250,80,2,250,10,-11,142,1,142.429,14.7,29.12,58,58,,108,0,0,0,0,0,31.0,-1.0,-1012.0,62,65,83,70,-94.31,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.961,33.564,13.001,13.001,7,11,8,79,311,108,79,300,250,80,2,250,10,-11,142,1,142.429,14.7,29.12,58,58,,108,0,0,0,0,0,4.0,-16.0,-999.0,62,65,82,70,-94.26,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:00.067,33.671,13.107,13.107,7,6,6,83,306,106,83,300,250,80,2,250,10,-6,144,-3,144.156,12.506,23.934,58,58,,108,1,2,0,0,0,6.0,21.0,-963.0,62,65,83,70,-94.25,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:00.170,33.774,13.21,13.21,7,6,6,83,306,106,83,300,250,80,2,250,10,-6,144,-3,144.156,15.155,30.624,58,58,,108,1,1,0,0,0,15.0,4.0,-999.0,62,65,82,70,-94.33,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:00.277,33.881,13.317,13.317,7,6,6,83,306,106,83,300,250,80,2,250,10,-6,144,-3,144.156,15.366,30.624,58,58,,108,0,0,0,0,0,17.0,-11.0,-1042.0,62,65,83,70,-94.34,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:00.386,33.989,13.426,13.426,7,6,6,83,306,106,83,300,250,80,2,250,10,-6,144,-3,144.156,15.366,30.624,58,58,,108,0,0,0,0,0,-6.0,-1.0,-1022.0,62,65,83,70,-94.35,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:00.493,34.097,13.533,13.533,7,5,8,84,305,108,84,300,250,80,2,250,10,-5,142,-4,142.144,14.452,29.805,58,58,,109,0,0,0,0,0,-1.0,8.0,-977.0,62,65,82,70,-94.36,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:00.598,34.202,13.638,13.638,7,5,8,84,305,108,84,300,250,80,2,250,10,-5,142,-4,142.144,11.612,22.569,58,58,,109,0,0,0,0,0,44.0,7.0,-994.0,62,65,84,70,-94.32,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:00.704,34.308,13.744,13.744,7,5,8,84,305,108,84,300,250,80,2,250,10,-5,142,-4,142.144,11.612,22.569,58,58,,109,0,0,0,0,0,45.0,4.0,-1017.0,62,65,82,70,-94.28,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:00.807,34.41,13.847,13.847,7,5,8,84,305,108,84,300,250,80,2,250,10,-5,142,-4,142.144,11.612,22.569,58,58,,109,0,0,0,0,0,45.0,4.0,-1017.0,62,65,82,70,-94.28,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:00.913,34.516,13.953,13.953,7,2,5,84,302,105,84,300,250,80,2,250,10,-2,145,-4,145.069,10.338,19.358,58,58,,109,1,0,0,0,0,29.0,5.0,-1025.0,63,66,83,70,-94.32,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:01.017,34.621,14.057,14.057,7,2,5,84,302,105,84,300,250,80,2,250,10,-2,145,-4,145.069,9.616,19.189,58,58,,109,1,0,0,0,0,19.0,21.0,-983.0,63,66,83,70,-94.27,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:01.124,34.727,14.164,14.164,7,2,5,84,302,105,84,300,250,80,2,250,10,-2,145,-4,145.069,9.616,19.189,58,58,,109,1,0,0,0,0,-5.0,1.0,-1004.0,63,66,83,70,-94.35,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:01.231,34.835,14.271,14.271,7,2,5,84,302,105,84,300,250,80,2,250,10,-2,145,-4,145.069,9.616,19.189,58,58,,109,1,0,0,0,0,-5.0,1.0,-1004.0,63,66,83,70,-94.35,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:01.336,34.94,14.376,14.376,7,2,5,84,302,105,84,300,250,80,2,250,10,-2,145,-4,145.069,9.616,19.189,58,58,,109,0,0,0,0,0,-8.0,2.0,-1021.0,63,66,82,70,-94.25,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:01.443,35.047,14.483,14.483,7,5,4,84,305,104,84,300,250,80,2,250,10,-5,146,-4,146.14,9.732,20.047,58,58,,109,0,0,0,0,0,-4.0,0.0,-989.0,63,66,80,70,-94.34,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:01.548,35.152,14.588,14.588,7,5,4,84,305,104,84,300,250,80,2,250,10,-5,146,-4,146.14,9.732,20.047,58,58,,109,0,0,0,0,0,-17.0,8.0,-1020.0,63,66,81,70,-94.32,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:01.656,35.26,14.696,14.696,7,5,4,84,305,104,84,300,250,80,2,250,10,-5,146,-4,146.14,9.732,20.047,58,58,,109,0,0,0,0,0,-3.0,10.0,-1033.0,63,66,80,70,-94.29,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:32:01.763,35.366,14.803,14.803,7,5,6,83,305,106,83,300,250,80,2,250,10,-5,144,-3,144.118,9.937,20.106,58,58,,109,0,0,0,0,0,-16.0,5.0,-1002.0,63,65,80,70,-94.28,251
