run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.740,66.035,30.966,30.966,8,7,-10,80,148.4213562373095,140.0,80,141.4213562373095,250.0,80,2,250,10,-7.0,110.0,0,110.223,11.265,32.913,34,43,,-2,0,4,0,0,0,-5.0,-25.0,-1022.0,64,66,79,50,-109.64,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:19.849,66.143,31.074,31.074,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,12.23,35.857,64,67,,1,0,0,0,0,0,32.0,-43.0,-1021.0,65,67,78,80,-109.81,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:19.849,66.143,31.074,31.074,1,-18,16,77,17.355339059327378,201.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,18.0,84.0,3,85.959,12.23,35.857,66,67,,4,1,4,0,0,0,-3.0,-38.0,-1006.0,65,68,83,20,-108.92,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:06:19.849,66.143,31.074,31.074,6,-1,5,79,69.71067811865476,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,1,95.011,12.23,35.857,51,51,,-6,0,1,0,0,0,-30.0,-32.0,-1029.0,67,69,77,50,-108.94,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:19.849,66.143,31.074,31.074,3,-6,-1,80,100.06601717798213,184.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,101.0,0,101.178,12.23,35.857,51,55,,0,0,0,0,0,0,24.0,-5.0,-1003.0,61,63,80,70,-108.49,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.849,66.143,31.074,31.074,7,12,44,81,153.4213562373095,144.0,81,141.4213562373095,250.0,80,2,250,10,-12.0,106.0,-1,106.682,12.23,35.857,34,43,,-2,0,2,0,0,0,32.0,-36.0,-1038.0,64,67,79,50,-109.73,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,31.183,4,-4,0,80,-4.0,150.0,80,0.0,250.0,80,6,250,10,4.0,100.0,0,100.08,12.243,35.857,64,67,,1,0,0,0,0,0,44.0,-44.0,-949.0,65,67,79,80,-109.76,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,31.183,1,-18,16,77,17.355339059327378,201.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,18.0,84.0,3,85.959,12.243,35.857,66,67,,4,0,4,0,0,0,21.0,-49.0,-996.0,65,68,82,20,-108.83,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,31.183,6,0,5,79,70.71067811865476,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,1,95.005,12.243,35.857,51,51,,-6,-1,1,0,0,0,0.0,-22.0,-982.0,67,69,78,50,-108.81,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,31.183,3,-6,-1,82,100.06601717798213,184.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,101.0,-2,101.198,12.243,35.857,51,55,,0,0,0,0,0,0,14.0,-1.0,-1014.0,61,63,81,70,-108.51,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,31.183,7,12,44,81,153.4213562373095,144.0,81,141.4213562373095,250.0,80,2,250,10,-12.0,106.0,-1,106.682,12.243,35.857,34,43,,-2,0,2,0,0,0,-4.0,-30.0,-1020.0,64,67,79,50,-109.61,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,31.291,4,-4,0,80,-4.0,150.0,80,0.0,250.0,80,6,250,10,4.0,100.0,0,100.08,12.845,38.088,64,67,,1,0,0,0,0,0,23.0,-27.0,-1013.0,65,67,79,80,-109.8,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,31.291,1,-20,17,78,15.355339059327378,202.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,20.0,83.0,2,85.399,12.845,38.088,66,67,,4,1,3,0,0,0,39.0,-53.0,-1023.0,65,68,82,20,-108.92,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,31.291,6,0,5,79,70.71067811865476,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,1,95.005,12.845,38.088,51,51,,-6,0,1,0,0,0,-25.0,-27.0,-995.0,67,69,79,50,-108.84,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,31.291,3,-6,-1,82,100.06601717798213,184.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,101.0,-2,101.198,12.845,38.088,51,55,,-1,0,0,0,0,0,16.0,5.0,-992.0,61,63,81,70,-108.57,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,31.291,7,12,44,81,153.4213562373095,144.0,81,141.4213562373095,250.0,80,2,250,10,-12.0,106.0,-1,106.682,12.845,38.088,34,43,,-2,0,2,0,0,0,9.0,-19.0,-1007.0,64,67,79,50,-109.63,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,31.395,4,-4,0,80,-4.0,150.0,80,0.0,250.0,80,6,250,10,4.0,100.0,0,100.08,12.845,38.088,64,67,,1,1,0,0,0,0,-2.0,-38.0,-1012.0,65,68,80,80,-109.86,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,31.395,1,-20,17,78,15.355339059327378,202.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,20.0,83.0,2,85.399,12.845,38.088,66,67,,4,1,2,0,0,0,43.0,-72.0,-1038.0,66,67,82,20,-108.92,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,31.395,6,0,5,79,70.71067811865476,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,1,95.005,12.845,38.088,51,51,,-6,0,1,0,0,0,-3.0,-47.0,-1006.0,67,69,79,50,-108.83,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,31.395,3,-6,-1,82,100.06601717798213,184.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,101.0,-2,101.198,12.845,38.088,51,55,,-1,0,0,0,0,0,3.0,-2.0,-995.0,61,63,81,70,-108.58,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,31.395,7,12,44,81,153.4213562373095,144.0,81,141.4213562373095,250.0,80,2,250,10,-12.0,106.0,-1,106.682,12.845,38.088,34,43,,-2,0,2,0,0,0,38.0,-45.0,-989.0,64,67,80,50,-109.61,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,31.506,4,-4,0,80,-4.0,150.0,80,0.0,250.0,80,6,250,10,4.0,100.0,0,100.08,10.63,32.417,64,67,,0,1,1,0,0,0,-7.0,-16.0,-990.0,65,68,80,80,-109.89,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,31.506,1,-20,17,78,15.355339059327378,202.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,20.0,83.0,2,85.399,10.63,32.417,66,67,,4,1,2,0,0,0,8.0,-41.0,-959.0,66,67,82,20,-108.97,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,31.506,6,-2,4,79,68.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,1,96.026,10.63,32.417,51,51,,-6,0,2,0,0,0,-7.0,-26.0,-964.0,66,69,79,50,-108.85,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,31.506,3,-6,-1,82,100.06601717798213,184.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,101.0,-2,101.198,10.63,32.417,51,55,,-1,0,0,0,0,0,8.0,2.0,-1013.0,61,63,81,70,-108.52,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,31.506,7,3,38,86,144.4213562373095,138.0,86,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-6,112.201,10.63,32.417,34,43,,-2,0,2,0,0,0,-37.0,-38.0,-985.0,64,67,81,60,-109.67,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,31.614,4,-3,-1,80,-3.0,149.0,80,0.0,250.0,80,6,250,10,3.0,101.0,0,101.045,10.649,32.417,64,67,,0,0,3,0,0,0,18.0,-9.0,-998.0,65,68,80,80,-109.8,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,31.614,1,-20,17,78,15.355339059327378,202.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,20.0,83.0,2,85.399,10.649,32.417,66,67,,4,1,2,0,0,0,20.0,-50.0,-1039.0,66,67,82,20,-108.97,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,31.614,6,-2,4,79,68.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,1,96.026,10.649,32.417,51,51,,-6,0,3,0,0,0,-6.0,-15.0,-992.0,66,69,79,50,-108.89,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,31.614,3,-6,-1,83,100.06601717798213,184.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,101.0,-3,101.223,10.649,32.417,51,55,,-1,0,0,0,0,0,26.0,18.0,-997.0,61,63,81,70,-108.47,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,31.614,7,3,38,86,144.4213562373095,138.0,86,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-6,112.201,10.649,32.417,34,43,,-2,0,2,0,0,0,-19.0,-8.0,-1005.0,64,67,80,60,-109.74,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,31.724,4,-3,-1,80,-3.0,149.0,80,0.0,250.0,80,6,250,10,3.0,101.0,0,101.045,10.546,32.008,64,67,,0,0,2,0,0,0,-3.0,-21.0,-977.0,65,68,80,80,-109.83,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,31.724,1,-21,14,77,14.355339059327378,199.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,21.0,86.0,3,88.578,10.546,32.008,66,67,,4,1,2,0,0,0,34.0,-67.0,-971.0,66,67,83,20,-108.97,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,31.724,6,-2,4,79,68.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,1,96.026,10.546,32.008,51,51,,-6,0,1,0,0,0,-4.0,-42.0,-1035.0,66,69,79,50,-108.79,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,31.724,3,-6,-1,83,100.06601717798213,184.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,101.0,-3,101.223,10.546,32.008,51,55,,-1,0,0,0,0,0,26.0,-5.0,-1012.0,61,63,81,70,-108.61,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,31.724,7,3,38,86,144.4213562373095,138.0,86,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-6,112.201,10.546,32.008,34,43,,-2,0,1,0,0,0,1.0,-40.0,-970.0,64,67,81,60,-109.65,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,31.833,4,-3,-1,80,-3.0,149.0,80,0.0,250.0,80,6,250,10,3.0,101.0,0,101.045,10.546,32.008,64,67,,0,0,1,0,0,0,40.0,-33.0,-1004.0,65,68,79,80,-109.92,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,31.833,1,-21,14,77,14.355339059327378,199.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,21.0,86.0,3,88.578,10.546,32.008,66,67,,4,1,3,0,0,0,29.0,-47.0,-973.0,66,67,83,20,-108.93,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,31.833,6,-2,4,79,68.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,1,96.026,10.546,32.008,51,51,,-6,0,1,0,0,0,-5.0,-47.0,-1002.0,66,69,79,50,-108.86,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,31.833,3,-6,-1,83,100.06601717798213,184.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,101.0,-3,101.223,10.546,32.008,51,55,,-1,0,0,0,0,0,-1.0,9.0,-1017.0,61,63,81,70,-108.53,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,31.833,7,3,38,86,144.4213562373095,138.0,86,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-6,112.201,10.546,32.008,34,43,,-2,0,0,0,0,0,-32.0,-15.0,-982.0,64,67,81,60,-109.67,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,31.943,4,-3,-1,80,-3.0,149.0,80,0.0,250.0,80,6,250,10,3.0,101.0,0,101.045,10.667,31.166,64,67,,0,0,0,0,0,0,26.0,-16.0,-982.0,65,68,80,80,-109.79,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,31.943,1,-21,14,77,14.355339059327378,199.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,21.0,86.0,3,88.578,10.667,31.166,66,67,,4,0,3,0,0,0,48.0,-68.0,-998.0,66,67,82,20,-108.87,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,31.943,6,-3,6,81,67.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,94.0,-1,94.053,10.667,31.166,51,51,,-6,0,2,0,0,0,-33.0,-33.0,-1030.0,66,69,79,50,-108.86,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,31.943,3,-6,-1,83,100.06601717798213,184.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,101.0,-3,101.223,10.667,31.166,51,55,,-1,1,0,0,0,0,4.0,18.0,-996.0,61,63,81,70,-108.44,102
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,31.943,8,3,-10,81,144.4213562373095,140.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,110.0,-1,110.045,10.667,31.166,34,43,,-2,0,0,0,0,0,-2.0,-27.0,-969.0,64,67,81,60,-109.65,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,32.049,4,-3,2,81,-3.0,152.0,81,0.0,250.0,80,6,250,10,3.0,98.0,-1,98.051,10.225,31.166,64,67,,0,1,0,0,0,0,24.0,-18.0,-968.0,65,68,79,80,-109.85,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,32.049,1,-21,14,77,14.355339059327378,199.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,21.0,86.0,3,88.578,10.225,31.166,66,67,,4,1,2,0,0,0,-6.0,-17.0,-978.0,66,67,82,20,-108.86,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,32.049,6,-3,6,81,67.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,94.0,-1,94.053,10.225,31.166,51,51,,-6,0,1,0,0,0,-15.0,-48.0,-1012.0,66,69,79,50,-108.82,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,32.049,3,-6,0,83,100.06601717798213,185.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,100.0,-3,100.225,10.225,31.166,51,55,,-1,0,0,0,0,0,41.0,12.0,-991.0,61,63,80,70,-108.5,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,32.049,8,3,-10,81,144.4213562373095,140.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,110.0,-1,110.045,10.225,31.166,34,43,,-2,0,0,0,0,0,0.0,-29.0,-979.0,64,67,81,60,-109.69,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,32.156,4,-3,2,81,-3.0,152.0,81,0.0,250.0,80,6,250,10,3.0,98.0,-1,98.051,10.879,28.034,64,67,,0,1,0,0,0,0,10.0,-16.0,-1036.0,65,68,79,80,-109.78,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,32.156,1,-21,6,78,14.355339059327378,191.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,21.0,94.0,2,96.338,10.879,28.034,66,67,,4,1,2,0,0,0,36.0,-58.0,-1031.0,66,67,82,20,-108.97,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,32.156,6,-3,6,81,67.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,94.0,-1,94.053,10.879,28.034,51,51,,-6,0,1,0,0,0,-23.0,-39.0,-1012.0,66,69,80,50,-108.84,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,32.156,3,-6,0,83,100.06601717798213,185.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,100.0,-3,100.225,10.879,28.034,51,55,,-1,1,0,0,0,0,18.0,13.0,-998.0,61,63,81,70,-108.58,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,32.156,8,3,-10,81,144.4213562373095,140.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,110.0,-1,110.045,10.879,28.034,34,43,,-2,0,1,0,0,0,-5.0,-14.0,-1011.0,64,66,81,60,-109.67,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,32.261,4,-3,2,81,-3.0,152.0,81,0.0,250.0,80,6,250,10,3.0,98.0,-1,98.051,10.879,28.034,64,67,,0,1,0,0,0,0,29.0,6.0,-992.0,65,68,80,80,-109.8,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,32.261,1,-21,6,78,14.355339059327378,191.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,21.0,94.0,2,96.338,10.879,28.034,66,67,,4,1,2,0,0,0,43.0,-42.0,-985.0,66,67,82,20,-108.92,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,32.261,6,-3,6,81,67.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,94.0,-1,94.053,10.879,28.034,51,51,,-6,0,2,0,0,0,-15.0,-25.0,-977.0,66,69,79,50,-108.86,99
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,32.261,3,-6,0,83,100.06601717798213,185.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,100.0,-3,100.225,10.879,28.034,51,55,,-1,1,0,0,0,0,30.0,7.0,-996.0,61,63,80,70,-108.53,103
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,32.261,8,3,-10,81,144.4213562373095,140.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,110.0,-1,110.045,10.879,28.034,34,43,,-2,0,1,0,0,0,-14.0,-23.0,-1000.0,64,66,81,60,-109.77,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:06:21.144,67.438,32.369,32.369,4,-3,2,81,-3.0,152.0,81,0.0,250.0,80,6,250,10,3.0,98.0,-1,98.051,10.914,28.034,64,67,,0,0,0,0,0,0,30.0,-26.0,-999.0,65,68,80,80,-109.81,90
