run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:02.872,77.384,41.322,41.322,5,6,-23,78,6,177,78,0,300,80,7,250,10,-6,123,2,123.162,29.287,61.021,68,68,,39,0,0,0,0,0,15.0,-19.0,-1010.0,62,64,79,30,42.56,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:02.978,77.49,41.428,41.428,5,-5,-13,79,-5,187,79,0,300,80,7,250,10,5,113,1,113.115,27.251,61.021,68,68,,39,0,0,-1,0,0,1.0,-10.0,-999.0,62,64,79,30,42.63,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:03.084,77.596,41.534,41.534,5,-5,-13,79,-5,187,79,0,300,80,7,250,10,5,113,1,113.115,27.451,61.021,68,68,,39,0,0,0,0,0,-1.0,-3.0,-1003.0,62,64,79,30,42.52,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:03.190,77.702,41.64,41.64,5,-5,-13,79,-5,187,79,0,300,80,7,250,10,5,113,1,113.115,25.052,55.022,68,68,,39,0,0,0,0,0,-2.0,-5.0,-995.0,62,64,79,30,42.56,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:03.297,77.809,41.747,41.747,5,-5,-13,79,-5,187,79,0,300,80,7,250,10,5,113,1,113.115,25.052,55.022,68,68,,39,0,0,0,0,0,-6.0,-3.0,-1004.0,62,64,79,30,42.6,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:03.400,77.911,41.849,41.849,5,-4,-5,78,-4,195,78,0,300,80,7,250,10,4,105,2,105.095,23.826,55.022,68,68,,39,0,0,0,0,0,15.0,-6.0,-979.0,62,63,80,30,42.58,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:03.505,78.017,41.955,41.955,5,-4,-5,78,-4,195,78,0,300,80,7,250,10,4,105,2,105.095,23.826,55.022,68,68,,39,0,0,0,0,0,-14.0,16.0,-970.0,62,63,80,30,42.59,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:03.611,78.123,42.061,42.061,5,-4,-5,78,-4,195,78,0,300,80,7,250,10,4,105,2,105.095,23.026,53.022,68,68,,39,0,0,0,0,0,-10.0,5.0,-1030.0,62,63,80,30,42.49,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:03.717,78.229,42.167,42.167,5,-4,-5,78,-4,195,78,0,300,80,7,250,10,4,105,2,105.095,24.234,57.01,68,68,,39,0,0,0,0,0,-13.0,8.0,-975.0,62,63,80,30,42.56,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:03.824,78.335,42.273,42.273,5,3,-6,78,3,194,78,0,300,80,7,250,10,-3,106,2,106.061,24.429,57.01,68,68,,39,2,1,0,0,0,-15.0,4.0,-998.0,62,63,81,40,42.58,110
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:03.929,78.441,42.379,42.379,5,3,-6,78,3,194,78,0,300,80,7,250,10,-3,106,2,106.061,24.433,57.01,68,68,,38,1,1,0,0,0,-7.0,-6.0,-994.0,62,63,81,40,42.57,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.037,78.548,42.486,42.486,5,3,-6,78,3,194,78,0,300,80,7,250,10,-3,106,2,106.061,24.033,56.01,68,68,,38,0,0,0,0,0,16.0,-25.0,-999.0,62,63,80,40,42.63,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.144,78.656,42.594,42.594,5,1,-2,79,1,198,79,0,300,80,7,250,10,-1,102,1,102.01,23.809,56.01,68,68,,38,0,0,0,0,0,6.0,-8.0,-1001.0,62,63,80,40,42.54,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.250,78.762,42.7,42.7,5,1,-2,79,1,198,79,0,300,80,7,250,10,-1,102,1,102.01,23.809,56.01,68,68,,38,1,1,0,0,0,-4.0,-10.0,-995.0,62,63,80,40,42.57,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.356,78.867,42.805,42.805,5,1,-2,79,1,198,79,0,300,80,7,250,10,-1,102,1,102.01,22.986,52.082,68,68,,38,1,1,0,0,0,3.0,-8.0,-1003.0,62,64,80,40,42.52,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.462,78.973,42.911,42.911,5,1,-2,79,1,198,79,0,300,80,7,250,10,-1,102,1,102.01,22.986,52.082,68,68,,38,1,1,0,0,0,3.0,-23.0,-1006.0,62,64,80,40,42.5,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.566,79.078,43.016,43.016,5,-10,-1,78,-10,199,78,0,300,80,7,250,10,10,101,2,101.514,21.985,52.082,68,68,,38,1,1,0,0,0,31.0,-36.0,-999.0,62,64,80,40,42.42,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.674,79.186,43.124,43.124,5,-10,-1,78,-10,199,78,0,300,80,7,250,10,10,101,2,101.514,20.144,47.003,68,68,,38,1,1,0,0,0,2.0,-17.0,-1018.0,62,64,79,30,42.5,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.780,79.292,43.23,43.23,5,-10,-1,78,-10,199,78,0,300,80,7,250,10,10,101,2,101.514,18.54,43.014,68,68,,38,1,1,0,0,0,22.0,-39.0,-979.0,62,64,79,30,42.49,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.883,79.394,43.333,43.333,5,-10,-1,78,-10,199,78,0,300,80,7,250,10,10,101,2,101.514,19.956,46.041,68,68,,38,1,1,0,0,0,17.0,-34.0,-1022.0,62,64,79,30,42.56,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:04.988,79.499,43.438,43.438,5,-12,0,77,-12,200,77,0,300,80,7,250,10,12,100,3,100.762,20.225,46.041,68,68,,38,0,0,0,0,0,7.0,-26.0,-1034.0,62,64,79,30,42.5,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:05.095,79.607,43.545,43.545,5,-12,0,77,-12,200,77,0,300,80,7,250,10,12,100,3,100.762,20.225,46.041,68,68,,38,1,1,0,0,0,23.0,-22.0,-1001.0,62,64,79,30,42.46,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:05.203,79.715,43.653,43.653,5,-12,0,77,-12,200,77,0,300,80,7,250,10,12,100,3,100.762,17.048,40.042,68,68,,38,1,2,0,0,0,5.0,-23.0,-991.0,62,64,80,30,42.5,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:05.311,79.823,43.761,43.761,5,-12,0,77,-12,200,77,0,300,80,7,250,10,12,100,3,100.762,17.048,40.042,68,68,,38,1,2,0,0,0,31.0,-38.0,-1001.0,62,64,80,30,42.5,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:05.419,79.931,43.869,43.869,5,0,0,77,0,200,77,0,300,80,7,250,10,0,100,3,100.045,18.604,40.024,68,68,,38,1,2,0,0,0,-10.0,-4.0,-980.0,62,65,80,30,42.45,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:05.527,80.038,43.977,43.977,5,0,0,77,0,200,77,0,300,80,7,250,10,0,100,3,100.045,14.634,30.136,68,68,,38,1,1,0,0,0,33.0,-29.0,-978.0,62,65,80,30,42.5,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:05.632,80.144,44.082,44.082,5,0,0,77,0,200,77,0,300,80,7,250,10,0,100,3,100.045,15.319,30.136,67,68,,38,1,1,0,0,0,10.0,-28.0,-996.0,62,65,80,30,42.6,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:05.738,80.25,44.188,44.188,5,0,0,77,0,200,77,0,300,80,7,250,10,0,100,3,100.045,15.319,30.136,67,68,,38,1,1,0,0,0,26.0,-41.0,-990.0,62,65,79,30,42.58,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:05.844,80.356,44.294,44.294,5,0,2,78,0,202,78,0,300,80,7,250,10,0,98,2,98.02,12.488,27.566,67,68,,38,0,1,0,0,0,16.0,-33.0,-1011.0,62,65,79,30,42.48,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:05.951,80.463,44.401,44.401,5,0,2,78,0,202,78,0,300,80,7,250,10,0,98,2,98.02,10.866,23.491,67,68,,38,0,0,0,0,0,7.0,-11.0,-999.0,62,65,80,30,42.51,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:06.058,80.57,44.508,44.508,5,0,2,78,0,202,78,0,300,80,7,250,10,0,98,2,98.02,10.864,23.199,67,68,,38,0,0,0,0,0,-1.0,-7.0,-1001.0,62,65,80,30,42.54,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:06.165,80.677,44.615,44.615,5,0,2,78,0,202,78,0,300,80,7,250,10,0,98,2,98.02,10.864,23.199,67,68,,38,0,0,0,0,0,8.0,-12.0,-995.0,62,65,79,30,42.49,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:06.271,80.783,44.721,44.721,5,-1,2,78,-1,202,78,0,300,80,7,250,10,1,98,2,98.026,11.872,25.071,67,68,,38,0,0,0,0,0,9.0,-12.0,-1004.0,62,65,79,30,42.44,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:06.379,80.891,44.829,44.829,5,-1,2,78,-1,202,78,0,300,80,7,250,10,1,98,2,98.026,9.677,20.074,67,68,,38,0,0,0,0,0,20.0,-7.0,-991.0,62,65,79,30,42.44,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:06.487,80.999,44.937,44.937,5,-1,2,78,-1,202,78,0,300,80,7,250,10,1,98,2,98.026,9.677,20.074,67,68,,38,1,0,0,0,0,2.0,10.0,-988.0,62,65,80,30,42.45,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:06.595,81.107,45.045,45.045,5,0,0,78,0,200,78,0,300,80,7,250,10,0,100,2,100.02,9.661,20.106,67,68,,38,0,0,0,0,0,2.0,-3.0,-998.0,62,65,81,30,42.46,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:06.703,81.215,45.153,45.153,5,0,0,78,0,200,78,0,300,80,7,250,10,0,100,2,100.02,10.078,20.106,67,68,,38,0,0,0,0,0,15.0,1.0,-1000.0,62,65,81,30,42.48,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:06.807,81.319,45.257,45.257,5,0,0,78,0,200,78,0,300,80,7,250,10,0,100,2,100.02,8.06,15.076,67,68,,38,0,0,0,0,0,12.0,12.0,-984.0,62,65,81,40,42.44,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:06.914,81.426,45.364,45.364,5,0,0,78,0,200,78,0,300,80,7,250,10,0,100,2,100.02,8.06,15.076,67,68,,38,0,0,0,0,0,21.0,4.0,-1026.0,62,65,81,40,42.44,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:07.021,81.533,45.471,45.471,5,1,0,78,1,200,78,0,300,80,7,250,10,-1,100,2,100.025,7.652,14.027,67,68,,38,0,0,0,0,0,3.0,1.0,-1000.0,62,65,82,40,42.51,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:07.128,81.64,45.578,45.578,5,1,0,78,1,200,78,0,300,80,7,250,10,-1,100,2,100.025,6.849,14.027,67,68,,38,0,0,0,0,0,24.0,7.0,-979.0,62,65,82,40,42.5,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:07.234,81.746,45.684,45.684,5,1,0,78,1,200,78,0,300,80,7,250,10,-1,100,2,100.025,6.664,14.027,67,68,,38,0,0,0,0,0,21.0,12.0,-982.0,62,65,82,40,42.51,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:07.338,81.849,45.788,45.788,5,1,0,78,1,200,78,0,300,80,7,250,10,-1,100,2,100.025,5.833,12.003,67,68,,38,0,0,0,0,0,4.0,15.0,-1001.0,62,65,82,40,42.52,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:07.441,81.953,45.891,45.891,5,3,0,80,3,200,80,0,300,80,7,250,10,-3,100,0,100.045,6.832,15.003,67,68,,38,0,-1,0,0,0,15.0,-8.0,-1001.0,62,65,82,40,42.37,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:07.544,82.056,45.994,45.994,5,3,0,80,3,200,80,0,300,80,7,250,10,-3,100,0,100.045,6.832,15.003,67,68,,38,0,-1,0,0,0,9.0,-3.0,-1005.0,62,65,82,40,42.35,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:07.652,82.164,46.102,46.102,5,3,0,80,3,200,80,0,300,80,7,250,10,-3,100,0,100.045,7.231,15.003,67,68,,38,0,0,0,0,0,16.0,-13.0,-995.0,62,65,81,40,42.47,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:07.760,82.272,46.21,46.21,5,-5,0,80,-5,200,80,0,300,80,7,250,10,5,100,0,100.125,5.291,10.003,67,68,,38,0,0,0,0,0,-24.0,11.0,-1013.0,62,65,82,40,42.39,114
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:01:07.866,82.378,46.316,46.316,5,-5,0,80,-5,200,80,0,300,80,7,250,10,5,100,0,100.125,5.683,11.0,67,68,,38,0,0,0,0,0,-6.0,11.0,-1025.0,62,65,82,40,42.45,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:07.970,82.481,46.419,46.419,5,-5,0,80,-5,200,80,0,300,80,7,250,10,5,100,0,100.125,5.885,11.0,67,68,,38,0,0,0,0,0,27.0,-9.0,-992.0,62,65,82,40,42.47,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:08.076,82.588,46.526,46.526,5,-5,0,80,-5,200,80,0,300,80,7,250,10,5,100,0,100.125,5.262,10.949,67,68,,38,0,0,0,0,0,4.0,-6.0,-1003.0,62,65,82,40,42.42,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:08.183,82.695,46.633,46.633,5,3,0,80,3,200,80,0,300,80,7,250,10,-3,100,0,100.045,5.215,10.949,67,68,,38,0,0,0,0,0,0.0,-6.0,-1005.0,62,65,82,40,42.5,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:08.291,82.803,46.741,46.741,5,3,0,80,3,200,80,0,300,80,7,250,10,-3,100,0,100.045,5.616,11.987,67,68,,38,0,0,0,0,0,0.0,-13.0,-995.0,62,65,82,40,42.47,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:08.398,82.91,46.848,46.848,5,3,0,80,3,200,80,0,300,80,7,250,10,-3,100,0,100.045,5.203,11.987,67,68,,38,0,1,0,0,0,-1.0,-15.0,-994.0,62,65,82,40,42.44,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:08.505,83.017,46.955,46.955,5,3,0,80,3,200,80,0,300,80,7,250,10,-3,100,0,100.045,5.203,11.987,67,68,,38,0,1,0,0,0,-11.0,8.0,-1009.0,62,65,81,40,42.41,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:08.613,83.125,47.063,47.063,5,2,0,80,2,200,80,0,300,80,7,250,10,-2,100,0,100.02,5.202,11.987,67,68,,38,0,1,0,0,0,-15.0,16.0,-1022.0,62,65,82,40,42.36,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:08.720,83.232,47.17,47.17,5,2,0,80,2,200,80,0,300,80,7,250,10,-2,100,0,100.02,2.005,4.005,67,68,,38,0,1,0,0,0,-21.0,6.0,-1009.0,62,65,82,40,42.39,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:08.826,83.338,47.276,47.276,5,2,0,80,2,200,80,0,300,80,7,250,10,-2,100,0,100.02,2.969,7.559,67,68,,38,0,0,0,0,0,-3.0,-1.0,-990.0,62,65,82,40,42.4,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:08.932,83.444,47.382,47.382,5,2,0,80,2,200,80,0,300,80,7,250,10,-2,100,0,100.02,2.969,7.559,67,68,,38,0,0,0,0,0,-9.0,-1.0,-985.0,62,65,83,40,42.48,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:09.041,83.552,47.491,47.491,5,-10,0,80,-10,200,80,0,300,80,7,250,10,10,100,0,100.499,2.938,7.559,67,68,,38,0,0,0,0,0,8.0,11.0,-989.0,62,65,82,40,42.41,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:09.146,83.658,47.596,47.596,5,-10,0,80,-10,200,80,0,300,80,7,250,10,10,100,0,100.499,4.095,10.407,67,68,,38,0,0,0,0,0,-2.0,-1.0,-994.0,62,65,82,40,42.48,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:09.251,83.763,47.701,47.701,5,-10,0,80,-10,200,80,0,300,80,7,250,10,10,100,0,100.499,3.52,7.912,67,68,,38,0,0,0,0,0,2.0,-7.0,-1001.0,62,65,82,40,42.48,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:09.357,83.869,47.807,47.807,5,-10,0,80,-10,200,80,0,300,80,7,250,10,10,100,0,100.499,3.52,7.912,67,68,,38,0,0,0,0,0,5.0,0.0,-1005.0,62,65,82,40,42.43,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:09.463,83.975,47.913,47.913,5,-8,0,80,-8,200,80,0,300,80,7,250,10,8,100,0,100.319,3.449,7.671,67,68,,38,0,0,0,0,0,43.0,-7.0,-1002.0,62,65,83,40,42.39,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:09.569,84.081,48.019,48.019,5,-8,0,80,-8,200,80,0,300,80,7,250,10,8,100,0,100.319,2.863,5.683,67,68,,38,0,0,0,0,0,0.0,17.0,-1024.0,62,65,82,40,42.41,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:09.678,84.189,48.127,48.127,5,-8,0,80,-8,200,80,0,300,80,7,250,10,8,100,0,100.319,2.863,5.683,67,68,,38,0,0,0,0,0,7.0,6.0,-1007.0,62,65,82,40,42.39,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:09.785,84.297,48.235,48.235,5,-8,0,80,-8,200,80,0,300,80,7,250,10,8,100,0,100.319,2.863,5.683,67,68,,38,1,0,0,0,0,13.0,8.0,-991.0,62,65,82,40,42.47,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:09.894,84.405,48.343,48.343,5,-7,-1,80,-7,199,80,0,300,80,7,250,10,7,101,0,101.242,2.309,4.745,67,68,,38,1,0,0,0,0,5.0,3.0,-990.0,62,65,83,40,42.46,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:10.000,84.512,48.45,48.45,5,-7,-1,80,-7,199,80,0,300,80,7,250,10,7,101,0,101.242,6.338,15.017,67,68,,38,0,-1,0,0,0,24.0,-13.0,-1007.0,62,65,82,40,42.41,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:10.108,84.62,48.558,48.558,5,-7,-1,80,-7,199,80,0,300,80,7,250,10,7,101,0,101.242,6.338,15.017,67,68,,38,0,0,0,0,0,0.0,16.0,-1010.0,62,65,83,40,42.39,117
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:01:10.216,84.728,48.666,48.666,5,-5,1,81,-5,201,81,0,300,80,7,250,10,5,99,-1,99.131,6.22,15.017,67,68,,38,0,0,0,0,0,-12.0,-4.0,-998.0,62,65,82,40,42.37,117
