run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:41.256,29.936,13.306,13.306,7,2,9,76,214.13203435596427,109.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,4,141.071,4.093,15.549,68,68,,93,-2,0,0,0,0,-52.0,26.0,-978.0,62,65,79,70,-121.91,188
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:31:41.363,30.043,13.413,13.413,7,3,3,79,215.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,147.0,1,147.034,3.945,15.527,68,68,,93,-2,0,0,0,0,-44.0,18.0,-1012.0,62,65,81,70,-121.98,188
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:41.468,30.148,13.518,13.518,7,3,3,79,215.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,147.0,1,147.034,3.945,15.527,68,68,,93,-3,0,0,0,0,-68.0,10.0,-1006.0,62,65,80,70,-121.99,188
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:41.576,30.256,13.626,13.626,7,3,3,79,215.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,147.0,1,147.034,3.945,15.527,68,68,,93,-2,0,0,0,0,-67.0,21.0,-1001.0,62,65,81,70,-121.96,188
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:41.681,30.361,13.731,13.731,7,3,3,79,215.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,147.0,1,147.034,3.824,13.419,68,68,,93,-2,0,0,0,0,-58.0,24.0,-963.0,62,65,81,70,-121.93,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:41.789,30.469,13.839,13.839,7,3,3,79,215.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,147.0,1,147.034,3.247,6.557,68,68,,92,-3,0,0,0,0,-54.0,-4.0,-968.0,62,65,82,70,-121.95,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:41.897,30.577,13.947,13.947,7,4,11,80,216.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,139.0,0,139.058,2.988,5.546,68,68,,93,-4,0,0,0,0,-56.0,10.0,-1003.0,62,65,82,70,-121.88,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.003,30.684,14.054,14.054,7,4,11,80,216.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,139.0,0,139.058,2.853,5.305,68,68,,93,-3,0,0,0,0,-44.0,-2.0,-1003.0,62,65,81,70,-122.01,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.110,30.79,14.16,14.16,7,4,11,80,216.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,139.0,0,139.058,4.688,11.715,68,68,,92,-3,0,0,0,0,-20.0,-1.0,-987.0,62,65,82,70,-121.91,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.218,30.898,14.268,14.268,7,4,11,80,216.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,139.0,0,139.058,4.688,11.715,68,68,,92,-3,0,0,0,0,-36.0,30.0,-1010.0,62,65,82,70,-121.86,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.326,31.007,14.377,14.377,7,3,11,82,215.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-2,139.047,4.49,11.715,68,68,,93,-2,0,0,-1,0,-21.0,23.0,-1041.0,62,64,81,70,-121.89,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.432,31.112,14.482,14.482,7,3,11,82,215.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-2,139.047,4.894,11.577,68,68,,93,-2,0,0,-1,0,-71.0,22.0,-931.0,62,64,82,70,-121.86,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.539,31.219,14.59,14.59,7,3,11,82,215.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-2,139.047,4.894,11.577,68,68,,93,-1,0,0,-1,0,-49.0,23.0,-954.0,62,64,83,70,-121.9,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.646,31.326,14.696,14.696,7,3,11,82,215.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-2,139.047,4.894,11.577,68,68,,93,-1,0,0,-1,0,-40.0,26.0,-975.0,62,64,84,70,-121.88,189
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.754,31.434,14.804,14.804,7,3,14,82,215.13203435596427,114.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,136.0,-2,136.048,4.887,11.577,68,68,,93,0,-1,0,-1,0,-29.0,5.0,-1014.0,62,64,84,70,-121.9,190
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.860,31.541,14.911,14.911,7,3,14,82,215.13203435596427,114.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,136.0,-2,136.048,5.296,12.611,68,68,,93,0,0,0,-1,0,9.0,-9.0,-1030.0,62,64,83,70,-121.84,190
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:42.969,31.649,15.019,15.019,7,3,14,82,215.13203435596427,114.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,136.0,-2,136.048,5.296,12.611,68,68,,93,0,0,0,-2,0,-16.0,7.0,-973.0,62,64,84,70,-121.79,190
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:43.076,31.757,15.127,15.127,7,5,10,85,217.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,-5,140.178,7.301,14.434,67,68,,93,0,0,0,-1,0,-1.0,1.0,-989.0,62,64,83,70,-121.88,190
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:43.181,31.861,15.232,15.232,7,5,10,85,217.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,-5,140.178,8.114,16.072,67,68,,93,0,0,0,-1,0,-36.0,6.0,-957.0,62,64,82,70,-121.9,190
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:43.288,31.968,15.338,15.338,7,5,10,85,217.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,-5,140.178,8.412,16.072,67,68,,92,0,0,0,-1,0,-12.0,1.0,-989.0,62,64,81,70,-121.84,190
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:43.391,32.071,15.442,15.442,7,5,10,85,217.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,-5,140.178,8.96,16.575,67,68,,92,0,0,0,-1,0,-28.0,-9.0,-979.0,62,64,80,70,-121.86,190
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:43.494,32.174,15.545,15.545,8,8,-27,82,220.13203435596427,123.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,127.0,-2,127.267,9.118,16.575,67,68,,92,0,0,0,-1,0,-32.0,-9.0,-1006.0,62,64,80,70,-121.88,190
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:43.601,32.281,15.651,15.651,8,8,-27,82,220.13203435596427,123.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,127.0,-2,127.267,10.207,19.055,67,68,,92,0,0,0,-1,0,-22.0,-14.0,-980.0,62,64,79,70,-121.93,190
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:43.703,32.383,15.753,15.753,8,8,-27,82,220.13203435596427,123.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,127.0,-2,127.267,9.966,19.055,67,68,,92,0,0,0,-1,0,-54.0,8.0,-994.0,62,64,78,70,-122.06,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:43.810,32.49,15.86,15.86,8,8,-27,82,220.13203435596427,123.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,127.0,-2,127.267,8.926,14.815,67,68,,92,0,0,0,-1,0,-58.0,-46.0,-1032.0,62,64,78,70,-122.03,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:43.917,32.597,15.967,15.967,8,9,-17,79,221.13203435596427,133.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,117.0,1,117.35,9.012,14.815,67,68,,92,-1,1,0,-1,0,-51.0,-69.0,-995.0,62,64,78,70,-122.13,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.019,32.7,16.07,16.07,8,9,-17,79,221.13203435596427,133.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,117.0,1,117.35,9.271,21.06,67,68,,92,-1,2,0,0,0,-86.0,-28.0,-978.0,62,64,78,70,-122.08,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.123,32.803,16.173,16.173,8,9,-17,79,221.13203435596427,133.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,117.0,1,117.35,9.271,21.06,67,68,,92,-2,1,0,0,0,-55.0,-19.0,-988.0,62,64,78,70,-122.06,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.228,32.908,16.278,16.278,8,9,-17,79,221.13203435596427,133.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,117.0,1,117.35,8.535,20.0,67,68,,92,-3,1,0,0,0,-93.0,5.0,-959.0,62,64,78,70,-122.02,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.334,33.014,16.385,16.385,7,8,33,83,220.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,117.0,-3,117.312,8.212,20.0,67,68,,92,-3,1,0,0,0,-77.0,-7.0,-973.0,62,64,78,70,-121.9,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.439,33.119,16.49,16.49,7,8,33,83,220.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,117.0,-3,117.312,11.114,33.129,67,68,,92,-3,0,0,0,0,-63.0,-22.0,-1006.0,62,64,79,70,-122.02,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.546,33.226,16.596,16.596,7,8,33,83,220.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,117.0,-3,117.312,11.114,33.129,67,68,,92,-2,0,0,0,0,-53.0,-7.0,-993.0,62,64,78,70,-121.97,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.651,33.331,16.702,16.702,7,8,33,83,220.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,117.0,-3,117.312,11.114,33.129,67,68,,92,0,0,0,0,0,-80.0,-54.0,-1005.0,62,64,78,70,-122.03,191
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.758,33.438,16.808,16.808,8,4,-5,78,216.13203435596427,145.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,2,105.095,11.326,33.129,67,68,,92,-2,1,0,0,0,-60.0,-13.0,-1001.0,62,64,78,70,-122.06,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.864,33.544,16.914,16.914,8,4,-5,78,216.13203435596427,145.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,2,105.095,9.482,31.079,67,68,,93,-2,1,0,0,0,-51.0,11.0,-1026.0,62,64,79,70,-122.02,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:44.970,33.65,17.02,17.02,8,4,-5,78,216.13203435596427,145.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,2,105.095,9.482,31.079,67,68,,93,-2,0,0,0,0,-75.0,-10.0,-1059.0,62,64,80,70,-122.0,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:45.076,33.756,17.127,17.127,8,4,-4,79,216.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,1,104.082,9.558,31.079,67,68,,93,-3,0,0,0,0,-108.0,-20.0,-944.0,62,64,81,70,-122.07,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:45.184,33.864,17.234,17.234,8,4,-4,79,216.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,1,104.082,9.558,31.079,67,68,,93,-3,0,0,0,0,-88.0,-6.0,-945.0,62,64,82,70,-121.98,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:45.290,33.971,17.341,17.341,8,4,-4,79,216.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,1,104.082,10.569,31.079,67,68,,93,-4,1,0,0,0,-65.0,-23.0,-996.0,62,65,83,70,-122.13,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:45.398,34.078,17.448,17.448,8,4,-4,79,216.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,1,104.082,6.018,12.036,67,68,,93,-4,1,0,0,0,-71.0,-22.0,-987.0,62,65,83,70,-122.03,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:45.505,34.185,17.555,17.555,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,6.018,12.036,67,68,,93,-4,1,0,0,0,-74.0,-13.0,-1011.0,62,65,84,70,-121.9,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:45.614,34.294,17.664,17.664,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,6.018,12.036,67,68,,93,-4,1,0,0,0,-83.0,16.0,-950.0,62,65,84,70,-121.94,192
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:45.723,34.403,17.773,17.773,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,9.597,19.824,67,68,,93,-4,0,0,0,0,-62.0,19.0,-991.0,62,65,85,70,-121.75,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:45.828,34.508,17.878,17.878,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,9.597,19.824,67,68,,93,-4,0,0,0,0,-46.0,38.0,-961.0,62,65,86,70,-121.78,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:45.935,34.616,17.986,17.986,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,9.597,19.824,67,68,,93,-3,0,0,0,0,-57.0,4.0,-961.0,62,65,87,70,-121.98,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.043,34.723,18.093,18.093,8,1,-7,84,213.13203435596427,143.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-4,107.079,9.296,20.633,66,68,,93,-2,-1,0,0,0,-89.0,6.0,-945.0,62,65,87,70,-121.98,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.151,34.831,18.201,18.201,8,1,-7,84,213.13203435596427,143.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-4,107.079,9.287,20.633,66,68,,93,-2,-2,0,0,0,-89.0,3.0,-987.0,62,65,88,70,-121.94,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.256,34.936,18.306,18.306,8,1,-7,84,213.13203435596427,143.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-4,107.079,9.282,20.633,66,68,,93,-3,-1,0,0,0,-51.0,-8.0,-982.0,62,65,89,70,-122.04,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.363,35.043,18.413,18.413,8,5,-7,86,217.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,107.0,-6,107.285,9.985,20.633,66,68,,93,-3,0,0,0,0,-69.0,-2.0,-984.0,62,66,90,70,-122.02,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.464,35.144,18.515,18.515,8,5,-7,86,217.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,107.0,-6,107.285,9.779,20.633,66,68,,93,-3,0,0,0,0,-42.0,-15.0,-995.0,62,66,90,80,-121.86,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.570,35.25,18.62,18.62,8,5,-7,86,217.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,107.0,-6,107.285,10.117,22.59,66,68,,93,-2,0,0,0,0,-94.0,-6.0,-961.0,62,66,90,80,-121.92,193
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.674,35.354,18.724,18.724,8,5,-7,86,217.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,107.0,-6,107.285,9.391,19.551,66,68,,92,-2,0,0,0,0,-104.0,-12.0,-936.0,62,66,90,80,-121.92,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.781,35.461,18.831,18.831,8,5,-7,86,217.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,107.0,-6,107.285,9.391,19.551,66,68,,93,-2,0,0,0,0,-59.0,-37.0,-1061.0,62,66,90,80,-121.92,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.886,35.566,18.936,18.936,8,8,-7,89,220.13203435596427,143.0,89,212.13203435596427,250.0,80,2,250,10,-8.0,107.0,-9,107.675,10.317,20.588,66,68,,93,-3,0,0,0,0,-32.0,-8.0,-951.0,62,66,91,80,-121.86,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:46.993,35.673,19.043,19.043,8,8,-7,89,220.13203435596427,143.0,89,212.13203435596427,250.0,80,2,250,10,-8.0,107.0,-9,107.675,12.53,21.72,66,68,,93,-3,0,0,0,0,-63.0,-24.0,-992.0,62,66,91,80,-121.89,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:47.098,35.779,19.149,19.149,8,8,-7,89,220.13203435596427,143.0,89,212.13203435596427,250.0,80,2,250,10,-8.0,107.0,-9,107.675,11.986,19.824,66,68,,93,-2,0,0,0,0,-79.0,-29.0,-1008.0,62,66,90,80,-121.97,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:47.206,35.886,19.256,19.256,8,7,-5,91,219.13203435596427,145.0,91,212.13203435596427,250.0,80,2,250,10,-7.0,105.0,-11,105.806,11.709,19.824,66,68,,92,-2,0,0,0,0,-50.0,-53.0,-937.0,62,66,90,80,-121.87,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:47.315,35.995,19.365,19.365,8,7,-5,91,219.13203435596427,145.0,91,212.13203435596427,250.0,80,2,250,10,-7.0,105.0,-11,105.806,12.448,20.142,66,68,,92,-2,0,0,0,0,-39.0,-73.0,-1012.0,62,65,89,80,-122.04,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:47.419,36.099,19.47,19.47,8,7,-5,91,219.13203435596427,145.0,91,212.13203435596427,250.0,80,2,250,10,-7.0,105.0,-11,105.806,12.448,20.142,66,68,,93,-3,1,0,0,0,-64.0,-24.0,-996.0,62,65,89,80,-122.08,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:47.523,36.204,19.574,19.574,8,7,-5,91,219.13203435596427,145.0,91,212.13203435596427,250.0,80,2,250,10,-7.0,105.0,-11,105.806,12.448,20.142,66,68,,93,-3,2,0,0,0,-50.0,-31.0,-985.0,62,65,89,80,-121.98,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:47.631,36.312,19.682,19.682,8,7,-4,90,219.13203435596427,146.0,90,212.13203435596427,250.0,80,2,250,10,-7.0,104.0,-10,104.714,12.402,20.142,66,68,,93,-2,3,0,0,0,-74.0,-5.0,-973.0,62,65,88,80,-121.92,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:47.740,36.42,19.79,19.79,8,7,-4,90,219.13203435596427,146.0,90,212.13203435596427,250.0,80,2,250,10,-7.0,104.0,-10,104.714,12.057,21.749,66,68,,93,-2,2,0,0,0,-28.0,-34.0,-1027.0,62,65,87,80,-121.99,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:31:47.846,36.526,19.896,19.896,8,7,-4,90,219.13203435596427,146.0,90,212.13203435596427,250.0,80,2,250,10,-7.0,104.0,-10,104.714,11.867,20.367,66,68,,93,-1,2,0,0,0,-55.0,-25.0,-952.0,62,65,86,80,-121.94,195
