run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:53.181,34.236,15.841,15.841,4,-4,-8,81,96,42,81,100,250,80,8,250,10,4,208,-1,208.041,3.023,5.546,54,56,,9,-5,0,0,0,0,-75.0,-49.0,-975.0,63,66,82,50,10.98,216
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:53.290,34.345,15.95,15.95,4,-4,-8,81,96,42,81,100,250,80,8,250,10,4,208,-1,208.041,3.023,5.546,54,56,,10,-5,1,0,0,0,-60.0,-19.0,-980.0,63,66,82,50,10.79,216
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:53.397,34.452,16.057,16.057,4,-4,-8,81,96,42,81,100,250,80,8,250,10,4,208,-1,208.041,3.004,5.579,54,56,,9,-4,1,0,0,0,-86.0,-31.0,-970.0,63,66,82,50,10.73,216
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:53.503,34.558,16.163,16.163,4,-4,-8,81,96,42,81,100,250,80,8,250,10,4,208,-1,208.041,3.414,6.352,54,56,,9,-4,1,0,0,0,-96.0,1.0,-968.0,63,66,82,50,10.82,216
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:53.607,34.662,16.267,16.267,4,-4,-9,82,96,41,82,100,250,80,8,250,10,4,209,-2,209.048,3.42,6.229,54,56,,10,-4,1,0,0,0,-93.0,-27.0,-1010.0,64,66,82,50,10.77,216
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:53.713,34.768,16.373,16.373,4,-4,-9,82,96,41,82,100,250,80,8,250,10,4,209,-2,209.048,3.891,8.052,54,56,,10,-4,0,0,0,0,-90.0,-17.0,-1000.0,64,66,82,50,10.84,216
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:53.817,34.872,16.477,16.477,4,-4,-9,82,96,41,82,100,250,80,8,250,10,4,209,-2,209.048,3.891,8.052,54,56,,10,-5,0,0,0,0,-88.0,-33.0,-1011.0,64,66,82,50,10.94,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:53.925,34.981,16.585,16.585,4,-4,-9,82,96,41,82,100,250,80,8,250,10,4,209,-2,209.048,4.474,8.052,54,56,,9,-5,0,0,0,0,-91.0,-23.0,-991.0,64,66,81,50,11.01,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.034,35.089,16.694,16.694,4,-4,-9,82,96,41,82,100,250,80,8,250,10,4,209,-2,209.048,4.474,8.052,54,56,,10,-4,1,0,0,0,-67.0,3.0,-943.0,64,66,81,50,10.93,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.139,35.194,16.799,16.799,4,-3,-7,83,97,43,83,100,250,80,8,250,10,3,207,-3,207.043,5.125,10.968,54,56,,10,-4,2,0,0,0,-96.0,10.0,-992.0,64,66,80,50,11.0,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.246,35.301,16.906,16.906,4,-3,-7,83,97,43,83,100,250,80,8,250,10,3,207,-3,207.043,5.059,10.968,54,56,,10,-5,0,0,0,0,-91.0,0.0,-1016.0,64,66,80,50,10.95,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.354,35.409,17.014,17.014,4,-3,-7,83,97,43,83,100,250,80,8,250,10,3,207,-3,207.043,5.843,12.985,54,56,,10,-6,0,0,0,0,-96.0,-1.0,-1040.0,64,66,80,50,10.83,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.462,35.517,17.122,17.122,4,-3,-7,83,97,43,83,100,250,80,8,250,10,3,207,-3,207.043,5.843,12.985,53,56,,10,-6,0,0,0,0,-89.0,23.0,-994.0,64,66,80,50,10.97,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.570,35.625,17.23,17.23,4,-3,-5,82,97,45,82,100,250,80,8,250,10,3,205,-2,205.032,6.27,13.985,53,56,,10,-6,0,0,0,0,-92.0,41.0,-986.0,64,66,80,50,10.83,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.673,35.728,17.333,17.333,4,-3,-5,82,97,45,82,100,250,80,8,250,10,3,205,-2,205.032,6.173,13.985,53,56,,10,-5,-1,0,-1,0,-88.0,-8.0,-997.0,64,66,80,50,10.81,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.777,35.833,17.437,17.437,4,-3,-5,82,97,45,82,100,250,80,8,250,10,3,205,-2,205.032,6.159,13.967,53,56,,9,-5,-1,0,0,0,-107.0,-2.0,-1022.0,64,66,80,50,10.82,217
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.884,35.939,17.544,17.544,4,-3,-5,82,97,45,82,100,250,80,8,250,10,3,205,-2,205.032,6.159,13.967,53,56,,9,-5,-1,0,0,0,-110.0,-16.0,-980.0,64,66,80,50,10.82,218
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:54.992,36.047,17.652,17.652,4,-3,-4,81,97,46,81,100,250,80,8,250,10,3,204,-1,204.025,6.195,13.941,53,56,,9,-5,-1,0,0,0,-102.0,-38.0,-983.0,64,66,80,50,10.88,218
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:55.096,36.151,17.756,17.756,4,-3,-4,81,97,46,81,100,250,80,8,250,10,3,204,-1,204.025,6.259,13.941,53,56,,9,-5,0,0,0,0,-105.0,28.0,-1011.0,64,66,80,50,10.92,218
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:55.199,36.255,17.859,17.859,4,-3,-4,81,97,46,81,100,250,80,8,250,10,3,204,-1,204.025,5.027,10.871,53,56,,10,-5,1,0,0,0,-90.0,11.0,-978.0,64,66,79,50,10.69,218
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:55.305,36.36,17.965,17.965,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,4.997,10.871,53,56,,10,-6,0,0,0,0,-113.0,7.0,-954.0,64,66,79,40,10.8,218
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:55.413,36.468,18.073,18.073,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,2.963,5.717,53,56,,10,-5,-2,0,0,0,-99.0,13.0,-1039.0,64,66,78,40,10.89,218
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:55.518,36.573,18.178,18.178,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,3.02,6.005,53,56,,10,-5,0,0,0,0,-92.0,16.0,-1032.0,64,66,78,40,10.81,218
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:55.627,36.682,18.287,18.287,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,3.02,6.005,53,56,,10,-5,0,0,0,0,-101.0,28.0,-1015.0,64,66,79,40,10.71,218
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:55.733,36.788,18.393,18.393,4,-1,2,80,99,52,80,100,250,80,8,250,10,1,198,0,198.003,3.0,6.005,53,56,,10,-6,0,0,0,0,-79.0,3.0,-981.0,64,66,79,40,10.78,218
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:55.837,36.893,18.497,18.497,4,-1,2,80,99,52,80,100,250,80,8,250,10,1,198,0,198.003,2.931,5.593,53,56,,10,-5,0,0,0,0,-99.0,0.0,-1010.0,64,66,79,40,10.59,219
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:55.943,36.998,18.603,18.603,4,-1,2,80,99,52,80,100,250,80,8,250,10,1,198,0,198.003,3.729,8.455,53,56,,10,-5,-2,0,0,0,-100.0,-10.0,-1002.0,64,66,79,40,10.65,219
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:56.051,37.107,18.711,18.711,4,-1,2,80,99,52,80,100,250,80,8,250,10,1,198,0,198.003,3.729,8.455,53,56,,10,-5,-1,0,0,0,-106.0,9.0,-987.0,64,66,79,40,10.56,219
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:56.159,37.215,18.819,18.819,4,-1,2,80,99,52,80,100,250,80,8,250,10,1,198,0,198.003,3.729,8.455,53,56,,10,-6,0,0,0,0,-107.0,12.0,-960.0,64,66,79,40,10.71,219
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:56.268,37.323,18.927,18.927,4,0,4,80,100,54,80,100,250,80,8,250,10,0,196,0,196.0,3.473,8.455,53,56,,10,-6,0,0,0,0,-108.0,5.0,-1002.0,64,66,79,40,10.67,219
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:56.376,37.431,19.036,19.036,4,0,4,80,100,54,80,100,250,80,8,250,10,0,196,0,196.0,3.278,7.537,53,56,,10,-6,0,0,0,0,-115.0,9.0,-1016.0,64,66,79,40,10.68,219
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:56.484,37.539,19.144,19.144,4,0,4,80,100,54,80,100,250,80,8,250,10,0,196,0,196.0,3.278,7.537,53,56,,10,-6,0,0,0,0,-68.0,1.0,-990.0,64,66,79,40,10.65,219
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:56.592,37.647,19.252,19.252,4,0,4,80,100,54,80,100,250,80,8,250,10,0,196,0,196.0,3.278,7.537,53,56,,10,-6,0,0,0,0,-68.0,1.0,-990.0,64,66,79,40,10.65,219
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:56.700,37.755,19.36,19.36,4,0,7,80,100,57,80,100,250,80,8,250,10,0,193,0,193.0,2.229,4.342,53,56,,10,-4,0,-1,0,0,-74.0,35.0,-987.0,65,67,79,40,10.66,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:56.807,37.862,19.467,19.467,4,0,7,80,100,57,80,100,250,80,8,250,10,0,193,0,193.0,4.916,10.828,53,56,,10,-4,0,-1,0,0,-43.0,38.0,-946.0,65,67,79,50,10.43,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:56.916,37.971,19.576,19.576,4,-3,10,80,97,60,80,100,250,80,8,250,10,3,190,0,190.024,5.22,10.828,53,56,,9,-4,-2,-1,-1,0,-56.0,22.0,-976.0,65,67,79,50,10.52,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.020,38.076,19.68,19.68,4,-3,10,80,97,60,80,100,250,80,8,250,10,3,190,0,190.024,5.13,9.636,53,56,,9,-4,-2,-1,0,0,-75.0,28.0,-1008.0,65,67,79,50,10.55,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.127,38.182,19.787,19.787,4,-3,10,80,97,60,80,100,250,80,8,250,10,3,190,0,190.024,4.516,11.057,53,56,,9,-3,-2,-1,0,0,-74.0,32.0,-993.0,65,67,79,40,10.62,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.234,38.29,19.894,19.894,4,-3,10,80,97,60,80,100,250,80,8,250,10,3,190,0,190.024,3.351,11.057,53,56,,10,-3,-1,-1,0,0,-71.0,28.0,-993.0,65,67,79,40,10.72,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.341,38.396,20.001,20.001,4,-3,10,80,97,60,80,100,250,80,8,250,10,3,190,0,190.024,3.351,11.057,53,56,,10,-3,-1,-1,0,0,-68.0,3.0,-1020.0,65,67,79,40,10.76,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.444,38.499,20.104,20.104,4,-2,14,81,98,64,81,100,250,80,8,250,10,2,186,-1,186.013,3.334,8.24,53,56,,10,-3,-1,-1,0,0,-70.0,-7.0,-999.0,65,67,78,50,10.66,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.550,38.605,20.21,20.21,4,-2,14,81,98,64,81,100,250,80,8,250,10,2,186,-1,186.013,3.173,8.167,53,56,,10,-3,0,-1,0,0,-109.0,8.0,-1001.0,65,67,79,50,10.65,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.658,38.713,20.318,20.318,4,-2,14,81,98,64,81,100,250,80,8,250,10,2,186,-1,186.013,4.863,8.167,53,56,,10,-4,0,-1,0,0,-96.0,6.0,-993.0,65,67,79,50,10.73,220
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.766,38.821,20.426,20.426,4,-2,14,81,98,64,81,100,250,80,8,250,10,2,186,-1,186.013,4.863,8.167,53,56,,10,-5,0,-1,0,0,-94.0,10.0,-963.0,65,67,80,50,10.68,221
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.872,38.927,20.531,20.531,4,0,21,81,100,71,81,100,250,80,8,250,10,0,179,-1,179.003,2.731,4.235,53,56,,10,-4,0,0,0,0,-104.0,13.0,-990.0,65,67,79,50,10.87,221
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:57.976,39.031,20.636,20.636,4,0,21,81,100,71,81,100,250,80,8,250,10,0,179,-1,179.003,2.581,4.235,53,56,,10,-5,0,0,0,0,-93.0,-5.0,-1036.0,65,67,79,50,10.77,221
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:58.082,39.137,20.742,20.742,4,0,21,81,100,71,81,100,250,80,8,250,10,0,179,-1,179.003,3.14,6.301,53,56,,9,-5,0,-1,0,0,-61.0,-21.0,-978.0,65,67,79,50,10.62,221
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:58.190,39.246,20.85,20.85,4,0,21,81,100,71,81,100,250,80,8,250,10,0,179,-1,179.003,3.14,6.301,53,56,,9,-3,0,-1,0,0,-104.0,-27.0,-999.0,65,67,79,50,10.61,221
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:58.297,39.352,20.957,20.957,5,-4,-16,83,96,84,83,100,250,80,8,250,10,4,166,-3,166.075,3.198,6.143,53,56,,9,-4,0,-1,0,0,-103.0,-26.0,-998.0,65,67,79,50,10.71,221
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:58.406,39.461,21.066,21.066,5,-4,-16,83,96,84,83,100,250,80,8,250,10,4,166,-3,166.075,2.916,6.143,53,56,,9,-5,1,-1,0,0,-85.0,-9.0,-1000.0,65,67,79,50,10.67,221
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:58.514,39.569,21.174,21.174,5,-4,-16,83,96,84,83,100,250,80,8,250,10,4,166,-3,166.075,3.366,7.156,52,56,,10,-4,1,-1,0,0,-63.0,-9.0,-996.0,65,67,79,50,10.56,221
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:58.622,39.677,21.282,21.282,5,-9,-14,81,91,86,81,100,250,80,8,250,10,9,164,-1,164.25,4.998,11.033,52,56,,10,-3,2,-1,0,0,-97.0,-2.0,-995.0,65,66,80,50,10.57,221
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:58.730,39.785,21.39,21.39,5,-9,-14,81,91,86,81,100,250,80,8,250,10,9,164,-1,164.25,4.425,9.414,52,56,,10,-4,1,0,0,0,-67.0,-15.0,-986.0,65,66,79,50,10.64,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:58.836,39.891,21.496,21.496,5,-9,-14,81,91,86,81,100,250,80,8,250,10,9,164,-1,164.25,5.376,10.987,52,56,,10,-4,0,-1,0,0,-69.0,-18.0,-1010.0,65,66,80,50,10.7,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:58.942,39.997,21.602,21.602,5,-9,-14,81,91,86,81,100,250,80,8,250,10,9,164,-1,164.25,5.39,10.987,52,56,,10,-4,0,-1,0,0,-68.0,8.0,-980.0,65,66,81,50,10.68,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:59.047,40.102,21.707,21.707,4,-9,43,77,91,93,77,100,250,80,8,250,10,9,157,3,157.286,5.229,10.188,52,56,,10,-4,-1,-1,0,0,-89.0,13.0,-978.0,65,66,81,50,10.6,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:59.155,40.21,21.815,21.815,4,-9,43,77,91,93,77,100,250,80,8,250,10,9,157,3,157.286,5.748,11.033,52,56,,10,-4,-1,-1,0,0,-52.0,10.0,-973.0,65,66,81,50,10.51,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:59.263,40.318,21.923,21.923,4,-9,43,77,91,93,77,100,250,80,8,250,10,9,157,3,157.286,5.9,11.033,52,56,,9,-2,0,-1,0,0,-54.0,-27.0,-982.0,65,66,82,50,10.52,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:59.371,40.426,22.031,22.031,4,-9,43,77,91,93,77,100,250,80,8,250,10,9,157,3,157.286,5.9,11.033,52,56,,9,0,0,-1,0,0,-43.0,13.0,-997.0,65,66,81,50,10.74,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:59.479,40.534,22.139,22.139,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,6.999,14.008,52,56,,9,-1,0,-1,0,0,-53.0,-19.0,-1057.0,65,66,80,50,10.62,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:59.587,40.642,22.247,22.247,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,6.571,12.637,52,56,,9,-1,0,-1,0,0,-64.0,-8.0,-999.0,65,66,79,50,10.61,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:59.695,40.75,22.355,22.355,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,5.984,12.073,52,56,,8,-2,1,-1,0,0,-60.0,-21.0,-996.0,65,66,79,50,10.86,222
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:59.801,40.856,22.461,22.461,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,5.984,12.073,52,56,,6,-1,0,-1,0,0,-35.0,-1.0,-1004.0,65,66,77,40,10.8,223
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:50:59.909,40.964,22.569,22.569,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,5.984,12.073,52,56,,3,-1,0,-1,0,0,-45.0,-29.0,-1020.0,65,66,78,40,10.73,223
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.012,41.068,22.672,22.672,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,5.726,11.529,52,56,,0,0,3,0,0,0,-28.0,-61.0,-1023.0,65,66,76,40,10.56,223
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.118,41.173,22.778,22.778,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,6.787,13.654,52,56,,3,0,2,0,0,0,-40.0,-10.0,-1004.0,65,66,77,40,10.58,223
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.225,41.28,22.885,22.885,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,6.787,13.654,52,56,,9,-1,1,0,0,0,-102.0,35.0,-982.0,65,66,77,40,10.58,223
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.333,41.388,22.993,22.993,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,6.787,13.654,52,56,,11,-1,0,0,0,0,-51.0,-37.0,-1027.0,65,66,78,40,10.63,223
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.442,41.497,23.102,23.102,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,6.969,13.654,52,56,,11,-2,2,0,0,0,-69.0,-15.0,-1023.0,65,66,79,40,10.6,223
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.547,41.602,23.207,23.207,4,-12,46,79,88,96,79,100,250,80,8,250,10,12,154,1,154.47,7.809,15.868,52,56,,12,-3,3,0,0,0,-66.0,3.0,-986.0,65,66,80,50,10.48,223
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.652,41.707,23.312,23.312,6,-15,-27,86,85,123,86,100,250,80,8,250,10,15,127,-6,128.023,7.914,15.788,52,56,,12,-3,2,0,0,0,-66.0,12.0,-973.0,65,67,80,50,10.44,223
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.760,41.816,23.42,23.42,6,-15,-27,86,85,123,86,100,250,80,8,250,10,15,127,-6,128.023,7.914,15.788,52,56,,12,-2,1,0,0,0,-67.0,20.0,-958.0,65,67,81,50,10.55,224
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,6,-15,-27,86,85,123,86,100,250,80,8,250,10,15,127,-6,128.023,7.729,15.788,52,56,,11,-2,0,0,0,0,-55.0,9.0,-998.0,65,67,81,50,10.37,224
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,6,-15,-27,86,85,123,86,100,250,80,8,250,10,15,127,-6,128.023,7.35,15.788,52,56,,11,-3,-1,0,0,0,-78.0,-15.0,-997.0,65,67,81,50,10.39,224
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,5,-2,12,80,98,112,80,100,250,80,8,250,10,2,138,0,138.014,4.061,10.008,52,56,,11,-3,0,0,0,0,-61.0,17.0,-958.0,65,67,82,50,10.3,224
