run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:26.479,33.523,14.868,14.868,7,-7,15,75,43,65,75,50,250,80,3,250,10,7,185,5,185.2,9.228,19.151,41,48,,5,0,1,0,0,0,8.0,-1.0,-1010.0,56,59,78,80,28.36,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:26.585,33.629,14.974,14.974,7,-7,15,75,43,65,75,50,250,80,3,250,10,7,185,5,185.2,9.251,19.354,41,48,,5,0,0,0,0,0,-20.0,6.0,-965.0,56,59,79,80,28.36,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:26.691,33.735,15.08,15.08,7,-7,15,75,43,65,75,50,250,80,3,250,10,7,185,5,185.2,9.251,19.354,41,48,,5,0,0,0,0,0,0.0,-7.0,-1022.0,56,59,79,80,28.37,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:26.799,33.843,15.188,15.188,7,-7,15,75,43,65,75,50,250,80,3,250,10,7,185,5,185.2,11.052,24.108,41,48,,5,0,0,0,0,0,-13.0,1.0,-1017.0,56,59,79,80,28.35,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:26.906,33.95,15.295,15.295,7,-6,17,76,44,67,76,50,250,80,3,250,10,6,183,4,183.142,10.842,24.108,41,48,,5,0,0,0,0,0,-17.0,-4.0,-1017.0,56,59,79,80,28.42,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.014,34.058,15.403,15.403,7,-6,17,76,44,67,76,50,250,80,3,250,10,6,183,4,183.142,10.823,24.027,41,48,,5,-1,0,0,0,0,-1.0,-14.0,-1000.0,56,59,79,80,28.38,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.120,34.164,15.509,15.509,7,-6,17,76,44,67,76,50,250,80,3,250,10,6,183,4,183.142,10.823,24.027,41,48,,5,-1,0,0,0,0,-2.0,8.0,-993.0,56,59,79,80,28.38,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.222,34.266,15.611,15.611,7,-6,17,76,44,67,76,50,250,80,3,250,10,6,183,4,183.142,10.823,24.027,41,48,,5,-1,0,0,0,0,-22.0,5.0,-986.0,56,59,80,80,28.48,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.328,34.372,15.718,15.718,7,-5,16,78,45,66,78,50,250,80,3,250,10,5,184,2,184.079,17.199,40.554,41,48,,5,-1,0,0,0,0,4.0,-23.0,-1021.0,56,59,80,80,28.34,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.432,34.476,15.821,15.821,7,-5,16,78,45,66,78,50,250,80,3,250,10,5,184,2,184.079,17.199,40.554,41,48,,5,-1,0,0,0,0,-30.0,12.0,-967.0,56,59,80,80,28.38,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.538,34.582,15.928,15.928,7,-5,16,78,45,66,78,50,250,80,3,250,10,5,184,2,184.079,17.199,40.554,40,48,,5,0,0,0,0,0,-21.0,13.0,-1015.0,56,59,79,80,28.43,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.640,34.684,16.03,16.03,7,-5,16,78,45,66,78,50,250,80,3,250,10,5,184,2,184.079,16.095,37.966,40,48,,5,0,0,0,0,0,0.0,-3.0,-991.0,56,59,81,80,28.43,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.749,34.793,16.138,16.138,7,-5,21,78,45,71,78,50,250,80,3,250,10,5,179,2,179.081,14.166,32.219,40,48,,5,0,0,0,0,0,-6.0,-7.0,-996.0,56,59,80,80,28.46,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.857,34.901,16.246,16.246,7,-5,21,78,45,71,78,50,250,80,3,250,10,5,179,2,179.081,14.166,32.219,40,48,,5,0,0,0,0,0,-5.0,-9.0,-993.0,56,59,80,80,28.49,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:27.962,35.006,16.351,16.351,7,-5,21,78,45,71,78,50,250,80,3,250,10,5,179,2,179.081,14.166,32.219,40,48,,5,0,0,0,0,0,20.0,-8.0,-977.0,56,59,81,80,28.43,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:28.068,35.112,16.458,16.458,7,-5,21,78,45,71,78,50,250,80,3,250,10,5,179,2,179.081,15.199,34.38,40,48,,5,0,0,0,0,0,-19.0,13.0,-988.0,56,59,81,80,28.35,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:28.177,35.221,16.566,16.566,8,-3,-28,76,47,72,76,50,250,80,3,250,10,3,178,4,178.07,13.71,31.222,40,48,,5,0,0,0,0,0,-11.0,6.0,-984.0,56,59,81,80,28.39,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:28.284,35.328,16.673,16.673,8,-3,-28,76,47,72,76,50,250,80,3,250,10,3,178,4,178.07,13.71,31.222,40,48,,5,0,0,0,0,0,-1.0,-1.0,-1031.0,56,59,82,80,28.51,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:28.393,35.437,16.782,16.782,8,-3,-28,76,47,72,76,50,250,80,3,250,10,3,178,4,178.07,13.362,31.222,40,48,,5,-1,0,0,0,0,-20.0,13.0,-988.0,56,59,82,80,28.5,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:28.501,35.545,16.891,16.891,8,-3,-28,76,47,72,76,50,250,80,3,250,10,3,178,4,178.07,13.661,32.037,40,48,,5,0,0,0,0,0,15.0,-11.0,-1008.0,56,59,81,80,28.41,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:28.607,35.651,16.996,16.996,8,-7,-23,77,43,77,77,50,250,80,3,250,10,7,173,3,173.168,12.407,29.228,40,48,,5,0,0,-1,0,0,-7.0,-2.0,-976.0,56,59,82,80,28.47,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:28.712,35.756,17.101,17.101,8,-7,-23,77,43,77,77,50,250,80,3,250,10,7,173,3,173.168,12.407,29.228,40,48,,5,0,1,-1,0,0,1.0,9.0,-982.0,56,59,81,80,28.55,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:28.820,35.864,17.209,17.209,8,-7,-23,77,43,77,77,50,250,80,3,250,10,7,173,3,173.168,12.407,29.228,40,48,,5,0,0,0,0,0,20.0,-23.0,-1015.0,56,58,80,80,28.44,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:28.928,35.972,17.318,17.318,8,-5,-18,78,45,82,78,50,250,80,3,250,10,5,168,2,168.086,12.116,29.228,40,48,,5,0,0,0,0,0,-22.0,5.0,-985.0,56,58,80,80,28.38,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.034,36.078,17.423,17.423,8,-5,-18,78,45,82,78,50,250,80,3,250,10,5,168,2,168.086,12.971,31.394,40,48,,5,0,0,0,0,0,-7.0,2.0,-1047.0,56,58,80,80,28.36,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.140,36.184,17.53,17.53,8,-5,-18,78,45,82,78,50,250,80,3,250,10,5,168,2,168.086,12.971,31.394,40,48,,5,0,0,0,0,0,-8.0,-10.0,-1017.0,56,58,80,80,28.38,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.249,36.293,17.638,17.638,8,-5,-18,78,45,82,78,50,250,80,3,250,10,5,168,2,168.086,13.189,31.394,40,48,,5,0,0,0,0,0,0.0,-8.0,-1022.0,56,58,80,80,28.4,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.357,36.401,17.746,17.746,8,-5,-18,78,45,82,78,50,250,80,3,250,10,5,168,2,168.086,13.189,31.394,40,48,,5,0,0,-1,0,0,17.0,-30.0,-1008.0,56,58,80,80,28.45,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.464,36.508,17.853,17.853,8,-3,-13,78,47,87,78,50,250,80,3,250,10,3,163,2,163.04,10.747,25.802,40,48,,5,0,2,-1,0,0,-12.0,-10.0,-986.0,56,58,81,80,28.52,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.571,36.615,17.96,17.96,8,-3,-13,78,47,87,78,50,250,80,3,250,10,3,163,2,163.04,8.808,20.349,39,48,,5,0,2,0,0,0,-33.0,26.0,-998.0,56,58,81,80,28.5,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.677,36.721,18.066,18.066,8,-3,-13,78,47,87,78,50,250,80,3,250,10,3,163,2,163.04,8.437,20.349,39,48,,5,0,2,0,0,0,4.0,-31.0,-1003.0,56,58,81,80,28.41,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.785,36.829,18.174,18.174,8,-3,-9,79,47,91,79,50,250,80,3,250,10,3,159,1,159.031,7.656,18.359,39,48,,5,1,2,0,0,0,9.0,-23.0,-1021.0,56,58,81,80,28.44,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.891,36.935,18.281,18.281,8,-3,-9,79,47,91,79,50,250,80,3,250,10,3,159,1,159.031,4.843,11.294,39,48,,5,1,1,0,0,0,-8.0,0.0,-983.0,56,58,81,80,28.45,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:29.999,37.043,18.389,18.389,8,-3,-9,79,47,91,79,50,250,80,3,250,10,3,159,1,159.031,5.106,11.294,39,48,,4,0,0,0,0,0,0.0,-11.0,-1003.0,56,58,81,80,28.49,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.107,37.151,18.496,18.496,8,-3,-9,79,47,91,79,50,250,80,3,250,10,3,159,1,159.031,5.106,11.294,39,48,,4,0,-1,0,0,0,14.0,-15.0,-995.0,56,58,82,80,28.49,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.212,37.256,18.601,18.601,8,-3,-8,79,47,92,79,50,250,80,3,250,10,3,158,1,158.032,5.509,12.29,39,48,,4,0,0,0,0,0,-4.0,-4.0,-1006.0,56,58,82,80,28.51,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.320,37.364,18.709,18.709,8,-3,-8,79,47,92,79,50,250,80,3,250,10,3,158,1,158.032,4.802,11.205,39,48,,4,0,0,0,0,0,11.0,-1.0,-975.0,56,58,81,80,28.4,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.427,37.471,18.816,18.816,8,-3,-8,79,47,92,79,50,250,80,3,250,10,3,158,1,158.032,5.288,11.205,39,48,,5,0,0,0,0,0,23.0,-16.0,-990.0,56,58,81,80,28.49,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.534,37.578,18.923,18.923,8,-3,-8,79,47,92,79,50,250,80,3,250,10,3,158,1,158.032,5.288,11.205,39,48,,4,0,0,0,0,0,21.0,-26.0,-979.0,56,58,81,80,28.52,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.640,37.684,19.029,19.029,8,-1,-6,80,49,94,80,50,250,80,3,250,10,1,156,0,156.003,5.898,13.127,39,48,,4,0,0,0,0,0,19.0,-18.0,-1031.0,56,58,82,80,28.51,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.744,37.788,19.133,19.133,8,-1,-6,80,49,94,80,50,250,80,3,250,10,1,156,0,156.003,5.05,10.531,39,48,,4,0,1,0,0,0,28.0,-30.0,-1022.0,56,58,81,80,28.51,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,8,-1,-6,80,49,94,80,50,250,80,3,250,10,1,156,0,156.003,4.525,10.531,39,48,,4,1,1,0,0,0,31.0,-42.0,-1021.0,56,58,81,80,28.55,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,8,-1,-6,80,49,94,80,50,250,80,3,250,10,1,156,0,156.003,3.318,7.428,39,48,,5,1,1,0,0,0,1.0,-37.0,-979.0,56,58,82,80,28.48,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,7,-1,35,88,49,85,88,50,250,80,3,250,10,1,165,-8,165.197,3.531,7.428,39,48,,5,1,2,0,0,0,14.0,-26.0,-965.0,56,58,81,80,28.53,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,7,-1,35,88,49,85,88,50,250,80,3,250,10,1,165,-8,165.197,5.438,12.201,39,48,,5,0,1,0,0,0,-18.0,-36.0,-993.0,56,58,81,80,28.51,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,7,-1,35,88,49,85,88,50,250,80,3,250,10,1,165,-8,165.197,5.428,12.201,39,48,,5,0,2,0,0,0,-8.0,-44.0,-1020.0,56,58,81,80,28.46,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,7,-1,35,88,49,85,88,50,250,80,3,250,10,1,165,-8,165.197,5.428,12.201,39,48,,5,0,3,0,0,0,-6.0,-24.0,-1013.0,56,58,81,80,28.49,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,8,-2,-7,80,48,93,80,50,250,80,3,250,10,2,157,0,157.013,6.515,15.376,39,48,,6,0,2,0,0,0,-25.0,-27.0,-1032.0,56,58,80,80,28.42,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,8,-2,-7,80,48,93,80,50,250,80,3,250,10,2,157,0,157.013,6.924,16.611,38,48,,5,0,2,0,0,0,-1.0,-25.0,-1009.0,56,58,79,80,28.36,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,8,-2,-7,80,48,93,80,50,250,80,3,250,10,2,157,0,157.013,6.924,16.611,38,48,,5,0,2,0,0,0,-13.0,-6.0,-1021.0,56,58,79,80,28.51,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,8,-2,-7,80,48,93,80,50,250,80,3,250,10,2,157,0,157.013,5.648,13.198,38,48,,4,-1,3,0,0,0,37.0,-44.0,-1028.0,56,58,79,80,28.45,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,8,-4,-6,78,46,94,78,50,250,80,3,250,10,4,156,2,156.064,6.048,13.198,38,48,,4,0,2,0,0,0,31.0,-37.0,-1046.0,57,59,80,80,28.46,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,8,-4,-6,78,46,94,78,50,250,80,3,250,10,4,156,2,156.064,2.441,5.171,38,48,,4,1,1,0,0,0,34.0,-34.0,-1005.0,57,59,80,80,28.54,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,8,-4,-6,78,46,94,78,50,250,80,3,250,10,4,156,2,156.064,2.441,5.171,38,48,,4,1,1,0,0,0,14.0,-27.0,-995.0,57,59,82,80,28.46,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.240,39.284,20.629,20.629,8,-4,-6,78,46,94,78,50,250,80,3,250,10,4,156,2,156.064,2.079,4.389,38,48,,4,0,1,0,0,0,22.0,-21.0,-995.0,57,59,82,80,28.45,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.348,39.392,20.737,20.737,8,-5,-7,78,45,93,78,50,250,80,3,250,10,5,157,2,157.092,2.492,5.475,38,48,,4,0,1,0,0,0,22.0,-39.0,-979.0,57,59,83,80,28.53,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.451,39.495,20.84,20.84,8,-5,-7,78,45,93,78,50,250,80,3,250,10,5,157,2,157.092,5.883,12.29,38,48,,4,0,1,0,0,0,-8.0,-24.0,-989.0,57,59,83,80,28.54,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.552,39.596,20.941,20.941,8,-5,-7,78,45,93,78,50,250,80,3,250,10,5,157,2,157.092,5.883,12.29,38,48,,4,0,1,0,0,0,29.0,-44.0,-957.0,57,59,83,80,28.54,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.658,39.702,21.047,21.047,8,-5,-7,78,45,93,78,50,250,80,3,250,10,5,157,2,157.092,5.483,12.0,38,48,,4,0,1,0,0,0,1.0,-34.0,-965.0,57,59,83,80,28.59,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.764,39.808,21.153,21.153,8,-3,-8,81,47,92,81,50,250,80,3,250,10,3,158,-1,158.032,5.082,12.0,38,48,,4,0,1,0,0,0,24.0,-25.0,-999.0,57,59,83,80,28.57,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.873,39.917,21.262,21.262,8,-3,-8,81,47,92,81,50,250,80,3,250,10,3,158,-1,158.032,2.232,4.332,38,48,,4,0,1,0,0,0,4.0,-13.0,-1017.0,56,59,83,80,28.62,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.981,40.025,21.37,21.37,8,-3,-8,81,47,92,81,50,250,80,3,250,10,3,158,-1,158.032,2.232,4.332,38,48,,4,0,2,0,0,0,0.0,-22.0,-993.0,56,59,83,80,28.66,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:33.085,40.129,21.474,21.474,8,-3,-8,81,47,92,81,50,250,80,3,250,10,3,158,-1,158.032,1.839,4.332,38,48,,4,0,1,0,0,0,9.0,-14.0,-986.0,56,59,83,80,28.61,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:33.193,40.237,21.582,21.582,8,-3,-8,81,47,92,81,50,250,80,3,250,10,3,158,-1,158.032,3.595,8.215,38,48,,4,0,0,0,0,0,4.0,-40.0,-995.0,56,59,83,80,28.56,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:33.301,40.345,21.69,21.69,8,-3,-8,81,47,92,81,50,250,80,3,250,10,3,158,-1,158.032,3.595,8.215,38,48,,4,0,0,0,0,0,-6.0,-20.0,-970.0,56,59,83,80,28.52,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:33.409,40.453,21.798,21.798,8,-3,-8,81,47,92,81,50,250,80,3,250,10,3,158,-1,158.032,4.19,8.215,38,48,,4,-1,0,0,0,0,15.0,-14.0,-1018.0,56,59,83,80,28.63,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:33.516,40.56,21.906,21.906,8,-3,-7,81,47,93,81,50,250,80,3,250,10,3,157,-1,157.032,4.182,8.138,37,48,,4,-1,0,0,0,0,19.0,-38.0,-980.0,56,59,82,80,28.56,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:33.623,40.667,22.013,22.013,8,-3,-7,81,47,93,81,50,250,80,3,250,10,3,157,-1,157.032,3.831,7.315,37,48,,4,0,1,0,0,0,22.0,-24.0,-1002.0,56,59,81,80,28.53,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:33.728,40.772,22.117,22.117,8,-3,-7,81,47,93,81,50,250,80,3,250,10,3,157,-1,157.032,3.831,7.315,37,48,,4,0,1,0,0,0,14.0,-27.0,-1021.0,56,59,81,80,28.58,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:33.834,40.878,22.224,22.224,8,-3,-7,81,47,93,81,50,250,80,3,250,10,3,157,-1,157.032,3.823,7.315,37,48,,4,0,1,0,0,0,5.0,-30.0,-986.0,57,59,81,80,28.59,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:27:33.940,40.984,22.33,22.33,8,0,-6,80,50,94,80,50,250,80,3,250,10,0,156,0,156.0,3.252,6.005,37,48,,4,0,1,-1,0,0,-5.0,-25.0,-1013.0,57,59,80,80,28.51,46
