run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:36.361,11.724,11.724,11.724,5,30,11,77,30.0,11.0,77,0.0,0.0,80,5,0,0,-30.0,-11.0,3,32.094,15.798,33.672,95,100,,0,0,-1,-1.0,87.0,-174.0,0,0,0,5.0,-5.0,-1011.0,45,48,78,70,-107.73,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:36.468,11.831,11.831,11.831,5,30,11,77,30.0,11.0,77,0.0,0.0,80,5,0,0,-30.0,-11.0,3,32.094,15.768,33.672,95,100,,0,1,-1,-1.0,87.0,-174.0,0,0,0,5.0,-6.0,-1018.0,45,48,78,70,-107.66,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:36.575,11.937,11.937,11.937,5,30,11,77,30.0,11.0,77,0.0,0.0,80,5,0,0,-30.0,-11.0,3,32.094,15.563,32.438,95,100,,0,1,-1,-1.0,87.0,-174.0,0,0,0,9.0,3.0,-997.0,45,48,78,70,-107.67,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:36.679,12.042,12.042,12.042,5,31,12,79,31.0,12.0,79,0.0,0.0,80,5,0,0,-31.0,-12.0,1,33.257,16.052,33.672,95,100,,0,1,-1,-2.0,88.0,-176.0,0,0,0,2.0,-1.0,-1002.0,45,48,79,70,-107.7,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:36.787,12.149,12.149,12.149,5,31,12,79,31.0,12.0,79,0.0,0.0,80,5,0,0,-31.0,-12.0,1,33.257,15.664,33.672,95,100,,0,1,-1,-2.0,88.0,-176.0,0,0,0,3.0,-1.0,-1001.0,45,48,80,70,-107.65,11
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:36.894,12.256,12.256,12.256,5,31,12,79,31.0,12.0,79,0.0,0.0,80,5,0,0,-31.0,-12.0,1,33.257,15.545,33.672,95,100,,0,1,-1,-2.0,88.0,-176.0,0,0,0,-1.0,2.0,-1007.0,45,48,80,70,-107.62,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.000,12.362,12.362,12.362,5,31,12,79,31.0,12.0,79,0.0,0.0,80,5,0,0,-31.0,-12.0,1,33.257,15.755,34.902,95,100,,0,1,-1,-2.0,88.0,-176.0,0,0,0,3.0,13.0,-989.0,45,48,82,70,-107.61,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.106,12.468,12.468,12.468,5,34,15,80,34.0,15.0,80,0.0,0.0,80,5,0,0,-34.0,-15.0,0,37.162,19.22,38.57,95,100,,0,1,-1,-1.0,87.0,-176.0,0,0,0,-3.0,5.0,-1034.0,45,48,82,70,-107.65,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.214,12.576,12.576,12.576,5,34,15,80,34.0,15.0,80,0.0,0.0,80,5,0,0,-34.0,-15.0,0,37.162,19.231,38.57,95,100,,0,1,-2,-1.0,87.0,-176.0,0,0,0,-46.0,21.0,-984.0,45,47,83,70,-107.61,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.320,12.683,12.683,12.683,5,34,15,80,34.0,15.0,80,0.0,0.0,80,5,0,0,-34.0,-15.0,0,37.162,19.231,38.57,95,100,,1,0,-2,-1.0,87.0,-176.0,0,0,0,-17.0,11.0,-999.0,45,47,83,80,-107.5,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.427,12.789,12.789,12.789,5,34,15,80,34.0,15.0,80,0.0,0.0,80,5,0,0,-34.0,-15.0,0,37.162,18.647,37.152,95,100,,1,0,-1,-1.0,87.0,-176.0,0,0,0,-14.0,11.0,-987.0,45,47,84,80,-107.55,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.532,12.895,12.895,12.895,5,36,19,81,36.0,19.0,81,0.0,0.0,80,5,0,0,-36.0,-19.0,-1,40.719,19.742,43.126,95,100,,1,0,-1,0.0,87.0,-177.0,0,0,0,-5.0,13.0,-988.0,45,47,84,80,-107.74,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.638,13.001,13.001,13.001,5,36,19,81,36.0,19.0,81,0.0,0.0,80,5,0,0,-36.0,-19.0,-1,40.719,19.742,43.126,95,100,,1,0,-2,0.0,87.0,-177.0,0,0,0,-9.0,16.0,-967.0,45,47,84,80,-107.65,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.747,13.109,13.109,13.109,5,36,19,81,36.0,19.0,81,0.0,0.0,80,5,0,0,-36.0,-19.0,-1,40.719,19.742,43.126,95,100,,1,0,-2,0.0,87.0,-177.0,0,0,0,-24.0,33.0,-991.0,45,47,84,80,-107.68,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.855,13.217,13.217,13.217,5,36,19,81,36.0,19.0,81,0.0,0.0,80,5,0,0,-36.0,-19.0,-1,40.719,20.694,43.126,95,100,,1,0,-2,0.0,87.0,-177.0,0,0,0,-30.0,33.0,-1001.0,45,47,84,80,-107.53,12
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:37.958,13.321,13.321,13.321,6,-28,-24,87,25.03300858899106,29.03300858899106,87,0.0,0.0,80,5,0,0,-25.03300858899106,-29.03300858899106,-7,38.969,19.845,40.46,95,100,,0,0,-2,5.0,87.0,175.0,0,0,0,6.0,23.0,-1012.0,45,47,84,80,-107.51,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:38.065,13.427,13.427,13.427,6,-28,-24,87,25.03300858899106,29.03300858899106,87,0.0,0.0,80,5,0,0,-25.03300858899106,-29.03300858899106,-7,38.969,19.845,40.46,95,100,,0,0,-2,5.0,87.0,175.0,0,0,0,-2.0,27.0,-1007.0,45,47,85,80,-107.46,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:38.172,13.534,13.534,13.534,6,-28,-24,87,25.03300858899106,29.03300858899106,87,0.0,0.0,80,5,0,0,-25.03300858899106,-29.03300858899106,-7,38.969,19.809,40.46,95,100,,0,0,-2,5.0,87.0,175.0,0,0,0,-3.0,-6.0,-1144.0,46,48,85,80,-107.53,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:38.278,13.64,13.64,13.64,6,-26,-25,87,27.03300858899106,28.03300858899106,87,0.0,0.0,80,5,0,0,-27.03300858899106,-28.03300858899106,-7,39.568,19.381,43.615,95,100,,0,1,-4,5.0,87.0,174.0,0,0,0,-8.0,-16.0,-1042.0,46,48,85,80,-107.49,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:38.383,13.745,13.745,13.745,6,-26,-25,87,27.03300858899106,28.03300858899106,87,0.0,0.0,80,5,0,0,-27.03300858899106,-28.03300858899106,-7,39.568,19.381,43.615,94,100,,0,-1,0,5.0,87.0,174.0,0,0,0,2.0,32.0,-955.0,46,48,86,80,-107.42,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:38.486,13.849,13.849,13.849,6,-26,-25,87,27.03300858899106,28.03300858899106,87,0.0,0.0,80,5,0,0,-27.03300858899106,-28.03300858899106,-7,39.568,19.381,43.615,94,100,,1,-1,0,5.0,87.0,174.0,0,0,0,5.0,22.0,-953.0,46,48,86,80,-107.64,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:38.592,13.955,13.955,13.955,6,-26,-25,87,27.03300858899106,28.03300858899106,87,0.0,0.0,80,5,0,0,-27.03300858899106,-28.03300858899106,-7,39.568,18.706,46.364,94,100,,0,0,0,5.0,87.0,174.0,0,0,0,-2.0,41.0,-932.0,46,48,87,80,-107.58,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:38.695,14.058,14.058,14.058,6,-19,-29,87,34.03300858899106,24.03300858899106,87,0.0,0.0,80,5,0,0,-34.03300858899106,-24.03300858899106,-7,42.247,21.793,50.161,94,100,,0,0,0,3.0,88.0,175.0,0,0,0,-4.0,-63.0,-1007.0,46,48,86,80,-107.5,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:38.802,14.165,14.165,14.165,6,-19,-29,87,34.03300858899106,24.03300858899106,87,0.0,0.0,80,5,0,0,-34.03300858899106,-24.03300858899106,-7,42.247,21.793,50.161,94,100,,0,0,0,3.0,88.0,175.0,0,0,0,-7.0,-29.0,-999.0,46,48,85,80,-107.48,13
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:38.906,14.268,14.268,14.268,6,-19,-29,87,34.03300858899106,24.03300858899106,87,0.0,0.0,80,5,0,0,-34.03300858899106,-24.03300858899106,-7,42.247,21.856,50.161,94,100,,0,0,0,3.0,88.0,175.0,0,0,0,-59.0,-90.0,-1019.0,46,48,86,80,-107.45,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:39.010,14.372,14.372,14.372,6,-16,-27,90,37.03300858899106,26.03300858899106,90,0.0,0.0,80,5,0,0,-37.03300858899106,-26.03300858899106,-10,46.359,22.297,55.687,94,100,,0,0,0,5.0,88.0,178.0,0,0,0,-6.0,-24.0,-988.0,46,48,86,80,-107.48,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:39.116,14.479,14.479,14.479,6,-16,-27,90,37.03300858899106,26.03300858899106,90,0.0,0.0,80,5,0,0,-37.03300858899106,-26.03300858899106,-10,46.359,22.297,55.687,94,100,,0,0,0,5.0,88.0,178.0,0,0,0,-4.0,-3.0,-980.0,46,48,84,80,-107.42,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:39.223,14.585,14.585,14.585,6,-16,-27,90,37.03300858899106,26.03300858899106,90,0.0,0.0,80,5,0,0,-37.03300858899106,-26.03300858899106,-10,46.359,22.297,55.687,94,100,,0,0,0,5.0,88.0,178.0,0,0,0,-9.0,3.0,-990.0,46,48,83,80,-107.5,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:39.331,14.694,14.694,14.694,6,-16,-27,90,37.03300858899106,26.03300858899106,90,0.0,0.0,80,5,0,0,-37.03300858899106,-26.03300858899106,-10,46.359,25.329,51.676,94,100,,0,0,0,5.0,88.0,178.0,0,0,0,-19.0,-40.0,-1016.0,46,48,83,80,-107.46,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:39.436,14.798,14.798,14.798,6,-15,-26,88,38.03300858899106,27.03300858899106,88,0.0,0.0,80,5,0,0,-38.03300858899106,-27.03300858899106,-8,47.342,25.79,53.046,94,100,,3,0,-1,5.0,88.0,179.0,0,0,0,3.0,23.0,-982.0,46,48,83,80,-107.17,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:39.543,14.905,14.905,14.905,6,-15,-26,88,38.03300858899106,27.03300858899106,88,0.0,0.0,80,5,0,0,-38.03300858899106,-27.03300858899106,-8,47.342,25.79,53.046,94,100,,12,-1,-1,5.0,88.0,179.0,1,-4,-5,5.0,10.0,-1001.0,46,48,83,80,-107.06,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:39.646,15.009,15.009,15.009,6,-15,-26,88,38.03300858899106,27.03300858899106,88,0.0,0.0,80,5,0,0,-38.03300858899106,-27.03300858899106,-8,47.342,26.023,53.046,94,100,,19,0,-4,5.0,88.0,179.0,2,-6,-4,-27.0,-96.0,-1172.0,46,48,79,70,-107.11,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:35:39.754,15.117,15.117,15.117,6,-7,-23,88,46.03300858899106,30.03300858899106,88,0.0,0.0,80,5,0,0,-46.03300858899106,-30.03300858899106,-8,55.543,29.929,63.0,94,100,,14,1,-6,6.0,82.0,178.0,1,-2,0,-19.0,46.0,-1104.0,46,48,48,70,-107.51,14
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:39.857,15.22,15.22,15.22,6,-7,-23,88,46.03300858899106,30.03300858899106,88,0.0,0.0,80,5,0,0,-46.03300858899106,-30.03300858899106,-8,55.543,29.929,63.0,94,100,,2,0,-5,6.0,82.0,178.0,0,0,1,6.0,2.0,-1038.0,46,48,104,70,-107.31,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:39.963,15.326,15.326,15.326,6,-7,-23,88,46.03300858899106,30.03300858899106,88,0.0,0.0,80,5,0,0,-46.03300858899106,-30.03300858899106,-8,55.543,29.929,63.0,94,100,,-1,-2,-3,6.0,82.0,178.0,0,0,1,-30.0,31.0,-1005.0,46,48,114,70,-107.36,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:40.072,15.435,15.435,15.435,6,-7,-23,88,46.03300858899106,30.03300858899106,88,0.0,0.0,80,5,0,0,-46.03300858899106,-30.03300858899106,-8,55.543,29.929,63.0,94,100,,-1,-2,-3,6.0,82.0,178.0,0,1,2,-28.0,30.0,-980.0,46,48,127,80,-107.22,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:40.178,15.541,15.541,15.541,6,-7,-23,88,46.03300858899106,30.03300858899106,88,0.0,0.0,80,5,0,0,-46.03300858899106,-30.03300858899106,-8,55.543,33.338,63.0,94,100,,-1,0,-1,6.0,82.0,178.0,0,1,1,-25.0,32.0,-988.0,46,49,135,80,-107.02,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:40.283,15.646,15.646,15.646,6,-7,-23,88,46.03300858899106,30.03300858899106,88,0.0,0.0,80,5,0,0,-46.03300858899106,-30.03300858899106,-8,55.543,33.338,63.0,94,100,,-1,1,-1,6.0,82.0,178.0,0,1,1,-10.0,8.0,-952.0,46,49,143,90,-107.08,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:40.392,15.754,15.754,15.754,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,32.382,53.367,93,100,,0,2,-1,8.0,90.0,175.0,0,1,1,-10.0,17.0,-954.0,46,49,149,90,-107.02,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:40.500,15.863,15.863,15.863,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,32.334,56.972,93,100,,0,1,-1,8.0,90.0,175.0,0,0,1,-28.0,19.0,-957.0,46,49,156,100,-107.0,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:40.607,15.97,15.97,15.97,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,32.334,56.972,93,100,,0,0,-1,8.0,90.0,175.0,0,0,0,-10.0,1.0,-919.0,46,49,163,100,-106.94,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:40.715,16.077,16.077,16.077,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,32.334,56.972,93,100,,0,0,-2,8.0,90.0,175.0,0,0,0,-13.0,0.0,-911.0,46,49,164,110,-106.86,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:40.817,16.18,16.18,16.18,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,32.335,56.972,93,100,,0,0,-2,8.0,90.0,175.0,0,0,0,-9.0,-8.0,-901.0,46,49,170,110,-106.74,15
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:40.925,16.287,16.287,16.287,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,30.038,50.983,93,100,,0,0,-2,8.0,90.0,175.0,0,0,0,-14.0,-4.0,-895.0,46,49,171,110,-106.73,16
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:41.029,16.391,16.391,16.391,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,30.038,50.983,93,100,,0,0,-1,8.0,90.0,175.0,0,0,-1,-3.0,-17.0,-901.0,46,49,174,120,-106.8,16
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:41.136,16.499,16.499,16.499,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,28.832,52.452,93,100,,0,0,-1,8.0,90.0,175.0,0,0,-1,-3.0,-17.0,-901.0,46,49,174,120,-106.8,16
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:41.243,16.605,16.605,16.605,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,28.748,52.452,93,100,,0,0,-2,8.0,90.0,175.0,0,0,-2,-3.0,-17.0,-929.0,46,49,173,120,-106.8,16
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:41.351,16.714,16.714,16.714,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,29.745,52.452,93,100,,0,0,-2,8.0,90.0,175.0,0,0,-3,-2.0,-16.0,-941.0,46,49,167,120,-106.69,16
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:41.456,16.819,16.819,16.819,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,29.745,52.452,93,100,,0,0,-2,8.0,90.0,175.0,0,0,-3,-21.0,-3.0,-957.0,46,49,160,120,-106.79,16
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:41.562,16.924,16.924,16.924,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,28.84,48.809,93,100,,0,0,-2,8.0,90.0,175.0,0,0,-3,-9.0,0.0,-984.0,46,49,157,120,-106.88,16
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:41.665,17.028,17.028,17.028,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,30.764,52.864,93,100,,0,0,-2,8.0,90.0,175.0,0,0,-3,-8.0,-6.0,-996.0,46,49,157,110,-106.84,16
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:35:41.772,17.135,17.135,17.135,6,-13,-11,129,40.03300858899106,42.03300858899106,129,0.0,0.0,80,5,0,0,-40.03300858899106,-42.03300858899106,-49,75.963,30.764,52.864,93,100,,0,0,-2,8.0,90.0,175.0,0,0,-3,-3.0,-10.0,-987.0,46,49,158,110,-106.91,17
