run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:16.711,155.405,15.101,15.101,8,-9,21,79,191,171,79,200,0,80,5,250,10,9,-171,1,171.24,11.046,22.705,70,70,,-79,3,0,0,1,0,65.0,-3.0,-1001.0,59,61,77,70,10.9,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:16.818,155.512,15.208,15.208,8,-9,21,79,191,171,79,200,0,80,5,250,10,9,-171,1,171.24,10.878,22.705,70,70,,-79,3,0,0,1,0,52.0,7.0,-987.0,59,61,77,70,10.86,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:16.925,155.619,15.315,15.315,8,-9,21,79,191,171,79,200,0,80,5,250,10,9,-171,1,171.24,7.021,14.827,70,70,,-79,3,0,0,1,0,51.0,0.0,-1009.0,59,61,77,70,10.89,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.031,155.725,15.421,15.421,1,-6,-28,79,194,172,79,200,0,80,5,250,10,6,-172,1,172.108,6.836,12.241,70,70,,-79,3,0,0,1,0,39.0,-16.0,-1022.0,59,61,76,70,10.76,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.139,155.833,15.529,15.529,1,-6,-28,79,194,172,79,200,0,80,5,250,10,6,-172,1,172.108,6.836,12.241,70,70,,-79,3,0,0,1,0,38.0,-15.0,-1008.0,59,61,76,70,10.76,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.246,155.94,15.636,15.636,1,-6,-28,79,194,172,79,200,0,80,5,250,10,6,-172,1,172.108,7.339,15.513,70,70,,-79,3,0,0,1,0,33.0,-30.0,-1042.0,59,61,76,70,10.85,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.352,156.046,15.742,15.742,1,-6,-28,79,194,172,79,200,0,80,5,250,10,6,-172,1,172.108,7.64,15.513,70,70,,-79,2,1,0,1,0,41.0,4.0,-979.0,59,61,76,70,10.92,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.459,156.153,15.849,15.849,1,-14,-37,77,186,163,77,200,0,80,5,250,10,14,-163,3,163.628,10.105,17.725,70,70,,-79,2,1,0,1,0,43.0,0.0,-976.0,59,61,75,70,10.91,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.568,156.262,15.958,15.958,1,-14,-37,77,186,163,77,200,0,80,5,250,10,14,-163,3,163.628,9.538,17.725,70,70,,-79,2,0,0,1,0,35.0,9.0,-954.0,58,61,76,70,10.95,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.673,156.367,16.063,16.063,1,-14,-37,77,186,163,77,200,0,80,5,250,10,14,-163,3,163.628,9.331,18.047,70,70,,-79,3,0,0,1,0,44.0,0.0,-987.0,58,61,76,70,10.88,89
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.781,156.475,16.172,16.172,1,-14,-37,77,186,163,77,200,0,80,5,250,10,14,-163,3,163.628,9.546,18.047,70,70,,-79,3,0,0,1,0,41.0,-6.0,-970.0,58,61,76,70,10.94,90
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.884,156.578,16.274,16.274,1,-3,-41,81,197,159,81,200,0,80,5,250,10,3,-159,-1,159.031,4.998,10.407,70,70,,-79,3,0,0,0,0,36.0,0.0,-1007.0,58,61,78,70,11.0,90
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:17.992,156.686,16.382,16.382,1,-3,-41,81,197,159,81,200,0,80,5,250,10,3,-159,-1,159.031,5.298,12.426,70,70,,-79,4,0,0,0,0,15.0,27.0,-1014.0,58,61,77,70,10.99,90
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:18.097,156.791,16.487,16.487,1,-3,-41,81,197,159,81,200,0,80,5,250,10,3,-159,-1,159.031,5.298,12.426,70,70,,-79,2,0,0,0,0,32.0,5.0,-1008.0,58,61,77,70,10.88,90
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:18.205,156.899,16.595,16.595,8,-1,-10,77,199,140,77,200,0,80,5,250,10,1,-140,3,140.036,5.746,13.252,70,70,,-79,2,0,0,0,0,28.0,16.0,-995.0,58,61,78,70,10.87,90
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:18.313,157.007,16.703,16.703,8,-1,-10,77,199,140,77,200,0,80,5,250,10,1,-140,3,140.036,5.441,13.252,70,70,,-79,2,-1,0,0,0,23.0,35.0,-1000.0,58,61,78,70,10.93,90
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:18.421,157.115,16.811,16.811,8,-1,-10,77,199,140,77,200,0,80,5,250,10,1,-140,3,140.036,4.415,10.463,70,70,,-79,2,-2,0,0,0,32.0,39.0,-1021.0,58,61,79,70,10.91,90
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:18.529,157.223,16.919,16.919,8,-1,-10,77,199,140,77,200,0,80,5,250,10,1,-140,3,140.036,4.415,10.463,70,70,,-78,2,-2,0,0,0,21.0,39.0,-989.0,58,61,80,70,10.81,90
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:18.634,157.329,17.025,17.025,8,-1,-10,77,199,140,77,200,0,80,5,250,10,1,-140,3,140.036,5.205,11.057,70,70,,-78,3,-2,0,0,0,23.0,14.0,-978.0,58,61,80,70,10.8,90
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:18.743,157.437,17.133,17.133,8,1,-6,79,201,144,79,200,0,80,5,250,10,-1,-144,1,144.007,5.55,11.057,70,70,,-78,4,-3,0,0,0,16.0,21.0,-968.0,58,61,81,70,10.9,91
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:18.851,157.545,17.241,17.241,8,1,-6,79,201,144,79,200,0,80,5,250,10,-1,-144,1,144.007,5.55,11.057,70,70,,-78,2,-2,0,-1,0,8.0,18.0,-991.0,58,61,81,70,10.93,91
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:18.959,157.653,17.349,17.349,8,1,-6,79,201,144,79,200,0,80,5,250,10,-1,-144,1,144.007,3.109,5.171,70,70,,-78,2,-2,0,-1,0,22.0,3.0,-985.0,58,61,81,70,10.88,91
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:19.068,157.762,17.458,17.458,8,1,-6,79,201,144,79,200,0,80,5,250,10,-1,-144,1,144.007,6.641,15.156,70,70,,-79,1,-1,0,-1,0,25.0,5.0,-984.0,58,61,80,70,10.95,91
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:19.171,157.865,17.561,17.561,8,-1,-8,81,199,142,81,200,0,80,5,250,10,1,-142,-1,142.007,6.276,15.156,70,70,,-79,1,-1,0,-1,0,15.0,38.0,-983.0,58,61,80,70,10.9,91
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:19.279,157.973,17.67,17.67,8,-1,-8,81,199,142,81,200,0,80,5,250,10,1,-142,-1,142.007,6.276,15.156,70,70,,-79,1,-1,0,-1,0,28.0,24.0,-1013.0,58,61,79,70,10.86,91
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:19.386,158.08,17.776,17.776,8,-1,-8,81,199,142,81,200,0,80,5,250,10,1,-142,-1,142.007,8.701,15.156,70,70,,-79,1,-2,0,-1,0,6.0,34.0,-1016.0,58,61,79,70,10.85,91
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:19.494,158.188,17.884,17.884,8,-1,-10,81,199,140,81,200,0,80,5,250,10,1,-140,-1,140.007,7.923,12.308,70,70,,-79,0,0,0,-1,0,16.0,42.0,-998.0,59,62,79,70,10.88,91
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:19.601,158.295,17.991,17.991,8,-1,-10,81,199,140,81,200,0,80,5,250,10,1,-140,-1,140.007,7.923,12.308,70,70,,-79,0,0,0,0,0,9.0,29.0,-1010.0,59,62,79,70,10.91,91
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:19.709,158.403,18.099,18.099,8,-1,-10,81,199,140,81,200,0,80,5,250,10,1,-140,-1,140.007,6.976,15.192,70,70,,-79,0,-1,0,0,0,16.0,44.0,-1018.0,59,62,80,70,10.87,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:19.817,158.511,18.207,18.207,8,-1,-10,81,199,140,81,200,0,80,5,250,10,1,-140,-1,140.007,4.573,9.211,70,70,,-79,0,-2,0,0,0,21.0,18.0,-1015.0,59,62,79,70,10.83,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:19.925,158.619,18.315,18.315,8,0,-2,81,200,148,81,200,0,80,5,250,10,0,-148,-1,148.003,4.46,9.211,70,70,,-79,1,-2,0,0,0,12.0,27.0,-1017.0,59,62,80,70,10.83,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.033,158.727,18.423,18.423,8,0,-2,81,200,148,81,200,0,80,5,250,10,0,-148,-1,148.003,4.46,9.211,70,70,,-79,0,-1,0,0,0,10.0,41.0,-994.0,59,62,80,70,10.86,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.141,158.835,18.531,18.531,8,0,-2,81,200,148,81,200,0,80,5,250,10,0,-148,-1,148.003,2.558,5.158,70,70,,-79,0,-1,0,0,0,18.0,19.0,-989.0,59,62,81,70,10.92,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.246,158.94,18.636,18.636,8,0,-2,81,200,148,81,200,0,80,5,250,10,0,-148,-1,148.003,2.768,5.158,70,70,,-79,0,-1,0,0,0,17.0,31.0,-996.0,59,62,81,70,10.96,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.352,159.046,18.742,18.742,1,-2,-40,84,198,160,84,200,0,80,5,250,10,2,-160,-4,160.062,2.22,5.036,70,70,,-79,0,-1,0,0,0,6.0,14.0,-992.0,59,62,80,70,10.88,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.458,159.152,18.848,18.848,1,-2,-40,84,198,160,84,200,0,80,5,250,10,2,-160,-4,160.062,2.22,5.036,70,70,,-79,0,-1,0,0,0,11.0,20.0,-988.0,59,62,81,70,10.89,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.567,159.261,18.957,18.957,1,-2,-40,84,198,160,84,200,0,80,5,250,10,2,-160,-4,160.062,2.608,5.036,70,70,,-79,0,-1,0,0,0,8.0,1.0,-977.0,59,63,81,70,10.78,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.673,159.367,19.063,19.063,1,-2,-40,84,198,160,84,200,0,80,5,250,10,2,-160,-4,160.062,2.626,5.237,70,70,,-79,0,0,0,0,0,1.0,15.0,-974.0,59,63,81,70,10.91,92
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.781,159.475,19.171,19.171,1,-1,-36,87,199,164,87,200,0,80,5,250,10,1,-164,-7,164.152,2.371,5.237,70,70,,-79,0,0,0,0,0,15.0,18.0,-1012.0,59,63,80,70,10.92,93
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.884,159.578,19.274,19.274,1,-1,-36,87,199,164,87,200,0,80,5,250,10,1,-164,-7,164.152,3.765,7.988,70,70,,-79,0,0,0,0,0,22.0,24.0,-970.0,59,63,80,70,11.05,93
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:20.992,159.687,19.383,19.383,1,-1,-36,87,199,164,87,200,0,80,5,250,10,1,-164,-7,164.152,3.765,7.988,70,70,,-79,0,0,0,0,0,19.0,11.0,-985.0,59,63,80,70,10.8,93
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:21.100,159.794,19.49,19.49,1,-1,-36,87,199,164,87,200,0,80,5,250,10,1,-164,-7,164.152,3.597,7.988,70,70,,-79,1,-1,0,0,0,19.0,33.0,-1027.0,59,63,79,70,10.87,93
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:21.208,159.902,19.598,19.598,1,-2,-36,86,198,164,86,200,0,80,5,250,10,2,-164,-6,164.122,3.469,7.988,70,70,,-79,1,-1,0,0,0,27.0,-5.0,-977.0,59,63,79,70,10.91,93
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:21.312,160.006,19.702,19.702,1,-2,-36,86,198,164,86,200,0,80,5,250,10,2,-164,-6,164.122,2.865,6.814,70,70,,-79,1,-1,0,0,0,35.0,14.0,-1012.0,59,63,79,70,10.96,93
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:21.418,160.112,19.808,19.808,1,-2,-36,86,198,164,86,200,0,80,5,250,10,2,-164,-6,164.122,2.964,6.814,70,70,,-79,1,0,0,0,0,30.0,19.0,-997.0,59,63,80,70,11.01,93
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:21.527,160.221,19.917,19.917,8,-2,2,81,198,152,81,200,0,80,5,250,10,2,-152,-1,152.016,4.463,9.95,70,70,,-79,2,0,0,0,0,18.0,14.0,-1015.0,59,61,80,70,10.95,93
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:21.629,160.324,20.02,20.02,8,-2,2,81,198,152,81,200,0,80,5,250,10,2,-152,-1,152.016,4.463,9.95,70,70,,-79,2,0,0,0,0,32.0,10.0,-990.0,59,61,80,70,10.93,93
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:21.734,160.428,20.124,20.124,8,-2,2,81,198,152,81,200,0,80,5,250,10,2,-152,-1,152.016,4.679,10.0,70,70,,-79,1,0,0,0,0,28.0,-2.0,-983.0,59,61,80,70,10.99,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:21.838,160.532,20.228,20.228,8,-2,2,81,198,152,81,200,0,80,5,250,10,2,-152,-1,152.016,3.405,8.0,70,70,,-79,2,0,0,0,0,34.0,-11.0,-970.0,59,61,80,70,11.03,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:21.942,160.637,20.333,20.333,8,-2,2,81,198,152,81,200,0,80,5,250,10,2,-152,-1,152.016,3.405,8.0,70,70,,-79,1,0,0,0,0,27.0,-12.0,-972.0,59,61,81,70,10.98,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:22.047,160.741,20.437,20.437,8,-1,0,82,199,150,82,200,0,80,5,250,10,1,-150,-2,150.017,3.216,8.0,70,70,,-79,1,0,0,0,0,25.0,-4.0,-1016.0,59,61,80,70,10.96,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.153,160.847,20.543,20.543,8,-1,0,82,199,150,82,200,0,80,5,250,10,1,-150,-2,150.017,2.819,7.0,70,70,,-79,1,0,0,0,0,29.0,2.0,-1006.0,59,61,79,70,10.96,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,8,-1,0,82,199,150,82,200,0,80,5,250,10,1,-150,-2,150.017,3.015,7.0,70,70,,-79,1,0,0,0,0,17.0,38.0,-1003.0,59,61,80,70,10.99,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,8,-1,0,82,199,150,82,200,0,80,5,250,10,1,-150,-2,150.017,3.386,7.893,70,70,,-79,1,0,0,0,0,28.0,14.0,-991.0,59,61,80,70,10.95,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,1,-7,-41,83,193,159,83,200,0,80,5,250,10,7,-159,-3,159.182,4.852,10.483,70,70,,-79,0,0,0,0,0,40.0,13.0,-999.0,59,61,80,70,10.99,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,1,-7,-41,83,193,159,83,200,0,80,5,250,10,7,-159,-3,159.182,5.293,10.483,70,70,,-79,0,0,0,0,0,29.0,0.0,-1024.0,59,61,79,70,10.97,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,1,-7,-41,83,193,159,83,200,0,80,5,250,10,7,-159,-3,159.182,5.335,10.483,70,70,,-79,0,0,0,0,0,17.0,13.0,-1013.0,59,61,80,70,10.93,94
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,1,-7,-41,83,193,159,83,200,0,80,5,250,10,7,-159,-3,159.182,4.929,9.643,70,70,,-79,0,-1,0,0,0,17.0,11.0,-1006.0,59,61,79,70,10.94,95
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,8,-1,-1,82,199,149,82,200,0,80,5,250,10,1,-149,-2,149.017,3.944,8.407,70,70,,-79,1,-1,0,0,0,28.0,2.0,-986.0,59,61,79,70,10.95,95
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,8,-1,-1,82,199,149,82,200,0,80,5,250,10,1,-149,-2,149.017,2.67,5.989,70,70,,-79,1,0,0,0,0,10.0,29.0,-988.0,59,61,79,70,10.91,95
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,8,-1,-1,82,199,149,82,200,0,80,5,250,10,1,-149,-2,149.017,2.771,5.989,70,70,,-79,0,0,0,0,0,7.0,11.0,-995.0,59,61,79,70,10.92,95
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,1.792,3.339,70,70,,-79,1,0,0,0,0,5.0,0.0,-1010.0,59,61,79,70,10.98,95
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,1.582,3.339,70,70,,-79,1,0,0,0,0,-9.0,40.0,-1007.0,59,61,78,70,10.95,95
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,1.582,3.339,70,70,,-79,0,0,0,0,0,12.0,14.0,-997.0,59,61,77,70,10.96,95
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,1.595,3.044,70,70,,-79,0,-1,0,0,0,9.0,32.0,-1040.0,59,61,78,70,10.91,95
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,8,-3,-10,80,197,140,80,200,0,80,5,250,10,3,-140,0,140.032,1.1,1.997,70,70,,-79,0,-1,0,0,0,-2.0,31.0,-1023.0,59,61,77,70,10.86,95
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,8,-3,-10,80,197,140,80,200,0,80,5,250,10,3,-140,0,140.032,1.157,2.995,70,70,,-79,0,-2,0,0,0,-2.0,33.0,-1001.0,59,61,77,70,10.96,96
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,8,-3,-10,80,197,140,80,200,0,80,5,250,10,3,-140,0,140.032,1.189,2.995,70,70,,-79,0,-2,0,0,0,4.0,28.0,-1036.0,59,61,78,70,10.91,96
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,8,-3,-10,80,197,140,80,200,0,80,5,250,10,3,-140,0,140.032,1.189,2.995,70,70,,-79,0,-3,0,0,0,26.0,-1.0,-993.0,59,61,78,70,10.95,96
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,7,-11,23,88,189,123,88,200,0,80,5,250,10,11,-123,-8,123.75,4.023,9.573,70,70,,-79,0,-2,0,0,0,36.0,21.0,-968.0,59,61,78,70,10.93,96
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,7,-11,23,88,189,123,88,200,0,80,5,250,10,11,-123,-8,123.75,5.299,13.474,70,70,,-79,0,-1,0,1,0,36.0,19.0,-996.0,59,61,78,70,10.93,96
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:24.271,162.965,22.661,22.661,7,-11,23,88,189,123,88,200,0,80,5,250,10,11,-123,-8,123.75,5.281,13.474,70,70,,-79,1,0,0,1,0,46.0,2.0,-1011.0,59,61,79,70,10.87,96
