run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:21.068,37.09,16.455,16.455,3,2,-6,78,2,144,78,0,375,80,6,300,10,-2,231,2,231.017,13.734,33.046,72,72,,1,0,0,0,0,0,10.0,-7.0,-992.0,63,65,81,70,-55.28,117
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:21.171,37.193,16.558,16.558,3,2,-6,78,2,144,78,0,375,80,6,300,10,-2,231,2,231.017,13.765,33.046,72,72,,1,0,0,0,0,0,-48.0,7.0,-970.0,63,65,81,70,-55.26,117
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:21.278,37.3,16.665,16.665,3,2,-6,78,2,144,78,0,375,80,6,300,10,-2,231,2,231.017,13.746,33.046,72,72,,1,0,0,0,0,0,27.0,-18.0,-993.0,63,65,80,70,-55.25,117
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:21.381,37.403,16.768,16.768,3,2,-6,78,2,144,78,0,375,80,6,300,10,-2,231,2,231.017,13.746,33.046,72,72,,1,0,0,0,0,0,9.0,12.0,-1007.0,63,65,80,70,-55.29,117
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:21.485,37.506,16.871,16.871,3,1,-6,78,1,144,78,0,375,80,6,300,10,-1,231,2,231.011,13.746,32.912,72,72,,1,0,0,0,0,0,5.0,-33.0,-988.0,63,65,80,70,-55.25,117
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:21.591,37.613,16.978,16.978,3,1,-6,78,1,144,78,0,375,80,6,300,10,-1,231,2,231.011,13.746,32.912,72,72,,2,0,-1,0,0,0,-4.0,-19.0,-987.0,63,65,79,70,-55.32,117
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:21.693,37.715,17.08,17.08,3,1,-6,78,1,144,78,0,375,80,6,300,10,-1,231,2,231.011,13.372,32.912,72,72,,2,0,-1,0,0,0,-12.0,-6.0,-1004.0,63,65,79,70,-55.25,117
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:21.800,37.822,17.186,17.186,3,1,-6,78,1,144,78,0,375,80,6,300,10,-1,231,2,231.011,12.636,30.575,72,72,,2,0,0,0,0,0,-17.0,-26.0,-949.0,63,65,78,70,-55.25,117
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:21.902,37.923,17.288,17.288,3,1,-7,78,1,143,78,0,375,80,6,300,10,-1,232,2,232.011,14.125,31.569,72,72,,2,0,0,0,0,0,26.0,-26.0,-1003.0,63,65,78,70,-55.29,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.007,38.029,17.394,17.394,3,1,-7,78,1,143,78,0,375,80,6,300,10,-1,232,2,232.011,14.125,31.569,72,72,,2,0,0,0,0,0,-19.0,6.0,-992.0,63,65,78,70,-55.38,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.114,38.136,17.501,17.501,3,1,-7,78,1,143,78,0,375,80,6,300,10,-1,232,2,232.011,14.157,31.569,72,72,,2,0,0,0,0,0,41.0,-33.0,-1007.0,63,65,77,70,-55.32,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.220,38.242,17.607,17.607,3,1,-6,77,1,144,77,0,375,80,6,300,10,-1,231,3,231.022,13.359,29.58,72,72,,1,0,0,0,0,0,-33.0,18.0,-1003.0,63,65,78,70,-55.32,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.324,38.346,17.711,17.711,3,1,-6,77,1,144,77,0,375,80,6,300,10,-1,231,3,231.022,13.468,29.58,72,72,,1,0,0,0,0,0,-19.0,9.0,-1019.0,63,65,78,70,-55.32,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.430,38.452,17.817,17.817,3,1,-6,77,1,144,77,0,375,80,6,300,10,-1,231,3,231.022,14.47,29.58,72,72,,1,0,0,0,0,0,-7.0,-30.0,-1023.0,63,65,78,70,-55.25,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.534,38.556,17.921,17.921,3,1,-6,77,1,144,77,0,375,80,6,300,10,-1,231,3,231.022,13.308,26.4,72,72,,1,0,0,0,0,0,-72.0,29.0,-1021.0,63,65,78,70,-55.31,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.642,38.664,18.029,18.029,3,3,-5,76,3,145,76,0,375,80,6,300,10,-3,230,4,230.054,13.102,25.603,72,72,,1,0,0,0,0,0,0.0,32.0,-1001.0,63,65,80,70,-55.28,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,3,3,-5,76,3,145,76,0,375,80,6,300,10,-3,230,4,230.054,12.465,25.603,72,72,,1,0,0,0,0,0,8.0,-29.0,-977.0,63,65,80,70,-55.3,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,3,3,-5,76,3,145,76,0,375,80,6,300,10,-3,230,4,230.054,13.643,25.603,72,72,,1,0,0,0,0,0,9.0,-21.0,-1014.0,63,65,80,70,-55.28,118
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,3,3,-5,76,3,145,76,0,375,80,6,300,10,-3,230,4,230.054,13.669,25.404,72,72,,2,0,0,0,0,0,0.0,66.0,-987.0,63,65,80,70,-55.27,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,13.698,25.245,72,72,,2,0,0,0,0,0,-17.0,32.0,-987.0,63,65,80,70,-55.34,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,13.698,25.245,72,72,,1,-1,0,0,0,0,10.0,-8.0,-988.0,63,65,81,70,-55.31,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,15.515,27.002,72,72,,1,-2,0,0,0,0,25.0,-41.0,-987.0,63,65,80,70,-55.21,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,15.519,27.0,72,72,,1,0,0,0,0,0,0.0,-13.0,-986.0,63,65,80,70,-55.21,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,14.942,27.0,72,72,,1,0,0,0,0,0,31.0,-36.0,-1028.0,63,65,80,70,-55.27,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,14.942,27.0,72,72,,1,0,0,0,0,0,-40.0,-28.0,-964.0,63,65,81,70,-55.21,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,16.931,32.002,72,72,,1,0,0,-1,0,0,-44.0,46.0,-987.0,63,65,81,70,-55.28,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,16.731,31.002,72,72,,1,0,0,-1,0,0,1.0,-3.0,-1000.0,63,65,82,70,-55.3,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,16.744,31.002,72,72,,1,0,0,-1,0,0,-2.0,-1.0,-988.0,63,65,83,70,-55.21,119
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,17.934,34.017,72,72,,1,0,0,-1,0,0,46.0,-17.0,-993.0,63,65,82,70,-55.27,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.131,40.153,19.518,19.518,3,1,-1,80,1,149,80,0,375,80,6,300,10,-1,226,0,226.002,16.033,31.031,72,72,,1,0,0,-1,0,0,1.0,11.0,-1028.0,63,65,82,70,-55.26,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.239,40.261,19.625,19.625,3,1,-1,80,1,149,80,0,375,80,6,300,10,-1,226,0,226.002,16.033,31.031,72,72,,1,0,0,-1,0,0,26.0,12.0,-1022.0,63,65,84,70,-55.28,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.346,40.368,19.733,19.733,3,1,-1,80,1,149,80,0,375,80,6,300,10,-1,226,0,226.002,16.033,31.031,72,72,,1,0,0,-1,0,0,21.0,-4.0,-999.0,63,65,84,70,-55.32,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.453,40.475,19.839,19.839,3,1,-1,80,1,149,80,0,375,80,6,300,10,-1,226,0,226.002,16.75,34.069,72,72,,1,0,0,-1,0,0,-1.0,0.0,-984.0,63,65,83,70,-55.3,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.557,40.579,19.944,19.944,3,1,1,81,1,151,81,0,375,80,6,300,10,-1,224,-1,224.004,15.798,32.07,72,72,,1,0,0,-1,0,0,-31.0,26.0,-970.0,63,65,84,70,-55.28,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.661,40.683,20.048,20.048,3,1,1,81,1,151,81,0,375,80,6,300,10,-1,224,-1,224.004,15.625,32.07,72,72,,1,0,-1,-1,0,0,4.0,-5.0,-985.0,63,65,83,70,-55.16,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.768,40.79,20.155,20.155,3,1,1,81,1,151,81,0,375,80,6,300,10,-1,224,-1,224.004,15.439,32.07,72,72,,1,0,-1,-1,0,0,10.0,15.0,-1020.0,63,65,83,70,-55.24,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.876,40.898,20.263,20.263,3,4,5,81,4,155,81,0,375,80,6,300,10,-4,220,-1,220.039,22.59,50.036,72,72,,1,0,0,0,0,0,6.0,7.0,-1001.0,63,65,83,70,-55.2,120
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:24.980,41.002,20.367,20.367,3,4,5,81,4,155,81,0,375,80,6,300,10,-4,220,-1,220.039,23.007,51.013,72,72,,1,0,0,-1,0,0,15.0,-13.0,-1001.0,63,65,83,70,-55.22,121
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:25.083,41.105,20.47,20.47,3,4,5,81,4,155,81,0,375,80,6,300,10,-4,220,-1,220.039,23.007,51.013,72,72,,1,0,0,-1,0,0,-6.0,2.0,-1013.0,63,65,83,70,-55.27,121
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:25.187,41.209,20.574,20.574,3,4,5,81,4,155,81,0,375,80,6,300,10,-4,220,-1,220.039,22.986,51.013,72,72,,1,0,0,-1,0,0,-11.0,2.0,-962.0,63,65,82,70,-55.26,121
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:25.293,41.315,20.68,20.68,3,5,10,81,5,160,81,0,375,80,6,300,10,-5,215,-1,215.06,24.391,55.001,72,72,,1,0,0,-1,0,0,-25.0,19.0,-991.0,63,65,82,70,-55.24,121
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:25.398,41.42,20.785,20.785,3,5,10,81,5,160,81,0,375,80,6,300,10,-5,215,-1,215.06,24.391,55.001,72,72,,1,0,0,-1,0,0,6.0,-18.0,-986.0,63,65,82,70,-55.28,121
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:25.507,41.529,20.894,20.894,3,5,10,81,5,160,81,0,375,80,6,300,10,-5,215,-1,215.06,24.987,55.001,72,72,,1,0,0,0,0,0,-24.0,11.0,-1004.0,63,65,82,70,-55.34,121
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:25.612,41.634,20.999,20.999,3,6,18,80,6,168,80,0,375,80,6,300,10,-6,207,0,207.087,25.093,58.035,72,72,,1,0,0,0,0,0,0.0,-2.0,-1028.0,63,65,82,70,-55.31,121
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:25.720,41.742,21.107,21.107,3,6,18,80,6,168,80,0,375,80,6,300,10,-6,207,0,207.087,25.093,58.035,72,72,,1,0,0,0,0,0,-12.0,7.0,-990.0,63,65,82,70,-55.33,121
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:25.823,41.845,21.21,21.21,3,6,18,80,6,168,80,0,375,80,6,300,10,-6,207,0,207.087,24.721,57.013,72,72,,1,0,0,0,0,0,37.0,-4.0,-998.0,63,65,80,70,-55.23,121
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:25.926,41.948,21.313,21.313,3,7,23,78,7,173,78,0,375,80,6,300,10,-7,202,2,202.131,24.977,57.013,72,72,,1,0,0,-1,0,0,0.0,-9.0,-989.0,63,65,80,70,-55.31,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.033,42.055,21.42,21.42,3,7,23,78,7,173,78,0,375,80,6,300,10,-7,202,2,202.131,25.396,59.022,72,72,,1,0,0,0,0,0,-17.0,8.0,-1027.0,63,65,78,70,-55.34,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.139,42.161,21.526,21.526,3,7,23,78,7,173,78,0,375,80,6,300,10,-7,202,2,202.131,25.381,59.035,72,72,,1,0,0,0,0,0,-61.0,7.0,-1011.0,63,65,78,70,-55.28,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.242,42.264,21.629,21.629,3,7,23,78,7,173,78,0,375,80,6,300,10,-7,202,2,202.131,25.404,59.035,72,72,,1,0,-1,0,0,0,-15.0,-29.0,-975.0,63,65,79,70,-55.25,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.346,42.368,21.733,21.733,3,7,28,77,7,178,77,0,375,80,6,300,10,-7,197,3,197.147,25.719,59.035,72,72,,1,0,0,0,0,0,-10.0,16.0,-1014.0,63,65,81,70,-55.26,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.454,42.476,21.841,21.841,3,7,28,77,7,178,77,0,375,80,6,300,10,-7,197,3,197.147,26.959,62.068,72,72,,1,0,0,0,0,0,-38.0,-10.0,-982.0,63,65,77,70,-55.33,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.560,42.582,21.947,21.947,3,7,28,77,7,178,77,0,375,80,6,300,10,-7,197,3,197.147,25.831,59.013,72,72,,1,-1,0,0,0,0,-21.0,0.0,-970.0,63,65,77,70,-55.4,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.666,42.688,22.053,22.053,3,7,28,77,7,178,77,0,375,80,6,300,10,-7,197,3,197.147,25.831,59.013,72,72,,1,0,0,0,0,0,-6.0,-9.0,-1003.0,62,66,77,70,-55.31,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.773,42.795,22.16,22.16,4,13,-42,70,13,183,70,0,375,80,6,300,10,-13,192,10,192.699,26.448,59.013,72,72,,1,0,0,0,0,0,3.0,-19.0,-993.0,62,66,78,70,-55.38,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.879,42.901,22.266,22.266,4,13,-42,70,13,183,70,0,375,80,6,300,10,-13,192,10,192.699,26.421,59.006,72,72,,2,0,0,-1,0,0,10.0,-13.0,-980.0,62,66,78,70,-55.42,122
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:26.987,43.009,22.374,22.374,4,13,-42,70,13,183,70,0,375,80,6,300,10,-13,192,10,192.699,25.032,54.006,72,72,,2,0,0,-1,0,0,-13.0,0.0,-998.0,62,66,78,70,-55.33,123
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:27.093,43.115,22.48,22.48,4,13,-42,70,13,183,70,0,375,80,6,300,10,-13,192,10,192.699,25.032,54.006,72,72,,2,0,0,0,0,0,-7.0,10.0,-974.0,62,66,78,70,-55.33,123
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:27.197,43.218,22.583,22.583,4,12,-37,72,12,188,72,0,375,80,6,300,10,-12,187,8,187.555,28.353,59.035,72,72,,2,0,0,-1,0,0,21.0,-7.0,-1020.0,62,66,78,70,-55.38,123
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:27.305,43.327,22.692,22.692,4,12,-37,72,12,188,72,0,375,80,6,300,10,-12,187,8,187.555,28.353,59.035,72,72,,2,0,0,-1,0,0,45.0,-33.0,-1012.0,62,66,79,70,-55.4,123
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:27.413,43.435,22.8,22.8,4,12,-37,72,12,188,72,0,375,80,6,300,10,-12,187,8,187.555,27.177,56.087,72,72,,2,0,0,-1,0,0,22.0,-6.0,-1012.0,62,66,78,70,-55.29,123
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:27.516,43.538,22.903,22.903,4,12,-37,72,12,188,72,0,375,80,6,300,10,-12,187,8,187.555,27.65,57.155,72,72,,2,0,0,-1,0,0,54.0,-15.0,-1011.0,62,66,78,70,-55.19,123
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:27.624,43.645,23.01,23.01,4,12,-37,72,12,188,72,0,375,80,6,300,10,-12,187,8,187.555,27.375,57.155,72,72,,2,0,0,-1,0,0,54.0,-15.0,-1011.0,62,66,78,70,-55.19,123
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:27.731,43.753,23.118,23.118,4,10,-34,73,10,191,73,0,375,80,6,300,10,-10,184,7,184.404,28.324,58.154,71,72,,2,1,0,-1,0,0,17.0,1.0,-1021.0,63,65,78,70,-55.23,123
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:27.838,43.86,23.225,23.225,4,10,-34,73,10,191,73,0,375,80,6,300,10,-10,184,7,184.404,28.324,58.154,71,72,,2,1,0,-1,0,0,21.0,0.0,-988.0,63,65,79,70,-55.24,123
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:27.945,43.967,23.332,23.332,4,12,-21,75,12,204,75,0,375,80,6,300,10,-12,171,5,171.493,31.722,61.021,71,72,,2,1,0,-1,0,0,44.0,2.0,-1026.0,63,65,79,70,-55.22,124
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:28.050,44.072,23.437,23.437,4,12,-21,75,12,204,75,0,375,80,6,300,10,-12,171,5,171.493,30.937,61.021,71,72,,2,1,0,-1,0,0,-6.0,-4.0,-983.0,63,65,79,70,-55.24,124
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:28.156,44.178,23.543,23.543,4,12,-21,75,12,204,75,0,375,80,6,300,10,-12,171,5,171.493,30.961,61.038,71,72,,2,1,0,-1,0,0,-16.0,18.0,-957.0,63,65,80,70,-55.25,124
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:28.262,44.284,23.649,23.649,4,12,-21,75,12,204,75,0,375,80,6,300,10,-12,171,5,171.493,30.961,61.038,71,72,,2,1,0,-1,0,0,-21.0,14.0,-969.0,63,65,80,70,-55.26,124
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:28.369,44.391,23.756,23.756,4,6,-14,77,6,211,77,0,375,80,6,300,10,-6,164,3,164.137,32.151,61.0,71,72,,1,1,-2,-1,0,0,28.0,-30.0,-1045.0,63,65,80,70,-55.26,124
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:14:28.477,44.499,23.864,23.864,4,6,-14,77,6,211,77,0,375,80,6,300,10,-6,164,3,164.137,31.899,61.0,71,72,,1,1,-1,-1,0,0,-17.0,40.0,-1018.0,63,65,80,70,-55.35,124
