run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:24.063,5.42,5.42,5.42,8,-1,-11,87,105.0660171779821,24.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,1.0,11.0,-7,13.077,12.659,26.012,67,68,,0,-4,0,4.0,92.0,-176.0,0,0,0,-62.0,-8.0,-997.0,55,58,85,60,-113.26,73
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:24.169,5.527,5.527,5.527,8,-1,-11,87,105.0660171779821,24.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,1.0,11.0,-7,13.077,12.712,25.027,67,68,,0,-4,0,4.0,92.0,-176.0,0,0,0,-67.0,-2.0,-983.0,55,58,85,60,-113.33,73
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:24.274,5.632,5.632,5.632,8,-1,-11,87,105.0660171779821,24.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,1.0,11.0,-7,13.077,12.342,25.027,67,68,,0,-4,1,4.0,92.0,-176.0,0,0,0,-70.0,8.0,-983.0,55,58,84,60,-113.29,73
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:24.377,5.735,5.735,5.735,8,-2,-16,85,104.0660171779821,19.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-5,16.882,12.66,25.027,67,68,,0,-4,-1,1.0,92.0,-178.0,0,0,0,-90.0,-9.0,-1001.0,55,58,85,60,-113.24,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:24.485,5.843,5.843,5.843,8,-2,-16,85,104.0660171779821,19.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-5,16.882,12.519,25.027,67,68,,0,-4,0,1.0,92.0,-178.0,0,0,0,-67.0,-2.0,-947.0,55,58,85,60,-113.4,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:24.592,5.95,5.95,5.95,8,-2,-16,85,104.0660171779821,19.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-5,16.882,12.368,22.811,67,68,,0,-4,0,1.0,92.0,-178.0,0,0,0,-103.0,15.0,-1005.0,55,58,84,60,-113.39,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:24.700,6.058,6.058,6.058,8,-2,-16,85,104.0660171779821,19.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,16.0,-5,16.882,12.494,22.918,67,68,,0,-4,0,1.0,92.0,-178.0,0,0,0,-57.0,-1.0,-961.0,54,58,84,60,-113.32,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:24.806,6.163,6.163,6.163,8,0,-11,85,106.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-5,12.083,12.53,25.622,67,68,,0,-4,-1,4.0,92.0,179.0,0,0,0,-61.0,-16.0,-995.0,54,58,85,60,-113.43,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:24.913,6.27,6.27,6.27,8,0,-11,85,106.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-5,12.083,12.856,25.622,67,68,,0,-4,0,4.0,92.0,179.0,0,0,0,-67.0,6.0,-966.0,54,58,84,60,-113.28,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.019,6.376,6.376,6.376,8,0,-11,85,106.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-5,12.083,13.213,25.622,67,68,,0,-4,1,4.0,92.0,179.0,0,0,0,-31.0,9.0,-973.0,54,58,83,60,-113.37,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.124,6.482,6.482,6.482,8,0,-11,85,106.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-5,12.083,12.932,25.622,67,68,,0,-3,0,4.0,92.0,179.0,0,0,0,-51.0,10.0,-999.0,54,58,84,60,-113.27,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.231,6.588,6.588,6.588,1,-36,29,85,105.42135623730948,29.0,85,106.0660171779821,35.35533905932737,80,8,0,0,0.6446609406726225,6.35533905932737,-5,8.112,12.797,25.925,67,68,,0,-3,-1,5.0,90.0,178.0,0,0,0,-83.0,1.0,-1016.0,54,58,84,60,-113.43,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.338,6.695,6.695,6.695,1,-36,29,85,105.42135623730948,29.0,85,106.0660171779821,35.35533905932737,80,8,0,0,0.6446609406726225,6.35533905932737,-5,8.112,13.039,26.688,67,68,,0,-3,-1,5.0,90.0,178.0,0,0,0,-61.0,4.0,-997.0,54,58,84,60,-113.43,74
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.444,6.801,6.801,6.801,1,-36,29,85,105.42135623730948,29.0,85,106.0660171779821,35.35533905932737,80,8,0,0,0.6446609406726225,6.35533905932737,-5,8.112,13.505,26.688,67,68,,0,-4,0,5.0,90.0,178.0,0,0,0,-76.0,2.0,-986.0,54,58,83,60,-113.38,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.551,6.909,6.909,6.909,1,-36,29,85,105.42135623730948,29.0,85,106.0660171779821,35.35533905932737,80,8,0,0,0.6446609406726225,6.35533905932737,-5,8.112,13.505,26.688,67,68,,0,-3,0,5.0,90.0,178.0,0,0,0,-67.0,-5.0,-996.0,54,58,84,60,-113.34,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.659,7.016,7.016,7.016,1,-38,23,85,103.42135623730948,23.0,85,106.0660171779821,35.35533905932737,80,8,0,0,2.6446609406726225,12.35533905932737,-5,13.589,12.575,22.106,67,68,,0,-3,0,1.0,91.0,176.0,0,0,0,-60.0,-2.0,-993.0,54,58,84,60,-113.36,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.764,7.121,7.121,7.121,1,-38,23,85,103.42135623730948,23.0,85,106.0660171779821,35.35533905932737,80,8,0,0,2.6446609406726225,12.35533905932737,-5,13.589,12.327,21.791,67,68,,0,-3,0,1.0,91.0,176.0,0,0,0,-38.0,-9.0,-966.0,54,58,83,60,-113.38,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.866,7.224,7.224,7.224,1,-38,23,85,103.42135623730948,23.0,85,106.0660171779821,35.35533905932737,80,8,0,0,2.6446609406726225,12.35533905932737,-5,13.589,12.435,25.147,67,68,,0,-3,0,1.0,91.0,176.0,0,0,0,-52.0,-4.0,-966.0,54,58,83,60,-113.38,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:25.973,7.33,7.33,7.33,1,-38,23,85,103.42135623730948,23.0,85,106.0660171779821,35.35533905932737,80,8,0,0,2.6446609406726225,12.35533905932737,-5,13.589,12.435,25.147,67,68,,0,-3,0,1.0,91.0,176.0,0,0,0,-30.0,-33.0,-965.0,54,58,82,60,-113.4,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:26.078,7.436,7.436,7.436,1,-35,30,84,106.42135623730948,30.0,84,106.0660171779821,35.35533905932737,80,8,0,0,-0.3553390593273775,5.35533905932737,-4,6.694,13.065,26.146,67,68,,0,-3,0,4.0,90.0,178.0,0,0,0,-42.0,-8.0,-1010.0,54,58,82,60,-113.47,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:26.179,7.537,7.537,7.537,1,-35,30,84,106.42135623730948,30.0,84,106.0660171779821,35.35533905932737,80,8,0,0,-0.3553390593273775,5.35533905932737,-4,6.694,13.02,26.146,67,68,,0,-3,0,4.0,90.0,178.0,0,0,0,-28.0,-35.0,-1011.0,54,58,82,60,-113.34,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:26.286,7.643,7.643,7.643,1,-35,30,84,106.42135623730948,30.0,84,106.0660171779821,35.35533905932737,80,8,0,0,-0.3553390593273775,5.35533905932737,-4,6.694,13.02,26.146,67,68,,0,-3,1,4.0,90.0,178.0,0,0,0,-34.0,-22.0,-1015.0,54,58,82,60,-113.36,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:26.394,7.751,7.751,7.751,1,-35,30,84,106.42135623730948,30.0,84,106.0660171779821,35.35533905932737,80,8,0,0,-0.3553390593273775,5.35533905932737,-4,6.694,13.02,26.146,67,68,,0,-2,1,4.0,90.0,178.0,0,0,0,-57.0,7.0,-991.0,54,58,81,60,-113.3,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:26.500,7.858,7.858,7.858,8,3,-10,83,109.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-3,10.863,11.388,21.017,67,68,,0,-2,0,0.0,92.0,-179.0,0,0,0,-61.0,0.0,-1007.0,54,58,80,60,-113.41,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:26.606,7.964,7.964,7.964,8,3,-10,83,109.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-3,10.863,11.531,21.017,67,68,,0,-2,0,0.0,92.0,-179.0,0,0,0,-43.0,-23.0,-1005.0,54,58,80,60,-113.43,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:26.714,8.071,8.071,8.071,8,3,-10,83,109.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-3,10.863,11.531,21.017,67,68,,0,-2,1,0.0,92.0,-179.0,0,0,0,-45.0,-9.0,-1022.0,54,57,80,60,-113.44,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:26.817,8.175,8.175,8.175,8,3,-10,83,109.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-3,10.863,11.531,21.017,67,68,,0,-2,0,0.0,92.0,-179.0,0,0,0,-76.0,10.0,-1027.0,54,57,81,60,-113.55,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:26.923,8.281,8.281,8.281,8,1,-8,82,107.0660171779821,27.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,8.0,-2,8.307,11.131,18.86,67,68,,0,-3,0,0.0,92.0,-178.0,0,0,0,-37.0,0.0,-1013.0,54,57,82,60,-113.29,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:27.029,8.387,8.387,8.387,8,1,-8,82,107.0660171779821,27.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,8.0,-2,8.307,10.922,18.86,67,68,,0,-3,0,0.0,92.0,-178.0,0,0,0,-47.0,-7.0,-1001.0,54,57,82,60,-113.29,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:27.135,8.493,8.493,8.493,8,1,-8,82,107.0660171779821,27.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,8.0,-2,8.307,10.922,18.86,67,68,,0,-2,0,0.0,92.0,-178.0,0,0,0,-72.0,22.0,-1002.0,54,57,81,60,-113.46,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:27.241,8.599,8.599,8.599,8,0,-6,83,106.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-3,6.708,9.216,15.526,67,68,,0,-2,-1,0.0,91.0,-178.0,0,0,0,-107.0,19.0,-1011.0,54,57,82,60,-113.36,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-11T18:14:27.348,8.706,8.706,8.706,8,0,-6,83,106.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-3,6.708,9.216,15.526,67,68,,0,-3,-1,0.0,91.0,-178.0,0,0,0,-84.0,18.0,-986.0,54,57,83,60,-113.29,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:14:27.452,8.81,8.81,8.81,8,0,-6,83,106.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-3,6.708,9.143,17.169,67,68,,0,-3,-1,0.0,91.0,-178.0,0,0,0,-74.0,18.0,-997.0,54,57,83,60,-113.24,77
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:14:27.556,8.913,8.913,8.913,1,-38,26,90,103.42135623730948,26.0,90,106.0660171779821,35.35533905932737,80,8,0,0,2.6446609406726225,9.35533905932737,-10,13.947,8.672,17.169,67,68,,0,-3,-1,-3.0,90.0,178.0,0,0,0,-58.0,7.0,-985.0,54,57,84,60,-113.27,77
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:14:27.659,9.017,9.017,9.017,1,-38,26,90,103.42135623730948,26.0,90,106.0660171779821,35.35533905932737,80,8,0,0,2.6446609406726225,9.35533905932737,-10,13.947,12.35,21.515,67,68,,0,-3,-1,-3.0,90.0,178.0,0,0,0,-58.0,7.0,-985.0,54,57,84,60,-113.27,77
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:14:27.767,9.125,9.125,9.125,1,-38,26,90,103.42135623730948,26.0,90,106.0660171779821,35.35533905932737,80,8,0,0,2.6446609406726225,9.35533905932737,-10,13.947,12.35,21.515,67,68,,0,-2,-1,-3.0,90.0,178.0,0,0,0,-76.0,10.0,-982.0,55,57,84,60,-113.28,77
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:14:27.875,9.233,9.233,9.233,1,-38,26,90,103.42135623730948,26.0,90,106.0660171779821,35.35533905932737,80,8,0,0,2.6446609406726225,9.35533905932737,-10,13.947,12.651,24.435,67,68,,0,-2,0,-3.0,90.0,178.0,0,0,0,-55.0,8.0,-998.0,55,57,83,60,-113.32,77
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:14:27.981,9.339,9.339,9.339,1,-38,26,90,103.42135623730948,26.0,90,106.0660171779821,35.35533905932737,80,8,0,0,2.6446609406726225,9.35533905932737,-10,13.947,10.842,19.096,67,68,,0,-3,0,-3.0,90.0,178.0,0,0,0,-41.0,5.0,-999.0,55,57,83,60,-113.41,77
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:14:28.087,9.444,9.444,9.444,1,-36,32,87,105.42135623730948,32.0,87,106.0660171779821,35.35533905932737,80,8,0,0,0.6446609406726225,3.3553390593273704,-7,7.789,11.293,20.149,67,68,,0,-2,-1,0.0,90.0,178.0,0,0,0,-50.0,10.0,-1006.0,55,57,83,60,-113.28,77
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:14:28.193,9.55,9.55,9.55,1,-36,32,87,105.42135623730948,32.0,87,106.0660171779821,35.35533905932737,80,8,0,0,0.6446609406726225,3.3553390593273704,-7,7.789,11.293,20.149,67,68,,0,-2,-1,0.0,90.0,178.0,0,0,0,-26.0,2.0,-982.0,55,57,83,60,-113.31,77
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:14:28.296,9.654,9.654,9.654,1,-36,32,87,105.42135623730948,32.0,87,106.0660171779821,35.35533905932737,80,8,0,0,0.6446609406726225,3.3553390593273704,-7,7.789,11.293,20.149,67,68,,0,-2,0,0.0,90.0,178.0,0,0,0,-61.0,0.0,-999.0,55,57,83,60,-113.3,77
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:14:28.404,9.761,9.761,9.761,1,-36,32,87,105.42135623730948,32.0,87,106.0660171779821,35.35533905932737,80,8,0,0,0.6446609406726225,3.3553390593273704,-7,7.789,10.985,20.149,67,68,,0,-3,0,0.0,90.0,178.0,0,0,0,-100.0,20.0,-1047.0,55,57,84,60,-113.42,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:14:28.510,9.868,9.868,9.868,8,3,-5,85,109.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-5,7.681,11.713,23.129,67,68,,0,-3,0,0.0,92.0,179.0,0,0,0,-80.0,5.0,-1022.0,55,57,83,60,-113.43,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:28.617,9.975,9.975,9.975,8,3,-5,85,109.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-5,7.681,11.713,23.129,67,68,,0,-4,0,0.0,92.0,179.0,0,0,0,-68.0,5.0,-977.0,55,57,83,60,-113.31,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:28.725,10.083,10.083,10.083,8,3,-5,85,109.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-5,7.681,9.296,16.45,67,68,,0,-3,0,0.0,92.0,179.0,0,0,0,-64.0,-1.0,-1022.0,55,58,83,60,-113.31,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:28.830,10.188,10.188,10.188,8,3,-5,85,109.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-5,7.681,9.442,16.45,67,68,,0,-3,0,0.0,92.0,179.0,0,0,0,-84.0,5.0,-993.0,55,58,83,60,-113.37,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:28.936,10.294,10.294,10.294,8,8,-12,84,114.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-8.0,12.0,-4,14.967,11.375,19.317,67,68,,0,-3,0,-5.0,91.0,-176.0,0,0,0,-60.0,3.0,-998.0,55,58,82,60,-113.33,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.043,10.401,10.401,10.401,8,8,-12,84,114.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-8.0,12.0,-4,14.967,11.562,19.317,67,68,,0,-3,0,-5.0,91.0,-176.0,0,0,0,-76.0,3.0,-998.0,55,58,82,60,-113.24,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.147,10.505,10.505,10.505,8,8,-12,84,114.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-8.0,12.0,-4,14.967,9.267,18.444,67,68,,0,-2,0,-5.0,91.0,-176.0,0,0,0,-61.0,6.0,-973.0,55,58,83,60,-113.25,78
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_global_pad_recovery,2026-09-11T18:14:29.252,10.61,10.61,10.61,8,8,-12,84,114.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-8.0,12.0,-4,14.967,9.267,18.444,67,68,,0,-3,0,-5.0,91.0,-176.0,0,0,0,-31.0,2.0,-1008.0,55,58,82,60,-113.27,78
