run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:45.733,43.076,23.432,23.432,7,-8,3,84,192,103,84,200,250,80,2,250,10,8,147,-4,147.272,6.206,11.722,49,52,,145,-1,3,0,0,0,5.0,-63.0,-974.0,62,65,81,80,27.07,292
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:45.841,43.185,23.54,23.54,3,-4,2,80,-4,102,80,0,250,80,6,250,10,4,148,0,148.054,8.459,17.127,52,56,,-5,0,0,0,0,0,5.0,-6.0,-1013.0,63,66,80,70,26.9,314
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:45.841,43.185,23.54,23.54,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,8.459,17.127,51,55,,-17,-1,0,0,0,0,-16.0,-16.0,-989.0,65,67,80,60,27.99,279
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:45.841,43.185,23.54,23.54,5,10,-9,81,110,91,81,100,250,80,8,250,10,-10,159,-1,159.317,8.459,17.127,59,62,,103,0,0,0,0,0,-12.0,0.0,-1018.0,66,68,79,70,27.65,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:45.841,43.185,23.54,23.54,2,3,4,82,153,104,82,150,250,80,5,250,10,-3,146,-2,146.045,8.459,17.127,57,59,,107,-2,0,0,0,0,-21.0,-36.0,-994.0,59,62,80,70,28.09,282
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:45.841,43.185,23.54,23.54,7,-8,3,84,192,103,84,200,250,80,2,250,10,8,147,-4,147.272,8.459,17.127,49,52,,145,0,3,0,0,0,-29.0,-31.0,-1008.0,62,65,82,80,27.05,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:45.948,43.291,23.646,23.646,3,-4,2,80,-4,102,80,0,250,80,6,250,10,4,148,0,148.054,8.459,17.127,52,56,,-5,0,0,0,0,0,-9.0,21.0,-1006.0,63,66,80,70,26.95,314
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:45.948,43.291,23.646,23.646,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,8.459,17.127,51,55,,-17,-1,0,0,0,0,-7.0,-14.0,-994.0,65,67,80,60,27.99,279
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:45.948,43.291,23.646,23.646,5,10,-9,81,110,91,81,100,250,80,8,250,10,-10,159,-1,159.317,8.459,17.127,59,62,,103,0,0,0,0,0,2.0,3.0,-994.0,66,68,79,70,27.68,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:45.948,43.291,23.646,23.646,2,3,4,82,153,104,82,150,250,80,5,250,10,-3,146,-2,146.045,8.459,17.127,57,59,,106,-2,1,0,0,0,16.0,-20.0,-977.0,59,62,80,70,28.3,282
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:45.948,43.291,23.646,23.646,7,-8,3,84,192,103,84,200,250,80,2,250,10,8,147,-4,147.272,8.459,17.127,49,52,,145,0,2,0,0,0,-18.0,-66.0,-983.0,62,65,82,80,26.89,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:46.052,43.396,23.751,23.751,3,-4,2,80,-4,102,80,0,250,80,6,250,10,4,148,0,148.054,9.859,20.094,52,56,,-5,0,0,0,0,0,12.0,-7.0,-1006.0,63,66,80,70,26.99,314
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:46.052,43.396,23.751,23.751,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,9.859,20.094,51,55,,-17,-1,0,0,0,0,-31.0,-4.0,-1055.0,65,67,80,60,27.93,279
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:46.052,43.396,23.751,23.751,5,10,-9,81,110,91,81,100,250,80,8,250,10,-10,159,-1,159.317,9.859,20.094,59,62,,104,0,0,0,0,0,-9.0,-11.0,-991.0,66,68,79,70,27.67,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:46.052,43.396,23.751,23.751,2,4,4,81,154,104,81,150,250,80,5,250,10,-4,146,-1,146.058,9.859,20.094,57,59,,106,-2,1,0,-1,0,-4.0,-4.0,-1001.0,59,62,79,70,28.24,282
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:46.052,43.396,23.751,23.751,7,-11,3,82,189,103,82,200,250,80,2,250,10,11,147,-2,147.425,9.859,20.094,49,52,,146,0,1,0,0,0,-3.0,-96.0,-1018.0,62,65,81,80,26.94,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:46.158,43.502,23.857,23.857,3,-3,6,80,-3,106,80,0,250,80,6,250,10,3,144,0,144.031,9.778,20.094,52,56,,-5,0,0,0,0,0,7.0,-9.0,-991.0,63,66,80,70,26.91,314
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:46.158,43.502,23.857,23.857,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,9.778,20.094,51,55,,-17,-1,0,0,0,0,-53.0,7.0,-982.0,65,67,80,60,27.99,279
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:46.158,43.502,23.857,23.857,5,10,-9,81,110,91,81,100,250,80,8,250,10,-10,159,-1,159.317,9.778,20.094,59,62,,104,0,0,0,0,0,20.0,-7.0,-985.0,66,68,79,70,27.61,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:46.158,43.502,23.857,23.857,2,4,4,81,154,104,81,150,250,80,5,250,10,-4,146,-1,146.058,9.778,20.094,57,59,,106,0,0,0,-1,0,32.0,-1.0,-992.0,59,62,79,70,28.24,282
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:46.158,43.502,23.857,23.857,7,-11,3,82,189,103,82,200,250,80,2,250,10,11,147,-2,147.425,9.778,20.094,49,52,,146,-1,3,0,-1,0,-13.0,-70.0,-994.0,62,65,81,80,26.86,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:46.267,43.61,23.965,23.965,3,-3,6,80,-3,106,80,0,250,80,6,250,10,3,144,0,144.031,9.745,20.094,52,56,,-5,0,0,-1,0,0,-10.0,26.0,-962.0,63,66,81,80,26.88,314
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:46.267,43.61,23.965,23.965,8,0,-4,78,50,96,78,50,250,80,3,250,10,0,154,2,154.013,9.745,20.094,51,55,,-17,-1,0,0,0,0,-37.0,-1.0,-987.0,65,67,80,70,27.94,280
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:46.267,43.61,23.965,23.965,5,10,-9,81,110,91,81,100,250,80,8,250,10,-10,159,-1,159.317,9.745,20.094,59,62,,104,-1,-1,0,0,0,-20.0,1.0,-983.0,66,68,80,60,27.66,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:46.267,43.61,23.965,23.965,2,4,4,81,154,104,81,150,250,80,5,250,10,-4,146,-1,146.058,9.745,20.094,57,59,,106,0,0,0,-1,0,19.0,-17.0,-979.0,59,62,80,70,28.17,283
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:46.267,43.61,23.965,23.965,7,-11,3,82,189,103,82,200,250,80,2,250,10,11,147,-2,147.425,9.745,20.094,49,52,,146,-1,4,0,-1,0,-116.0,-47.0,-924.0,62,65,81,80,26.96,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:46.374,43.717,24.073,24.073,3,-3,6,80,-3,106,80,0,250,80,6,250,10,3,144,0,144.031,10.973,23.345,52,56,,-5,0,0,-1,0,0,-1.0,11.0,-993.0,64,66,80,80,27.03,314
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:46.374,43.717,24.073,24.073,8,0,-4,78,50,96,78,50,250,80,3,250,10,0,154,2,154.013,10.973,23.345,51,55,,-17,-1,0,0,0,0,-7.0,-17.0,-1016.0,65,67,80,70,27.9,280
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:46.374,43.717,24.073,24.073,5,13,-7,81,113,93,81,100,250,80,8,250,10,-13,157,-1,157.54,10.973,23.345,59,62,,103,0,0,0,0,0,16.0,-13.0,-1022.0,66,68,80,70,27.69,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:46.374,43.717,24.073,24.073,2,4,4,81,154,104,81,150,250,80,5,250,10,-4,146,-1,146.058,10.973,23.345,56,59,,106,0,0,0,-1,0,28.0,8.0,-1004.0,58,62,79,70,28.14,283
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:46.374,43.717,24.073,24.073,7,-11,3,82,189,103,82,200,250,80,2,250,10,11,147,-2,147.425,10.973,23.345,48,52,,146,0,5,0,-1,0,-83.0,-25.0,-946.0,62,65,81,80,26.84,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:46.482,43.826,24.181,24.181,3,-3,6,80,-3,106,80,0,250,80,6,250,10,3,144,0,144.031,11.611,25.67,52,56,,-5,0,0,-1,0,0,8.0,-5.0,-989.0,64,66,79,80,26.96,314
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:46.482,43.826,24.181,24.181,8,0,-4,78,50,96,78,50,250,80,3,250,10,0,154,2,154.013,11.611,25.67,51,55,,-17,-1,0,0,0,0,-30.0,-14.0,-975.0,65,67,80,70,27.95,280
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:46.482,43.826,24.181,24.181,5,13,-7,81,113,93,81,100,250,80,8,250,10,-13,157,-1,157.54,11.611,25.67,59,62,,103,0,0,0,0,0,-9.0,7.0,-993.0,66,68,80,70,27.71,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:46.482,43.826,24.181,24.181,2,2,7,81,152,107,81,150,250,80,5,250,10,-2,143,-1,143.017,11.611,25.67,56,59,,107,1,0,0,-1,0,32.0,-13.0,-1017.0,58,62,80,70,28.16,283
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:46.482,43.826,24.181,24.181,7,-14,7,82,186,107,82,200,250,80,2,250,10,14,143,-2,143.698,11.611,25.67,48,52,,147,-1,5,0,0,0,4.0,-17.0,-1094.0,62,65,81,80,26.97,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:46.591,43.934,24.29,24.29,3,-3,9,80,-3,109,80,0,250,80,6,250,10,3,141,0,141.032,11.733,25.67,52,56,,-5,0,0,0,0,0,12.0,5.0,-1003.0,64,66,79,70,26.91,314
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:46.591,43.934,24.29,24.29,8,1,-5,78,51,95,78,50,250,80,3,250,10,-1,155,2,155.016,11.733,25.67,51,55,,-17,-1,1,0,0,0,-12.0,-13.0,-1006.0,65,67,81,70,27.99,280
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:46.591,43.934,24.29,24.29,5,13,-7,81,113,93,81,100,250,80,8,250,10,-13,157,-1,157.54,11.733,25.67,59,62,,103,0,1,0,0,0,-3.0,-30.0,-983.0,66,68,80,70,27.7,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:46.591,43.934,24.29,24.29,2,2,7,81,152,107,81,150,250,80,5,250,10,-2,143,-1,143.017,11.733,25.67,56,59,,107,0,0,0,-1,0,-8.0,16.0,-1002.0,58,62,80,70,28.15,283
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:46.591,43.934,24.29,24.29,7,-14,7,82,186,107,82,200,250,80,2,250,10,14,143,-2,143.698,11.733,25.67,48,52,,146,-2,4,0,0,0,20.0,-41.0,-976.0,62,65,81,80,26.98,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:46.699,44.042,24.398,24.398,3,-3,9,80,-3,109,80,0,250,80,6,250,10,3,141,0,141.032,11.733,25.67,52,56,,-5,0,0,0,0,0,-25.0,-1.0,-1025.0,64,66,79,70,26.79,315
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:46.699,44.042,24.398,24.398,8,1,-5,78,51,95,78,50,250,80,3,250,10,-1,155,2,155.016,11.733,25.67,51,55,,-18,-1,1,0,0,0,-15.0,-26.0,-1012.0,65,67,80,70,27.93,280
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:46.699,44.042,24.398,24.398,5,13,-7,81,113,93,81,100,250,80,8,250,10,-13,157,-1,157.54,11.733,25.67,59,62,,103,0,1,0,0,0,2.0,-23.0,-1000.0,66,68,80,70,27.74,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:46.699,44.042,24.398,24.398,2,2,7,81,152,107,81,150,250,80,5,250,10,-2,143,-1,143.017,11.733,25.67,56,59,,107,0,0,0,-1,0,-7.0,-2.0,-966.0,58,62,81,70,28.23,283
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:46.699,44.042,24.398,24.398,7,-14,7,82,186,107,82,200,250,80,2,250,10,14,143,-2,143.698,11.733,25.67,48,52,,146,-2,2,0,0,0,-13.0,-48.0,-978.0,62,65,80,80,26.94,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:46.807,44.15,24.506,24.506,3,-3,9,80,-3,109,80,0,250,80,6,250,10,3,141,0,141.032,12.294,27.44,52,56,,-5,0,0,0,0,0,-3.0,2.0,-993.0,64,66,78,70,26.77,315
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:46.807,44.15,24.506,24.506,8,1,-5,78,51,95,78,50,250,80,3,250,10,-1,155,2,155.016,12.294,27.44,51,55,,-18,0,0,0,0,0,-6.0,-12.0,-1006.0,65,67,81,70,27.95,280
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:46.807,44.15,24.506,24.506,5,14,-2,81,114,98,81,100,250,80,8,250,10,-14,152,-1,152.647,12.294,27.44,59,62,,103,0,0,0,0,0,-1.0,-6.0,-985.0,66,68,80,70,27.76,210
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:46.807,44.15,24.506,24.506,2,2,7,81,152,107,81,150,250,80,5,250,10,-2,143,-1,143.017,12.294,27.44,56,59,,107,0,0,0,-1,0,7.0,14.0,-993.0,58,62,80,70,28.22,283
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:46.807,44.15,24.506,24.506,7,-14,7,82,186,107,82,200,250,80,2,250,10,14,143,-2,143.698,12.294,27.44,48,52,,146,-2,1,0,0,0,18.0,-62.0,-1006.0,62,65,81,80,26.9,293
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:46.913,44.257,24.612,24.612,3,-3,9,80,-3,109,80,0,250,80,6,250,10,3,141,0,141.032,11.859,27.44,52,56,,-5,0,0,0,0,0,28.0,-3.0,-973.0,64,66,78,70,26.82,315
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:46.913,44.257,24.612,24.612,8,1,-5,78,51,95,78,50,250,80,3,250,10,-1,155,2,155.016,11.859,27.44,51,55,,-18,0,0,0,0,0,-1.0,-13.0,-979.0,65,67,81,70,28.01,280
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:46.913,44.257,24.612,24.612,5,14,-2,81,114,98,81,100,250,80,8,250,10,-14,152,-1,152.647,11.859,27.44,59,62,,103,0,0,0,0,0,-18.0,14.0,-995.0,66,68,80,70,27.73,211
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:39:46.913,44.257,24.612,24.612,2,0,9,81,150,109,81,150,250,80,5,250,10,0,141,-1,141.004,11.859,27.44,56,59,,107,0,0,0,-1,0,29.0,17.0,-992.0,58,62,80,70,28.2,283
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:39:46.913,44.257,24.612,24.612,7,-14,7,82,186,107,82,200,250,80,2,250,10,14,143,-2,143.698,11.859,27.44,48,52,,146,-1,2,0,0,0,-68.0,-38.0,-1003.0,62,65,80,80,26.99,294
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:39:47.018,44.362,24.717,24.717,3,-4,16,79,-4,116,79,0,250,80,6,250,10,4,134,1,134.063,14.609,32.732,52,56,,-5,0,0,0,0,0,-10.0,-2.0,-1032.0,64,66,78,70,26.82,315
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:47.018,44.362,24.717,24.717,8,1,-2,79,51,98,79,50,250,80,3,250,10,-1,152,1,152.007,14.609,32.732,51,55,,-18,0,1,0,0,0,-7.0,-26.0,-1011.0,65,67,81,70,27.96,280
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:39:47.018,44.362,24.717,24.717,5,14,-2,81,114,98,81,100,250,80,8,250,10,-14,152,-1,152.647,14.609,32.732,59,62,,103,0,0,0,0,0,-3.0,-6.0,-990.0,66,68,80,70,27.78,211
