run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.062,44.645,18.121,18.121,8,8,-5,80,108,295,80,100,100,80,4,250,10,-8,-195,0,195.164,6.919,12.514,39,43,,-1,0,0,0,0,0,51.0,-1.0,-1001.0,65,67,79,60,-19.95,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.170,44.753,18.229,18.229,8,11,-8,79,111,292,79,100,100,80,4,250,10,-11,-192,1,192.317,7.351,13.312,39,43,,-1,1,-1,0,0,0,0.0,7.0,-1030.0,65,67,79,60,-19.92,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.274,44.857,18.333,18.333,8,11,-8,79,111,292,79,100,100,80,4,250,10,-11,-192,1,192.317,7.121,13.312,39,43,,-2,1,0,0,0,0,14.0,18.0,-981.0,65,67,78,60,-20.04,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.382,44.964,18.44,18.44,8,11,-8,79,111,292,79,100,100,80,4,250,10,-11,-192,1,192.317,8.899,18.731,39,43,,-2,0,0,0,0,0,23.0,-21.0,-999.0,65,67,78,60,-20.02,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.487,45.07,18.546,18.546,8,11,-8,79,111,292,79,100,100,80,4,250,10,-11,-192,1,192.317,8.899,18.731,39,43,,-1,0,0,0,0,0,37.0,-11.0,-1003.0,65,67,78,60,-20.01,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.596,45.179,18.655,18.655,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,9.355,18.731,39,43,,-1,1,0,0,0,0,-13.0,16.0,-994.0,65,67,78,60,-19.94,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.704,45.287,18.763,18.763,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,11.516,26.295,39,43,,-1,0,0,0,0,0,-15.0,12.0,-949.0,65,67,77,60,-20.03,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.809,45.391,18.867,18.867,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,11.657,26.903,39,43,,-1,0,0,0,0,0,-5.0,-12.0,-973.0,65,67,77,60,-20.04,340
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:43.913,45.496,18.972,18.972,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,11.484,26.903,39,43,,-2,0,0,0,0,0,16.0,-12.0,-1017.0,65,67,77,60,-20.06,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.021,45.603,19.079,19.079,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,11.484,26.903,39,43,,-2,0,0,0,0,0,12.0,-9.0,-978.0,65,67,77,60,-20.01,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.129,45.712,19.188,19.188,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,12.396,26.903,39,43,,-1,0,0,0,0,0,60.0,-25.0,-960.0,65,67,76,60,-19.97,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.236,45.819,19.295,19.295,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,16.462,40.796,39,43,,-1,0,0,0,0,0,-17.0,18.0,-1038.0,65,67,77,60,-19.98,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.342,45.925,19.401,19.401,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,18.141,40.796,39,43,,-1,1,0,0,0,0,42.0,-9.0,-1011.0,65,67,77,60,-19.91,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.450,46.032,19.508,19.508,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,18.141,40.796,38,43,,-1,0,0,0,0,0,63.0,-20.0,-1018.0,65,67,76,60,-19.94,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.557,46.14,19.616,19.616,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,18.141,40.796,38,43,,-2,1,0,0,0,0,3.0,-1.0,-961.0,65,67,76,60,-19.98,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.663,46.246,19.721,19.721,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,21.357,49.504,38,43,,-2,1,1,0,0,0,32.0,-22.0,-988.0,65,67,76,60,-19.93,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.770,46.352,19.828,19.828,8,10,-6,79,110,294,79,100,100,80,4,250,10,-10,-194,1,194.26,20.109,49.504,38,43,,-2,1,2,0,0,0,23.0,8.0,-985.0,65,67,76,60,-19.96,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.878,46.461,19.937,19.937,8,8,-7,77,108,293,77,100,100,80,4,250,10,-8,-193,3,193.189,19.924,49.504,38,43,,-3,1,1,0,0,0,54.0,32.0,-1124.0,65,67,76,60,-19.96,341
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:44.986,46.569,20.045,20.045,8,8,-7,77,108,293,77,100,100,80,4,250,10,-8,-193,3,193.189,20.941,54.58,38,43,,-2,3,0,-1,0,0,82.0,22.0,-1074.0,65,67,77,60,-19.89,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:45.090,46.672,20.148,20.148,8,8,-7,77,108,293,77,100,100,80,4,250,10,-8,-193,3,193.189,20.941,54.58,38,43,,-2,3,0,-1,0,0,82.0,22.0,-1074.0,65,67,77,60,-19.89,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:45.196,46.779,20.255,20.255,8,9,-11,76,109,289,76,100,100,80,4,250,10,-9,-189,4,189.256,20.309,54.58,38,43,,-2,5,-1,-1,0,0,85.0,-10.0,-996.0,65,67,79,60,-19.96,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:45.298,46.88,20.356,20.356,8,9,-11,76,109,289,76,100,100,80,4,250,10,-9,-189,4,189.256,19.752,54.58,38,43,,-2,6,0,-1,0,0,119.0,-25.0,-1003.0,65,68,79,60,-19.99,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:45.404,46.986,20.462,20.462,8,9,-11,76,109,289,76,100,100,80,4,250,10,-9,-189,4,189.256,20.23,55.171,38,43,,-1,5,-2,0,0,0,31.0,34.0,-979.0,65,68,79,60,-20.04,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:45.506,47.089,20.565,20.565,8,9,-11,76,109,289,76,100,100,80,4,250,10,-9,-189,4,189.256,20.23,55.171,38,43,,-1,4,-2,0,0,0,29.0,0.0,-957.0,65,68,80,60,-19.92,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:45.610,47.192,20.668,20.668,7,13,36,81,113,286,81,100,100,80,4,250,10,-13,-186,-1,186.456,19.723,55.171,38,43,,-1,5,0,0,0,0,64.0,-28.0,-1044.0,65,68,82,70,-19.93,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:45.717,47.299,20.775,20.775,7,13,36,81,113,286,81,100,100,80,4,250,10,-13,-186,-1,186.456,20.066,55.171,38,43,,-1,5,0,0,0,0,55.0,-10.0,-994.0,65,68,83,70,-19.98,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:45.821,47.404,20.88,20.88,7,13,36,81,113,286,81,100,100,80,4,250,10,-13,-186,-1,186.456,22.415,59.836,38,43,,-2,6,-1,0,0,0,66.0,-7.0,-984.0,65,68,84,70,-19.97,342
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:45.929,47.512,20.988,20.988,7,13,36,81,113,286,81,100,100,80,4,250,10,-13,-186,-1,186.456,23.739,64.004,38,43,,-2,6,0,0,0,0,96.0,15.0,-1005.0,65,68,85,70,-19.84,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.036,47.619,21.095,21.095,7,14,33,82,114,283,82,100,100,80,4,250,10,-14,-183,-2,183.546,23.257,64.004,38,43,,-2,5,0,0,0,0,106.0,31.0,-950.0,65,68,85,70,-19.93,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.144,47.726,21.202,21.202,7,14,33,82,114,283,82,100,100,80,4,250,10,-14,-183,-2,183.546,23.715,64.004,38,43,,-2,6,1,0,0,0,88.0,-16.0,-952.0,65,68,85,70,-19.91,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.250,47.833,21.309,21.309,7,14,33,82,114,283,82,100,100,80,4,250,10,-14,-183,-2,183.546,23.111,65.213,38,43,,-1,5,0,0,0,0,92.0,37.0,-1012.0,65,68,83,70,-19.88,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.357,47.939,21.415,21.415,7,14,33,82,114,283,82,100,100,80,4,250,10,-14,-183,-2,183.546,21.015,59.115,38,43,,-1,4,-2,0,0,0,41.0,-26.0,-1014.0,64,68,83,70,-19.81,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.461,48.044,21.52,21.52,7,14,33,82,114,283,82,100,100,80,4,250,10,-14,-183,-2,183.546,24.766,59.115,37,43,,-2,4,-1,0,0,0,60.0,2.0,-1003.0,64,68,83,70,-19.88,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.568,48.151,21.626,21.626,8,7,-24,82,107,276,82,100,100,80,4,250,10,-7,-176,-2,176.151,23.992,59.115,37,43,,-2,4,2,0,0,0,41.0,48.0,-924.0,64,68,81,70,-19.88,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.674,48.257,21.733,21.733,8,7,-24,82,107,276,82,100,100,80,4,250,10,-7,-176,-2,176.151,23.338,57.019,37,43,,-1,3,1,0,0,-1,48.0,16.0,-1055.0,64,68,79,70,-19.93,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.782,48.364,21.84,21.84,8,7,-24,82,107,276,82,100,100,80,4,250,10,-7,-176,-2,176.151,24.768,61.0,37,43,,-1,3,0,0,0,-1,71.0,-24.0,-991.0,64,68,77,60,-20.0,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.887,48.47,21.946,21.946,8,7,-24,82,107,276,82,100,100,80,4,250,10,-7,-176,-2,176.151,24.374,61.0,37,43,,-2,2,-1,0,0,0,85.0,-27.0,-1049.0,64,68,76,60,-20.05,343
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:46.992,48.574,22.05,22.05,8,10,-22,79,110,278,79,100,100,80,4,250,10,-10,-178,1,178.283,24.638,61.0,37,43,,-2,4,0,0,0,0,89.0,33.0,-1002.0,64,68,76,60,-19.91,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:47.098,48.681,22.157,22.157,8,10,-22,79,110,278,79,100,100,80,4,250,10,-10,-178,1,178.283,21.692,52.24,37,43,,-2,5,0,0,0,0,109.0,22.0,-1071.0,64,68,76,60,-20.02,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:47.205,48.788,22.264,22.264,8,10,-22,79,110,278,79,100,100,80,4,250,10,-10,-178,1,178.283,21.692,52.24,37,43,,-2,5,0,0,0,0,69.0,21.0,-1073.0,64,68,77,60,-20.02,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:47.313,48.896,22.372,22.372,8,10,-22,79,110,278,79,100,100,80,4,250,10,-10,-178,1,178.283,21.692,52.24,37,43,,-2,5,0,0,0,0,55.0,45.0,-966.0,64,68,76,60,-20.17,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:47.420,49.002,22.478,22.478,8,8,-16,75,108,284,75,100,100,80,4,250,10,-8,-184,5,184.242,23.355,52.24,37,43,,-2,4,0,0,0,0,115.0,9.0,-977.0,64,68,76,60,-20.03,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:47.525,49.107,22.583,22.583,8,8,-16,75,108,284,75,100,100,80,4,250,10,-8,-184,5,184.242,22.8,50.125,37,43,,-2,4,0,0,0,0,88.0,0.0,-1000.0,64,68,76,60,-20.2,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:47.631,49.214,22.69,22.69,8,8,-16,75,108,284,75,100,100,80,4,250,10,-8,-184,5,184.242,22.8,50.125,37,43,,-2,4,0,0,0,0,103.0,-9.0,-1005.0,64,68,76,60,-20.04,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:47.738,49.321,22.797,22.797,8,8,-16,75,108,284,75,100,100,80,4,250,10,-8,-184,5,184.242,18.695,50.125,37,43,,-2,5,0,0,0,0,72.0,18.0,-896.0,64,68,78,60,-20.01,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:47.845,49.427,22.903,22.903,8,8,-16,75,108,284,75,100,100,80,4,250,10,-8,-184,5,184.242,18.668,50.125,37,43,,-2,7,0,0,0,0,91.0,3.0,-1006.0,64,68,78,60,-20.14,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:47.952,49.534,23.01,23.01,8,8,-16,75,108,284,75,100,100,80,4,250,10,-8,-184,5,184.242,14.737,38.004,37,43,,-1,4,0,0,0,0,99.0,9.0,-961.0,64,68,78,60,-20.21,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:48.058,49.64,23.116,23.116,8,8,-16,75,108,284,75,100,100,80,4,250,10,-8,-184,5,184.242,14.737,38.004,37,43,,-1,4,0,0,0,0,99.0,9.0,-961.0,64,68,78,60,-20.21,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:48.165,49.748,23.224,23.224,7,15,44,71,115,294,71,100,100,80,4,250,10,-15,-194,9,194.787,19.198,48.122,37,43,,-1,7,0,0,0,0,99.0,-20.0,-1003.0,64,68,78,70,-20.16,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:48.271,49.854,23.33,23.33,7,15,44,71,115,294,71,100,100,80,4,250,10,-15,-194,9,194.787,19.482,48.122,37,43,,-1,4,0,0,0,0,90.0,-14.0,-1051.0,64,68,76,60,-20.22,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:48.375,49.957,23.433,23.433,7,15,44,71,115,294,71,100,100,80,4,250,10,-15,-194,9,194.787,18.06,46.769,37,43,,-1,1,0,0,0,0,136.0,-40.0,-900.0,64,67,76,60,-20.21,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:48.478,50.061,23.537,23.537,7,15,44,71,115,294,71,100,100,80,4,250,10,-15,-194,9,194.787,18.06,46.769,36,43,,-1,3,3,-1,0,0,113.0,-1.0,-958.0,64,67,75,60,-20.25,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:48.585,50.168,23.644,23.644,8,10,-21,75,110,279,75,100,100,80,4,250,10,-10,-179,5,179.349,14.239,37.0,36,43,,-2,6,1,-2,0,0,73.0,4.0,-966.0,64,67,75,60,-19.98,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:48.692,50.275,23.751,23.751,8,10,-21,75,110,279,75,100,100,80,4,250,10,-10,-179,5,179.349,14.239,37.0,36,43,,-2,6,1,-2,0,0,43.0,38.0,-1076.0,64,67,74,60,-20.12,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:48.800,50.383,23.858,23.858,8,10,-21,75,110,279,75,100,100,80,4,250,10,-10,-179,5,179.349,13.554,29.992,36,43,,-2,5,0,-1,0,-1,122.0,42.0,-1078.0,64,67,74,60,-20.12,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:48.907,50.49,23.966,23.966,8,10,-25,74,110,275,74,100,100,80,4,250,10,-10,-175,6,175.388,12.053,26.639,36,43,,-1,5,0,-1,0,0,93.0,20.0,-1047.0,64,67,74,60,-20.1,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.010,50.593,24.069,24.069,8,10,-25,74,110,275,74,100,100,80,4,250,10,-10,-175,6,175.388,12.053,26.639,36,43,,-1,5,0,-1,0,0,93.0,20.0,-1047.0,64,67,74,60,-20.1,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.116,50.699,24.175,24.175,8,10,-25,74,110,275,74,100,100,80,4,250,10,-10,-175,6,175.388,11.699,23.867,36,43,,-1,5,0,-1,0,0,49.0,4.0,-1099.0,64,67,76,60,-20.08,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.225,50.807,24.283,24.283,8,10,-25,74,110,275,74,100,100,80,4,250,10,-10,-175,6,175.388,13.087,30.523,36,43,,-1,4,0,-1,0,1,103.0,-40.0,-1000.0,64,67,77,60,-20.18,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.329,50.912,24.388,24.388,8,10,-25,74,110,275,74,100,100,80,4,250,10,-10,-175,6,175.388,13.087,30.523,36,43,,-1,3,-1,-1,0,1,71.0,-24.0,-943.0,65,68,80,60,-20.06,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.436,51.019,24.495,24.495,7,10,18,76,110,268,76,100,100,80,4,250,10,-10,-168,4,168.345,11.677,23.763,36,43,,-1,6,1,-2,0,1,87.0,-28.0,-885.0,65,68,81,70,-20.13,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.545,51.127,24.603,24.603,7,10,18,76,110,268,76,100,100,80,4,250,10,-10,-168,4,168.345,13.255,23.763,36,43,,-2,7,3,-1,0,0,82.0,-3.0,-892.0,65,68,81,70,-20.02,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.651,51.234,24.71,24.71,7,10,18,76,110,268,76,100,100,80,4,250,10,-10,-168,4,168.345,11.899,20.669,36,43,,-2,6,2,-1,0,0,127.0,2.0,-1051.0,65,68,80,70,-20.22,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.758,51.341,24.817,24.817,7,10,18,76,110,268,76,100,100,80,4,250,10,-10,-168,4,168.345,11.899,20.669,36,43,,-2,5,0,-1,0,0,127.0,-3.0,-983.0,65,68,81,70,-20.26,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.864,51.446,24.922,24.922,7,7,12,80,107,262,80,100,100,80,4,250,10,-7,-162,0,162.151,10.313,15.828,36,43,,-1,6,0,-1,0,0,106.0,-12.0,-1001.0,65,68,80,70,-20.12,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:49.972,51.555,25.031,25.031,7,7,12,80,107,262,80,100,100,80,4,250,10,-7,-162,0,162.151,8.538,15.109,36,43,,-1,7,-2,-1,0,0,90.0,41.0,-1058.0,65,68,80,70,-20.14,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:50.077,51.66,25.136,25.136,7,7,12,80,107,262,80,100,100,80,4,250,10,-7,-162,0,162.151,8.524,15.109,36,43,,-2,6,0,0,0,0,134.0,5.0,-1037.0,65,68,81,70,-20.18,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T15:02:50.180,51.763,25.239,25.239,7,7,12,80,107,262,80,100,100,80,4,250,10,-7,-162,0,162.151,8.524,15.109,36,43,,-1,5,0,0,0,0,128.0,-3.0,-980.0,65,68,81,70,-20.15,347
