run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.963,56.351,20.599,20.599,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,22.596,44.43,39,46,,-5,0,0,0,0,0,-29.0,-8.0,-990.0,60,63,80,60,120.18,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,3,1,-24,80,1,376,80,0,200,80,5,250,10,-1,-176,0,176.003,22.596,44.43,40,45,,0,0,0,0,0,0,-11.0,0.0,-1015.0,65,68,82,70,120.04,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,7,6,10,79,6,310,79,0,150,80,4,250,10,-6,-160,1,160.116,22.596,44.43,76,76,,3,0,0,0,0,0,2.0,-1.0,-990.0,61,63,79,60,120.97,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,7,-4,-9,82,-4,291,82,0,100,80,3,250,10,4,-191,-2,191.052,22.596,44.43,85,90,,-15,-1,0,-1,0,0,-37.0,3.0,-999.0,63,65,78,60,120.44,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,5,5,-3,83,5,197,83,0,50,80,2,250,10,-5,-147,-3,147.116,22.596,44.43,87,91,,-104,1,0,0,0,0,-4.0,9.0,-1005.0,57,60,81,60,121.41,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,22.596,44.43,39,46,,-5,0,0,0,0,0,4.0,0.0,-991.0,60,63,81,60,120.14,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,3,5,-28,81,5,372,81,0,200,80,5,250,10,-5,-172,-1,172.076,13.989,25.0,40,45,,0,0,1,0,0,0,-18.0,0.0,-1028.0,65,68,81,70,120.08,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,7,6,10,79,6,310,79,0,150,80,4,250,10,-6,-160,1,160.116,13.989,25.0,76,76,,3,0,0,0,0,0,-6.0,14.0,-1013.0,61,63,80,60,121.01,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,6,3,20,79,3,270,79,0,100,80,3,250,10,-3,-170,1,170.029,13.989,25.0,85,90,,-15,0,0,-1,0,0,-2.0,-4.0,-993.0,63,65,78,60,120.43,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,5,5,-3,83,5,197,83,0,50,80,2,250,10,-5,-147,-3,147.116,13.989,25.0,87,91,,-104,0,0,0,0,0,-1.0,-7.0,-1011.0,57,60,81,60,121.38,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,13.989,25.0,39,46,,-5,0,0,0,0,0,-16.0,1.0,-988.0,60,63,81,60,120.11,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,3,5,-28,81,5,372,81,0,200,80,5,250,10,-5,-172,-1,172.076,15.585,29.0,40,45,,0,0,1,0,0,0,-23.0,-2.0,-1015.0,65,68,82,70,120.0,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,7,7,9,78,7,309,78,0,150,80,4,250,10,-7,-159,2,159.167,15.585,29.0,76,76,,3,0,0,0,0,0,3.0,-19.0,-989.0,61,63,79,60,121.0,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,6,3,20,79,3,270,79,0,100,80,3,250,10,-3,-170,1,170.029,15.585,29.0,85,90,,-15,0,0,-1,0,0,-23.0,7.0,-989.0,63,65,77,60,120.5,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,5,5,-7,82,5,193,82,0,50,80,2,250,10,-5,-143,-2,143.101,15.585,29.0,87,91,,-104,0,0,0,0,0,1.0,11.0,-1012.0,57,60,81,60,121.32,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,15.585,29.0,39,46,,-5,0,0,0,0,0,-13.0,9.0,-983.0,60,63,82,60,120.12,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,3,5,-28,81,5,372,81,0,200,80,5,250,10,-5,-172,-1,172.076,15.585,29.0,40,45,,0,0,1,0,0,0,23.0,35.0,-913.0,65,68,82,70,120.04,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,7,7,9,78,7,309,78,0,150,80,4,250,10,-7,-159,2,159.167,15.585,29.0,76,76,,3,0,0,0,0,0,-13.0,-10.0,-1009.0,61,63,79,60,120.99,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,6,3,20,79,3,270,79,0,100,80,3,250,10,-3,-170,1,170.029,15.585,29.0,85,90,,-15,-1,0,0,0,0,-34.0,25.0,-1005.0,63,65,78,60,120.5,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,5,5,-7,82,5,193,82,0,50,80,2,250,10,-5,-143,-2,143.101,15.585,29.0,87,91,,-104,0,0,0,0,0,-3.0,1.0,-986.0,57,60,81,60,121.36,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,15.585,29.0,39,46,,-5,0,0,0,0,0,-9.0,1.0,-975.0,60,63,82,60,120.12,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,3,5,-28,81,5,372,81,0,200,80,5,250,10,-5,-172,-1,172.076,15.585,29.0,40,45,,0,0,1,0,0,0,-71.0,24.0,-995.0,65,68,82,70,120.07,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,7,7,9,78,7,309,78,0,150,80,4,250,10,-7,-159,2,159.167,15.585,29.0,76,76,,3,1,0,0,0,0,18.0,-18.0,-997.0,61,63,79,60,121.02,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,6,3,20,79,3,270,79,0,100,80,3,250,10,-3,-170,1,170.029,15.585,29.0,85,90,,-15,-1,0,0,0,0,-39.0,6.0,-995.0,63,65,78,60,120.41,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,5,5,-7,82,5,193,82,0,50,80,2,250,10,-5,-143,-2,143.101,15.585,29.0,87,91,,-104,0,0,0,0,0,-6.0,12.0,-997.0,57,60,81,60,121.3,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,15.585,29.0,39,46,,-5,0,0,0,0,0,-25.0,11.0,-969.0,60,63,82,60,120.13,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,3,5,-35,80,5,365,80,0,200,80,5,250,10,-5,-165,0,165.076,11.808,22.111,40,45,,0,0,0,0,0,0,-6.0,-20.0,-1006.0,65,68,82,70,120.0,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,11.808,22.111,76,76,,3,0,0,0,0,0,0.0,-10.0,-994.0,61,63,79,60,121.01,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,11.808,22.111,85,90,,-15,-1,0,0,0,0,-31.0,14.0,-1021.0,63,65,78,60,120.45,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,5,5,-7,82,5,193,82,0,50,80,2,250,10,-5,-143,-2,143.101,11.808,22.111,87,91,,-104,0,0,0,0,0,-4.0,-6.0,-1028.0,57,60,81,60,121.32,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,11.808,22.111,39,46,,-5,0,0,0,0,0,-18.0,9.0,-1004.0,60,63,82,60,120.16,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,3,5,-35,80,5,365,80,0,200,80,5,250,10,-5,-165,0,165.076,12.21,23.027,40,45,,0,0,0,0,0,0,21.0,2.0,-1022.0,65,68,82,70,120.0,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,12.21,23.027,76,76,,3,0,0,0,0,0,-1.0,8.0,-1002.0,61,63,79,60,121.0,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,12.21,23.027,85,90,,-15,-1,0,0,0,0,-23.0,-5.0,-987.0,63,65,79,60,120.5,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,12.21,23.027,87,91,,-104,0,0,0,0,0,20.0,-7.0,-1056.0,57,60,81,60,121.32,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,12.21,23.027,39,46,,-5,0,0,0,0,0,-23.0,3.0,-1003.0,60,63,82,60,120.16,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,3,5,-35,80,5,365,80,0,200,80,5,250,10,-5,-165,0,165.076,12.21,23.027,40,45,,0,0,0,0,0,0,21.0,-27.0,-966.0,65,68,82,70,120.01,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,12.21,23.027,76,76,,3,0,0,0,0,0,-1.0,-2.0,-999.0,61,63,80,60,121.01,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,12.21,23.027,85,90,,-15,-1,0,0,0,0,-27.0,11.0,-1004.0,63,65,78,60,120.57,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,12.21,23.027,87,91,,-104,0,0,0,0,0,-3.0,14.0,-981.0,57,60,81,60,121.38,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,12.21,23.027,39,46,,-5,0,0,0,0,0,-7.0,6.0,-988.0,60,63,82,60,120.13,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,3,5,-35,80,5,365,80,0,200,80,5,250,10,-5,-165,0,165.076,12.21,23.027,40,45,,0,0,0,0,0,0,-16.0,8.0,-998.0,65,68,82,70,120.02,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,12.21,23.027,76,76,,3,0,0,0,0,0,-2.0,-2.0,-999.0,61,63,79,60,121.03,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,12.21,23.027,85,90,,-15,-1,0,0,0,0,-3.0,5.0,-1010.0,62,65,79,60,120.49,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,12.21,23.027,87,91,,-104,0,0,0,0,0,-5.0,3.0,-1000.0,57,60,81,60,121.33,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,12.21,23.027,39,46,,-5,0,0,0,0,0,18.0,3.0,-1020.0,60,63,82,60,120.18,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,8,6,7,85,6,357,85,0,200,80,5,250,10,-6,-157,-5,157.194,10.602,23.027,40,45,,0,0,1,0,0,0,-9.0,2.0,-1011.0,64,67,82,70,120.02,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,10.602,23.027,76,76,,3,0,0,0,0,0,-7.0,7.0,-1018.0,61,63,80,60,121.04,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,10.602,23.027,85,90,,-15,-1,0,0,0,0,-21.0,3.0,-982.0,62,65,79,60,120.51,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,10.602,23.027,87,91,,-104,0,0,0,0,0,-2.0,9.0,-958.0,57,60,81,60,121.39,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,10.602,23.027,39,46,,-5,0,0,0,0,0,-5.0,-10.0,-1008.0,60,63,82,60,120.17,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,8,6,7,85,6,357,85,0,200,80,5,250,10,-6,-157,-5,157.194,9.185,19.007,40,45,,0,0,0,0,0,0,18.0,13.0,-967.0,64,67,81,70,119.95,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,7,3,8,78,3,308,78,0,150,80,4,250,10,-3,-158,2,158.041,9.185,19.007,76,76,,3,0,0,0,0,0,-2.0,-7.0,-1000.0,61,63,80,60,121.0,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,6,2,10,79,2,260,79,0,100,80,3,250,10,-2,-160,1,160.016,9.185,19.007,85,90,,-15,-1,0,0,0,0,-9.0,-1.0,-991.0,62,65,79,70,120.51,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,5,3,-9,82,3,191,82,0,50,80,2,250,10,-3,-141,-2,141.046,9.185,19.007,87,91,,-104,0,0,0,0,0,-5.0,9.0,-1008.0,57,60,81,60,121.36,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,4,-2,0,84,-2,150,84,0,0,80,1,250,10,2,-150,-4,150.067,9.185,19.007,38,46,,-5,0,0,0,0,0,2.0,8.0,-999.0,60,63,82,60,120.11,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,8,6,7,85,6,357,85,0,200,80,5,250,10,-6,-157,-5,157.194,9.185,19.007,40,45,,0,0,0,0,0,0,12.0,26.0,-1052.0,64,67,81,70,120.08,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,7,3,8,78,3,308,78,0,150,80,4,250,10,-3,-158,2,158.041,9.185,19.007,76,76,,3,0,0,0,0,0,0.0,-3.0,-1005.0,61,63,80,60,121.0,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,6,2,10,79,2,260,79,0,100,80,3,250,10,-2,-160,1,160.016,9.185,19.007,85,90,,-15,-1,0,0,0,0,-23.0,-7.0,-1001.0,62,65,79,70,120.51,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,5,3,-9,82,3,191,82,0,50,80,2,250,10,-3,-141,-2,141.046,9.185,19.007,87,91,,-104,0,0,0,0,0,0.0,-3.0,-1006.0,57,60,81,60,121.36,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,4,-2,0,84,-2,150,84,0,0,80,1,250,10,2,-150,-4,150.067,9.185,19.007,38,46,,-5,0,0,0,0,0,-23.0,9.0,-994.0,60,63,83,60,120.28,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,8,6,7,85,6,357,85,0,200,80,5,250,10,-6,-157,-5,157.194,9.185,19.007,40,45,,0,0,0,0,0,0,-24.0,-19.0,-967.0,64,67,80,70,120.05,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,7,3,8,78,3,308,78,0,150,80,4,250,10,-3,-158,2,158.041,9.185,19.007,76,76,,3,0,0,0,0,0,2.0,-11.0,-1005.0,61,63,80,60,121.0,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,6,2,10,79,2,260,79,0,100,80,3,250,10,-2,-160,1,160.016,9.185,19.007,85,90,,-15,-1,0,0,0,0,-21.0,4.0,-1004.0,62,65,79,70,120.48,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,5,3,-9,82,3,191,82,0,50,80,2,250,10,-3,-141,-2,141.046,9.185,19.007,87,91,,-104,0,0,0,0,0,-7.0,3.0,-995.0,57,60,80,60,121.35,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,4,-2,0,84,-2,150,84,0,0,80,1,250,10,2,-150,-4,150.067,9.185,19.007,38,46,,-5,0,0,0,0,0,-11.0,-5.0,-991.0,60,63,82,60,120.11,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,3,7,-41,80,7,359,80,0,200,80,5,250,10,-7,-159,0,159.154,9.213,19.007,39,45,,0,0,0,0,0,0,-6.0,-3.0,-980.0,64,67,80,70,119.99,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,7,3,8,78,3,308,78,0,150,80,4,250,10,-3,-158,2,158.041,9.213,19.007,76,76,,3,0,0,0,0,0,-27.0,4.0,-984.0,61,63,80,60,120.95,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,6,2,10,79,2,260,79,0,100,80,3,250,10,-2,-160,1,160.016,9.213,19.007,85,90,,-15,-1,0,0,0,0,-30.0,13.0,-1028.0,62,65,80,70,120.41,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,5,3,-9,82,3,191,82,0,50,80,2,250,10,-3,-141,-2,141.046,9.213,19.007,87,91,,-104,0,0,0,0,0,15.0,-7.0,-1019.0,57,60,80,60,121.3,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,4,2,1,84,2,151,84,0,0,80,1,250,10,-2,-151,-4,151.066,9.213,19.007,38,46,,-5,-1,0,0,0,0,-27.0,-5.0,-983.0,60,63,83,60,120.14,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,3,7,-41,80,7,359,80,0,200,80,5,250,10,-7,-159,0,159.154,7.861,17.048,39,45,,0,0,0,-1,0,0,-3.0,7.0,-980.0,64,67,80,70,119.94,69
