run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:15.575,25.663,7.81,7.81,3,-15,41,79,85,41,79,100,250,80,8,250,10,15,209,1,209.54,12.263,25.568,65,65,,-10,-2,1,0,0,0,-73.0,-25.0,-1015.0,63,65,77,50,-3.09,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:15.683,25.771,7.918,7.918,3,-15,41,79,85,41,79,100,250,80,8,250,10,15,209,1,209.54,12.263,25.568,65,65,,-10,-3,2,0,0,0,-66.0,-4.0,-1008.0,63,65,77,50,-3.05,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:15.790,25.878,8.025,8.025,3,-15,43,78,85,43,78,100,250,80,8,250,10,15,207,2,207.552,15.027,30.4,65,65,,-10,-3,1,0,0,0,-65.0,-14.0,-986.0,63,65,78,50,-3.02,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:15.898,25.986,8.133,8.133,3,-15,43,78,85,43,78,100,250,80,8,250,10,15,207,2,207.552,16.254,33.461,65,65,,-10,-3,1,0,0,0,-84.0,-20.0,-1007.0,63,65,78,50,-3.03,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.005,26.092,8.24,8.24,3,-15,43,78,85,43,78,100,250,80,8,250,10,15,207,2,207.552,16.254,33.461,65,65,,-10,-3,0,0,0,0,-91.0,-4.0,-1044.0,63,65,78,50,-3.11,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.113,26.2,8.348,8.348,3,-16,45,76,84,45,76,100,250,80,8,250,10,16,205,4,205.662,16.444,33.461,65,65,,-10,-5,1,0,0,0,-92.0,-7.0,-965.0,63,65,78,50,-3.03,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.217,26.305,8.452,8.452,3,-16,45,76,84,45,76,100,250,80,8,250,10,16,205,4,205.662,15.339,30.624,65,65,,-10,-4,0,0,0,0,-60.0,12.0,-1001.0,63,65,78,50,-3.02,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.325,26.413,8.561,8.561,3,-16,45,76,84,45,76,100,250,80,8,250,10,16,205,4,205.662,11.093,20.047,65,65,,-10,-3,0,0,-1,0,-58.0,5.0,-1011.0,63,65,78,50,-3.12,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.433,26.521,8.668,8.668,3,-11,46,77,89,46,77,100,250,80,8,250,10,11,204,3,204.318,10.081,20.047,65,65,,-10,-3,0,0,-1,0,-50.0,-2.0,-999.0,63,65,78,50,-3.11,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.541,26.629,8.776,8.776,3,-11,46,77,89,46,77,100,250,80,8,250,10,11,204,3,204.318,10.273,20.047,65,65,,-10,-4,-1,0,-1,0,-62.0,-3.0,-996.0,63,65,78,50,-3.07,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.649,26.737,8.885,8.885,3,-11,46,77,89,46,77,100,250,80,8,250,10,11,204,3,204.318,9.903,19.146,65,65,,-10,-3,-1,0,0,0,-50.0,-6.0,-976.0,63,65,78,50,-3.03,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.756,26.844,8.991,8.991,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,8.63,17.113,65,65,,-10,-3,0,0,0,0,-56.0,0.0,-986.0,63,65,78,50,-3.1,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,8.63,17.113,65,65,,-10,-4,0,0,0,0,-44.0,7.0,-989.0,63,65,79,50,-3.1,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,8.63,17.113,65,65,,-10,-3,0,0,0,0,-55.0,-9.0,-994.0,63,65,78,50,-3.1,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,3,-8,40,83,92,40,83,100,250,80,8,250,10,8,210,-3,210.174,8.661,17.113,65,65,,-11,-1,0,0,0,0,-72.0,9.0,-1023.0,63,65,78,50,-3.19,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,3,-8,45,80,92,45,80,100,250,80,8,250,10,8,205,0,205.156,8.528,17.113,65,65,,-11,-1,0,0,0,0,-67.0,-11.0,-1015.0,63,65,78,50,-3.25,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,3,-8,45,80,92,45,80,100,250,80,8,250,10,8,205,0,205.156,8.528,17.113,65,65,,-10,-2,0,0,0,0,-71.0,-22.0,-977.0,63,65,78,50,-3.23,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,3,-8,45,80,92,45,80,100,250,80,8,250,10,8,205,0,205.156,8.528,17.113,65,65,,-10,-2,0,0,0,0,-62.0,-27.0,-983.0,63,65,78,50,-3.21,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,3,-8,45,80,92,45,80,100,250,80,8,250,10,8,205,0,205.156,5.055,10.133,65,65,,-10,-3,1,0,0,0,-72.0,-14.0,-1002.0,63,65,78,50,-3.14,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,5.847,10.133,65,65,,-10,-3,0,0,0,0,-62.0,-10.0,-980.0,63,65,78,50,-3.15,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,5.847,10.133,65,65,,-10,-3,1,0,0,0,-66.0,-4.0,-991.0,63,65,78,50,-3.32,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,4,0,-2,79,100,48,79,100,250,80,8,250,10,0,202,1,202.002,5.847,10.133,65,65,,-10,-3,1,0,0,0,-61.0,-20.0,-982.0,63,65,79,50,-3.06,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,6.264,11.205,65,65,,-10,-3,0,0,0,0,-64.0,-19.0,-971.0,63,65,78,50,-3.18,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,5.68,11.205,65,65,,-10,-3,1,0,0,0,-67.0,-23.0,-994.0,63,65,79,50,-3.12,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,5.68,11.205,65,65,,-10,-3,1,0,0,0,-67.0,-23.0,-994.0,63,65,79,50,-3.12,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,6.065,12.129,65,65,,-10,-3,1,0,0,0,-76.0,-6.0,-997.0,63,65,78,50,-3.25,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.355,28.443,10.59,10.59,4,0,0,80,100,50,80,100,250,80,8,250,10,0,200,0,200.0,4.845,9.076,65,65,,-10,-3,1,0,0,0,-54.0,-21.0,-1004.0,63,65,78,50,-3.19,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.461,28.549,10.696,10.696,4,0,0,80,100,50,80,100,250,80,8,250,10,0,200,0,200.0,5.455,10.117,65,65,,-10,-3,0,0,0,0,-46.0,-24.0,-1017.0,63,65,78,50,-3.3,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.570,28.657,10.805,10.805,4,0,0,80,100,50,80,100,250,80,8,250,10,0,200,0,200.0,5.455,10.117,65,65,,-10,-3,0,0,0,0,-56.0,-6.0,-1010.0,63,65,77,50,-3.15,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.678,28.766,10.913,10.913,4,0,0,80,100,50,80,100,250,80,8,250,10,0,200,0,200.0,5.455,10.117,65,65,,-10,-2,1,0,0,0,-43.0,-37.0,-1028.0,63,65,77,50,-3.16,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.786,28.874,11.021,11.021,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,5.456,10.117,65,65,,-10,-2,1,0,0,0,-73.0,-34.0,-1031.0,63,65,77,50,-3.35,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.894,28.981,11.129,11.129,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,4.625,9.076,65,65,,-10,-3,2,0,0,0,-61.0,-21.0,-1003.0,63,65,78,50,-3.3,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:18.999,29.087,11.234,11.234,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,4.625,9.076,65,65,,-10,-3,2,0,0,0,-56.0,1.0,-997.0,63,65,78,50,-3.36,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:19.108,29.196,11.343,11.343,4,0,0,79,100,50,79,100,250,80,8,250,10,0,200,1,200.002,4.405,8.0,65,65,,-10,-2,1,0,0,0,-54.0,10.0,-1005.0,63,65,78,50,-3.3,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:19.216,29.304,11.451,11.451,4,-1,0,78,99,50,78,100,250,80,8,250,10,1,200,2,200.012,4.023,7.115,65,65,,-10,-2,0,0,0,0,-63.0,2.0,-994.0,63,65,78,50,-3.29,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:19.324,29.412,11.559,11.559,4,-1,0,78,99,50,78,100,250,80,8,250,10,1,200,2,200.012,4.023,7.115,65,65,,-10,-2,0,0,0,0,-49.0,-9.0,-986.0,63,65,78,50,-3.25,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:19.428,29.516,11.663,11.663,4,-1,0,78,99,50,78,100,250,80,8,250,10,1,200,2,200.012,4.023,7.115,65,65,,-9,-2,0,0,0,0,-44.0,-1.0,-989.0,63,65,78,50,-3.25,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:19.536,29.624,11.771,11.771,4,-1,0,78,99,50,78,100,250,80,8,250,10,1,200,2,200.012,4.237,9.304,65,65,,-9,-2,1,0,0,0,-48.0,-3.0,-953.0,63,65,78,50,-3.32,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:19.645,29.733,11.88,11.88,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,5.525,12.021,65,65,,-10,-4,0,0,0,0,-59.0,-3.0,-1031.0,63,65,78,50,-3.3,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:19.753,29.84,11.988,11.988,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,5.525,12.021,65,65,,-10,-3,0,-1,0,0,-44.0,-12.0,-995.0,63,65,79,50,-3.28,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:19.861,29.949,12.096,12.096,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,5.125,11.021,65,65,,-10,-2,1,-1,0,0,-54.0,-4.0,-1024.0,63,65,79,50,-3.12,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:19.964,30.052,12.199,12.199,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,5.527,11.021,65,65,,-10,-2,1,-1,0,0,-51.0,-6.0,-1016.0,63,65,79,50,-3.27,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:20.070,30.158,12.305,12.305,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,5.923,11.021,65,65,,-10,-2,1,-1,0,0,-35.0,-3.0,-996.0,63,65,79,50,-3.24,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:20.178,30.265,12.413,12.413,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,5.879,11.002,65,65,,-10,-2,0,-1,0,0,-57.0,2.0,-1000.0,63,65,78,50,-3.22,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:20.285,30.373,12.52,12.52,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,5.879,11.002,65,65,,-10,-2,0,-1,0,0,-40.0,0.0,-987.0,63,65,79,50,-3.34,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:20.391,30.479,12.626,12.626,4,-2,5,80,98,55,80,100,250,80,8,250,10,2,195,0,195.01,4.471,9.002,65,65,,-10,-2,1,-1,0,0,-49.0,9.0,-961.0,63,65,79,50,-3.38,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:20.497,30.585,12.732,12.732,4,-2,5,80,98,55,80,100,250,80,8,250,10,2,195,0,195.01,5.69,12.009,65,65,,-10,-2,0,-1,0,0,-36.0,10.0,-996.0,63,65,79,50,-3.4,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:20.603,30.691,12.838,12.838,4,-2,5,80,98,55,80,100,250,80,8,250,10,2,195,0,195.01,5.69,12.009,65,65,,-11,-2,0,-1,0,0,-48.0,10.0,-1011.0,63,65,79,50,-3.27,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:20.711,30.799,12.946,12.946,4,-2,5,80,98,55,80,100,250,80,8,250,10,2,195,0,195.01,5.69,12.009,65,65,,-11,-2,0,-1,0,0,-56.0,6.0,-980.0,63,65,80,50,-3.23,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:20.819,30.906,13.054,13.054,4,-4,10,80,96,60,80,100,250,80,8,250,10,4,190,0,190.042,7.181,17.147,65,65,,-11,-2,0,-1,0,0,-42.0,-2.0,-990.0,63,65,79,50,-3.17,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:20.923,31.011,13.158,13.158,4,-4,10,80,96,60,80,100,250,80,8,250,10,4,190,0,190.042,8.426,20.294,65,65,,-11,-3,0,-1,0,0,-42.0,-12.0,-944.0,63,65,79,50,-3.18,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.031,31.118,13.266,13.266,4,-4,10,80,96,60,80,100,250,80,8,250,10,4,190,0,190.042,8.426,20.294,65,65,,-11,-2,0,-1,0,0,-42.0,-22.0,-989.0,63,65,79,50,-3.3,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.137,31.224,13.372,13.372,4,-4,10,80,96,60,80,100,250,80,8,250,10,4,190,0,190.042,8.426,20.294,65,65,,-11,-2,0,-1,0,0,-34.0,20.0,-1019.0,63,65,78,50,-3.12,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.241,31.329,13.476,13.476,4,-5,12,81,95,62,81,100,250,80,8,250,10,5,188,-1,188.069,8.939,22.186,65,65,,-11,-2,0,-1,0,0,-45.0,10.0,-1004.0,62,65,77,50,-3.22,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.347,31.434,13.582,13.582,4,-5,12,81,95,62,81,100,250,80,8,250,10,5,188,-1,188.069,9.882,24.562,65,65,,-11,-1,0,-1,0,0,-36.0,16.0,-1015.0,62,65,78,50,-3.34,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.455,31.543,13.69,13.69,4,-5,12,81,95,62,81,100,250,80,8,250,10,5,188,-1,188.069,9.882,24.562,65,65,,-10,-2,0,-1,0,0,-51.0,15.0,-1010.0,62,65,78,50,-3.09,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.564,31.652,13.799,13.799,4,-5,12,81,95,62,81,100,250,80,8,250,10,5,188,-1,188.069,9.839,24.562,65,65,,-10,-2,-1,-1,0,0,-36.0,4.0,-970.0,62,65,79,50,-3.08,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.672,31.76,13.907,13.907,4,-4,19,79,96,69,79,100,250,80,8,250,10,4,181,1,181.047,9.335,21.572,65,65,,-11,-2,0,-1,0,0,-25.0,-2.0,-967.0,62,65,78,50,-3.05,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.780,31.868,14.015,14.015,4,-4,19,79,96,69,79,100,250,80,8,250,10,4,181,1,181.047,8.958,20.66,65,65,,-11,-2,1,-1,0,0,-40.0,0.0,-971.0,62,65,78,50,-3.02,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.889,31.976,14.124,14.124,4,-4,19,79,96,69,79,100,250,80,8,250,10,4,181,1,181.047,8.958,20.66,65,65,,-11,-2,0,-1,0,0,-45.0,-10.0,-1003.0,62,65,78,50,-3.04,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:21.992,32.079,14.227,14.227,4,-4,19,79,96,69,79,100,250,80,8,250,10,4,181,1,181.047,9.346,20.66,65,65,,-11,-2,0,-1,0,0,-39.0,-30.0,-1004.0,62,65,78,50,-3.17,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:22.097,32.185,14.332,14.332,5,6,-24,78,106,76,78,100,250,80,8,250,10,-6,174,2,174.115,11.478,22.332,65,65,,-11,-1,0,-1,0,0,-39.0,-6.0,-981.0,62,65,77,50,-3.28,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:22.205,32.292,14.44,14.44,5,6,-24,78,106,76,78,100,250,80,8,250,10,-6,174,2,174.115,10.282,19.34,65,65,,-11,-1,0,-1,0,0,-68.0,22.0,-1067.0,63,65,77,50,-3.28,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:22.312,32.4,14.547,14.547,5,6,-24,78,106,76,78,100,250,80,8,250,10,-6,174,2,174.115,10.282,19.34,65,65,,-10,-2,0,-1,0,0,-61.0,21.0,-1018.0,63,65,78,50,-3.21,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:22.420,32.508,14.655,14.655,5,6,-24,78,106,76,78,100,250,80,8,250,10,-6,174,2,174.115,10.982,20.012,65,65,,-10,-2,0,-1,0,0,-41.0,-10.0,-977.0,63,65,78,50,-3.14,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:22.529,32.616,14.764,14.764,5,-2,-15,79,98,85,79,100,250,80,8,250,10,2,165,1,165.015,10.499,20.0,65,65,,-10,-2,1,-1,0,0,-76.0,15.0,-996.0,63,65,79,50,-3.16,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:22.637,32.725,14.872,14.872,5,-2,-15,79,98,85,79,100,250,80,8,250,10,2,165,1,165.015,10.499,20.0,65,65,,-10,-2,0,0,0,0,-78.0,22.0,-971.0,63,65,79,50,-3.14,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:22.745,32.833,14.98,14.98,5,-2,-15,79,98,85,79,100,250,80,8,250,10,2,165,1,165.015,10.499,20.0,65,65,,-10,-2,0,0,0,0,-65.0,-1.0,-979.0,63,65,80,50,-3.17,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:22.854,32.942,15.089,15.089,5,-2,-15,79,98,85,79,100,250,80,8,250,10,2,165,1,165.015,10.648,19.218,65,65,,-10,-3,0,0,0,0,-47.0,2.0,-1000.0,63,65,80,50,-3.11,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:22.962,33.049,15.197,15.197,5,-6,-4,81,94,96,81,100,250,80,8,250,10,6,154,-1,154.12,11.343,19.218,65,65,,-10,-3,0,0,0,0,-69.0,18.0,-993.0,63,65,80,50,-3.18,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:23.068,33.156,15.303,15.303,5,-6,-4,81,94,96,81,100,250,80,8,250,10,6,154,-1,154.12,11.343,19.218,65,65,,-10,-2,0,0,0,0,-44.0,15.0,-959.0,63,65,80,50,-3.24,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:23.176,33.264,15.411,15.411,5,-6,-4,81,94,96,81,100,250,80,8,250,10,6,154,-1,154.12,11.343,19.218,65,65,,-10,-2,0,0,0,0,-44.0,15.0,-959.0,63,65,80,50,-3.24,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:23.282,33.37,15.517,15.517,5,-6,-4,81,94,96,81,100,250,80,8,250,10,6,154,-1,154.12,11.269,20.221,65,65,,-10,0,0,0,0,0,-32.0,23.0,-997.0,62,65,80,50,-3.1,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T10:53:23.388,33.476,15.623,15.623,5,-4,-1,81,96,99,81,100,250,80,8,250,10,4,151,-1,151.056,6.886,14.222,65,65,,-10,-2,-1,0,0,0,-52.0,14.0,-1014.0,62,65,80,50,-3.1,174
