run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.654,178.979,13.468,13.468,4,4,0,82,74.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,200.0,-2,200.05,2.062,4.149,74,74,,-2,0,0,0,0,0,-15.0,-9.0,-1011.0,62,64,80,70,-22.0,106
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.762,179.086,13.575,13.575,4,4,0,82,74.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,200.0,-2,200.05,2.062,4.149,74,74,,-2,0,0,0,0,0,-8.0,0.0,-1041.0,62,64,80,70,-22.0,106
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.868,179.193,13.682,13.682,4,4,0,82,74.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,200.0,-2,200.05,2.287,4.149,74,74,,-1,0,0,0,0,0,-45.0,16.0,-1027.0,62,64,81,70,-22.01,106
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.976,179.301,13.79,13.79,4,2,2,82,72.71067811865476,122.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,198.0,-2,198.02,2.978,8.389,74,74,,-1,-1,0,0,0,0,10.0,-3.0,-954.0,62,64,81,70,-22.08,106
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:59.083,179.407,13.896,13.896,4,2,2,82,72.71067811865476,122.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,198.0,-2,198.02,2.978,8.389,74,74,,-1,-1,0,0,0,0,-41.0,24.0,-973.0,62,64,82,70,-21.95,106
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:59.185,179.51,13.999,13.999,4,2,2,82,72.71067811865476,122.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,198.0,-2,198.02,2.978,8.389,74,74,,-1,-1,0,0,0,0,-41.0,24.0,-973.0,62,64,82,70,-21.95,106
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:35:59.294,179.618,14.107,14.107,4,2,2,82,72.71067811865476,122.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,198.0,-2,198.02,2.978,8.389,74,74,,-2,-1,-2,0,0,0,-35.0,31.0,-986.0,62,64,83,70,-22.12,106
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:35:59.401,179.726,14.215,14.215,4,2,3,83,72.71067811865476,123.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,197.0,-3,197.033,3.016,9.137,74,74,,-2,-1,-2,0,0,0,-33.0,35.0,-1019.0,62,64,82,70,-22.03,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:35:59.508,179.833,14.322,14.322,4,2,3,83,72.71067811865476,123.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,197.0,-3,197.033,2.731,8.461,74,74,,-2,-2,-1,0,0,0,-40.0,22.0,-1031.0,62,64,83,70,-22.01,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:35:59.616,179.941,14.43,14.43,4,2,3,83,72.71067811865476,123.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,197.0,-3,197.033,2.731,8.461,74,74,,-2,-4,-1,0,0,0,-48.0,37.0,-1010.0,62,64,83,70,-22.02,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:35:59.724,180.048,14.537,14.537,4,2,3,83,72.71067811865476,123.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,197.0,-3,197.033,3.922,8.847,74,74,,-2,-3,-2,0,0,0,-20.0,37.0,-1007.0,62,64,84,70,-21.95,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:35:59.831,180.155,14.644,14.644,4,5,3,83,75.71067811865476,123.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,197.0,-3,197.086,3.954,8.847,74,74,,-2,-2,-1,-1,0,0,4.0,29.0,-976.0,62,64,83,70,-21.98,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:35:59.936,180.261,14.75,14.75,4,5,3,83,75.71067811865476,123.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,197.0,-3,197.086,2.832,7.048,74,74,,-2,-1,-1,-1,0,0,6.0,-2.0,-981.0,62,64,82,70,-21.96,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:00.043,180.368,14.857,14.857,4,5,3,83,75.71067811865476,123.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,197.0,-3,197.086,2.832,7.048,74,74,,-2,-1,-1,-1,0,0,-11.0,22.0,-968.0,62,64,82,70,-22.01,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:00.151,180.476,14.965,14.965,4,5,3,83,75.71067811865476,123.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,197.0,-3,197.086,2.629,7.048,74,74,,-2,-1,-1,-1,0,0,7.0,4.0,-1017.0,62,64,82,70,-22.03,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:00.260,180.584,15.073,15.073,4,5,3,83,75.71067811865476,123.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,197.0,-3,197.086,3.409,10.55,74,74,,-2,-1,-1,-1,0,0,-4.0,20.0,-986.0,62,64,82,70,-22.05,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:00.368,180.692,15.181,15.181,4,7,4,84,77.71067811865476,124.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,196.0,-4,196.166,2.898,8.389,74,74,,-2,-1,-1,-1,0,0,-22.0,21.0,-1001.0,62,65,81,70,-22.15,107
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:00.476,180.8,15.289,15.289,4,7,4,84,77.71067811865476,124.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,196.0,-4,196.166,2.898,8.389,74,74,,-2,-1,-1,-1,0,0,-87.0,10.0,-1046.0,62,65,81,70,-22.23,108
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:00.581,180.906,15.395,15.395,4,7,4,84,77.71067811865476,124.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,196.0,-4,196.166,2.635,8.389,74,74,,-2,-1,-1,-1,0,0,-56.0,22.0,-982.0,62,65,81,70,-22.11,108
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:00.685,181.01,15.499,15.499,7,-26,5,80,44.710678118654755,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,26.0,45.0,0,51.971,56.13,153.479,74,74,,-2,-3,-1,0,0,0,-43.0,13.0,-917.0,62,65,81,70,-22.13,108
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:00.790,181.114,15.603,15.603,7,-26,5,80,44.710678118654755,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,26.0,45.0,0,51.971,55.759,153.479,74,74,,-1,-3,0,0,0,0,-40.0,16.0,-975.0,62,65,80,70,-22.08,108
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:00.897,181.221,15.71,15.71,7,-26,5,80,44.710678118654755,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,26.0,45.0,0,51.971,55.175,145.099,74,74,,-1,-3,0,0,0,0,-40.0,16.0,-975.0,62,65,80,70,-22.08,108
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.005,181.329,15.818,15.818,7,-26,5,80,44.710678118654755,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,26.0,45.0,0,51.971,55.175,145.099,74,74,,-1,-2,-1,-1,0,0,-20.0,2.0,-1030.0,62,65,79,70,-22.13,108
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.113,181.438,15.927,15.927,7,-26,5,80,44.710678118654755,275.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,26.0,45.0,0,51.971,54.742,145.099,74,74,,-1,-2,-1,-1,0,0,-68.0,62.0,-1021.0,62,65,79,60,-22.19,108
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.220,181.544,16.033,16.033,4,12,25,79,82.71067811865476,145.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,175.0,1,175.414,7.029,14.531,74,74,,-2,-2,-1,-1,0,0,-48.0,28.0,-1036.0,62,65,78,60,-22.19,108
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.327,181.651,16.14,16.14,4,12,25,79,82.71067811865476,145.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,175.0,1,175.414,71.618,221.832,74,74,,-2,-2,-2,-1,0,0,-52.0,4.0,-1063.0,62,65,78,60,-22.22,108
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.434,181.759,16.248,16.248,4,12,25,79,82.71067811865476,145.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,175.0,1,175.414,71.533,219.956,74,74,,-2,-2,-2,0,0,0,-70.0,15.0,-980.0,62,65,77,60,-22.19,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.543,181.867,16.356,16.356,4,12,25,79,82.71067811865476,145.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,175.0,1,175.414,70.898,219.956,74,74,,-2,-2,0,0,0,0,-46.0,-9.0,-1020.0,62,65,78,60,-22.21,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.647,181.971,16.46,16.46,4,12,25,79,82.71067811865476,145.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,175.0,1,175.414,6.827,14.543,74,74,,-2,-2,0,0,0,0,-28.0,6.0,-948.0,62,65,78,60,-22.16,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.755,182.079,16.569,16.569,7,-27,14,78,43.710678118654755,284.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,36.0,2,45.044,57.545,153.807,74,74,,-2,-2,0,0,0,0,-87.0,-3.0,-1012.0,62,65,79,60,-22.17,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.863,182.188,16.677,16.677,7,-27,14,78,43.710678118654755,284.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,36.0,2,45.044,57.545,153.807,74,74,,-2,-3,0,0,0,0,-80.0,-6.0,-976.0,62,65,79,60,-22.16,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:01.970,182.294,16.783,16.783,7,-27,14,78,43.710678118654755,284.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,36.0,2,45.044,57.714,153.807,74,74,,-2,-3,0,0,0,0,-69.0,5.0,-970.0,62,65,79,60,-22.25,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:02.073,182.398,16.887,16.887,7,-27,14,78,43.710678118654755,284.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,36.0,2,45.044,57.595,153.479,74,74,,-2,-4,0,0,0,0,-63.0,31.0,-998.0,62,65,79,60,-22.2,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:02.181,182.506,16.995,16.995,7,-27,14,78,43.710678118654755,284.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,36.0,2,45.044,57.135,153.479,74,74,,-2,-4,0,0,0,0,-49.0,35.0,-975.0,62,65,79,60,-22.13,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:02.289,182.614,17.103,17.103,5,5,-16,81,75.71067811865476,154.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,166.0,-1,166.078,9.508,21.193,74,74,,-2,-3,-1,0,0,0,-53.0,-14.0,-994.0,62,65,79,60,-22.19,109
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:02.393,182.718,17.207,17.207,5,5,-16,81,75.71067811865476,154.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,166.0,-1,166.078,7.567,18.23,74,74,,-2,-3,-1,0,0,0,-60.0,11.0,-933.0,62,65,78,60,-22.17,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:02.502,182.826,17.315,17.315,5,5,-16,81,75.71067811865476,154.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,166.0,-1,166.078,7.356,20.111,74,74,,-2,-2,-1,-1,0,0,-56.0,27.0,-1000.0,62,65,78,60,-22.14,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:02.610,182.935,17.424,17.424,5,0,-16,81,70.71067811865476,154.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-1,166.003,10.108,20.95,74,74,,-2,-2,-1,-1,0,0,-52.0,-26.0,-1005.0,62,65,78,60,-22.19,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:02.718,183.042,17.532,17.532,5,0,-16,81,70.71067811865476,154.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-1,166.003,10.108,20.95,74,74,,-2,-2,0,-1,0,0,-68.0,26.0,-1005.0,62,65,77,60,-22.12,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:02.825,183.15,17.639,17.639,5,0,-16,81,70.71067811865476,154.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-1,166.003,7.573,20.111,74,74,,-2,-2,0,-1,0,0,-72.0,8.0,-1074.0,62,65,77,60,-22.16,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:02.931,183.256,17.745,17.745,5,0,-16,81,70.71067811865476,154.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-1,166.003,5.402,14.321,74,74,,-2,-2,0,-1,0,0,-88.0,26.0,-1013.0,62,65,76,60,-22.3,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.038,183.362,17.851,17.851,5,0,-16,81,70.71067811865476,154.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,166.0,-1,166.003,5.402,14.321,74,74,,-1,-2,0,0,0,0,-86.0,17.0,-1039.0,62,65,76,60,-22.24,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.144,183.468,17.957,17.957,5,-1,-10,78,69.71067811865476,160.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,160.0,2,160.016,8.798,24.918,74,74,,-1,-3,0,0,0,0,-54.0,13.0,-972.0,62,65,76,60,-22.13,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.248,183.572,18.061,18.061,5,-1,-10,78,69.71067811865476,160.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,160.0,2,160.016,8.967,24.918,74,74,,-2,-3,0,0,0,0,-57.0,23.0,-999.0,62,65,76,60,-22.13,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.355,183.679,18.168,18.168,5,-1,-10,78,69.71067811865476,160.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,160.0,2,160.016,9.422,24.918,74,74,,-2,-3,0,0,0,0,-51.0,32.0,-1027.0,62,64,76,60,-22.17,110
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.463,183.788,18.277,18.277,5,-1,-10,78,69.71067811865476,160.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,160.0,2,160.016,8.021,23.045,74,74,,-2,-2,0,0,0,0,-51.0,23.0,-999.0,62,64,76,60,-22.16,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.571,183.895,18.384,18.384,5,-5,-5,77,65.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,155.0,3,155.11,9.704,29.379,74,74,,-2,-3,0,0,0,0,-19.0,22.0,-1028.0,62,64,76,60,-22.18,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.676,184.001,18.49,18.49,5,-5,-5,77,65.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,155.0,3,155.11,9.27,29.379,74,74,,-2,-2,0,-1,0,0,-24.0,8.0,-973.0,62,64,77,60,-22.18,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.781,184.105,18.594,18.594,5,-5,-5,77,65.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,155.0,3,155.11,9.267,27.341,74,74,,-2,0,-1,0,0,0,-40.0,-1.0,-1002.0,62,64,76,60,-22.1,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.889,184.213,18.702,18.702,5,-5,-5,77,65.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,155.0,3,155.11,9.267,27.341,74,74,,-2,0,-1,0,0,0,-6.0,-34.0,-986.0,62,64,77,60,-22.07,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:03.995,184.319,18.808,18.808,5,-5,-5,77,65.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,155.0,3,155.11,8.289,27.341,74,74,,-2,-1,0,0,0,0,-41.0,29.0,-986.0,62,64,77,60,-22.15,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:04.101,184.426,18.915,18.915,5,-9,0,77,61.710678118654755,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,150.0,3,150.3,9.864,33.708,74,74,,-2,-1,0,0,0,0,-26.0,-8.0,-997.0,62,64,76,60,-22.14,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:04.209,184.533,19.022,19.022,5,-9,0,77,61.710678118654755,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,150.0,3,150.3,9.935,32.591,74,74,,-2,-1,0,0,0,0,-49.0,5.0,-978.0,62,64,76,60,-22.23,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:04.314,184.638,19.127,19.127,5,-9,0,77,61.710678118654755,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,150.0,3,150.3,9.935,32.591,74,74,,-2,-2,0,0,0,0,-22.0,-41.0,-1036.0,62,65,76,60,-22.14,111
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:04.418,184.743,19.232,19.232,5,-8,4,78,62.710678118654755,174.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,146.0,2,146.233,9.69,35.396,74,74,,-2,-2,2,0,0,0,-78.0,10.0,-991.0,62,65,76,60,-22.13,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:04.526,184.851,19.34,19.34,5,-8,4,78,62.710678118654755,174.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,146.0,2,146.233,10.773,32.916,74,74,,-2,-2,3,0,0,0,-51.0,2.0,-997.0,62,65,76,60,-22.16,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:04.634,184.959,19.448,19.448,5,-8,4,78,62.710678118654755,174.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,146.0,2,146.233,10.735,32.916,74,74,,-2,-3,2,0,0,0,-112.0,13.0,-1059.0,62,65,77,60,-22.1,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:04.743,185.067,19.556,19.556,5,-8,4,78,62.710678118654755,174.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,146.0,2,146.233,10.735,32.916,74,74,,-2,-3,1,0,0,0,-46.0,3.0,-1001.0,62,65,77,60,-22.14,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:04.851,185.175,19.665,19.665,4,-4,59,67,66.71067811865476,179.71067811865476,67,70.71067811865476,320.71067811865476,80,8,250,10,4.0,141.0,13,141.655,10.44,30.103,74,74,,-1,-3,0,0,0,0,-53.0,6.0,-981.0,62,65,78,60,-22.13,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:04.959,185.284,19.773,19.773,4,-4,59,67,66.71067811865476,179.71067811865476,67,70.71067811865476,320.71067811865476,80,8,250,10,4.0,141.0,13,141.655,10.436,30.103,74,74,,-1,-3,1,0,0,0,-43.0,-2.0,-983.0,62,65,79,60,-22.1,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:05.066,185.39,19.879,19.879,4,-4,59,67,66.71067811865476,179.71067811865476,67,70.71067811865476,320.71067811865476,80,8,250,10,4.0,141.0,13,141.655,10.436,30.103,74,74,,-1,-3,1,0,0,0,-44.0,22.0,-990.0,62,65,80,60,-22.1,112
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:36:05.173,185.497,19.987,19.987,4,-4,59,67,66.71067811865476,179.71067811865476,67,70.71067811865476,320.71067811865476,80,8,250,10,4.0,141.0,13,141.655,9.984,27.597,74,74,,-1,-3,0,0,0,0,-43.0,-8.0,-987.0,62,65,80,60,-22.12,112
