run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.250,28.267,7.309,7.309,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,28.718,55.096,72,72,,12,-1,1,0,0,0,-19.0,-10.0,-969.0,62,63,80,70,40.73,157
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.352,28.369,7.411,7.411,6,-3,5,82,-3,255,82,0,450,80,4,250,10,3,195,-2,195.033,28.318,54.096,72,72,,12,-1,1,0,0,0,-9.0,-21.0,-985.0,62,63,82,70,40.72,157
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.459,28.475,7.517,7.517,6,-3,5,82,-3,255,82,0,450,80,4,250,10,3,195,-2,195.033,28.333,54.096,72,72,,12,-1,1,0,0,0,-20.0,-17.0,-1032.0,62,63,82,70,40.76,157
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.566,28.582,7.624,7.624,6,-3,5,82,-3,255,82,0,450,80,4,250,10,3,195,-2,195.033,28.734,54.096,72,72,,12,-1,0,0,0,0,-3.0,-31.0,-981.0,62,63,84,70,40.76,158
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.675,28.691,7.733,7.733,6,-3,5,82,-3,255,82,0,450,80,4,250,10,3,195,-2,195.033,27.918,52.071,72,72,,12,0,0,0,0,0,-51.0,-12.0,-1004.0,62,63,85,70,40.72,158
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.783,28.799,7.841,7.841,6,-3,6,85,-3,256,85,0,450,80,4,250,10,3,194,-5,194.088,28.571,54.022,72,72,,12,0,0,0,0,0,-14.0,-33.0,-967.0,62,63,87,70,40.72,158
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.891,28.907,7.949,7.949,6,-3,6,85,-3,256,85,0,450,80,4,250,10,3,194,-5,194.088,29.115,54.022,72,72,,12,0,0,0,0,0,-66.0,-39.0,-868.0,62,63,89,70,40.75,158
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.996,29.012,8.054,8.054,6,-3,6,85,-3,256,85,0,450,80,4,250,10,3,194,-5,194.088,29.115,54.022,72,72,,12,0,1,0,0,0,-32.0,-63.0,-931.0,62,63,90,70,40.74,158
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:37.104,29.12,8.162,8.162,6,-3,6,85,-3,256,85,0,450,80,4,250,10,3,194,-5,194.088,30.274,56.07,72,72,,12,0,1,0,0,0,-27.0,26.0,-933.0,62,63,91,70,40.74,158
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:37.210,29.226,8.268,8.268,6,-3,6,89,-3,256,89,0,450,80,4,250,10,3,194,-9,194.232,30.077,56.07,72,72,,12,0,1,0,0,0,-16.0,-15.0,-987.0,62,63,91,70,40.72,158
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:37.317,29.333,8.375,8.375,6,-3,6,89,-3,256,89,0,450,80,4,250,10,3,194,-9,194.232,30.496,56.07,72,72,,12,0,1,0,0,0,4.0,-28.0,-972.0,62,63,91,70,40.71,158
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:37.422,29.439,8.481,8.481,6,-3,6,89,-3,256,89,0,450,80,4,250,10,3,194,-9,194.232,30.451,56.018,72,72,,12,0,1,0,0,0,-35.0,-5.0,-978.0,62,63,91,70,40.81,158
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:37.528,29.544,8.587,8.587,6,-3,6,89,-3,256,89,0,450,80,4,250,10,3,194,-9,194.232,30.611,56.018,72,72,,12,0,1,0,0,0,-38.0,-11.0,-1013.0,62,63,90,70,40.78,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:37.634,29.65,8.692,8.692,6,-6,11,92,-6,261,92,0,450,80,4,250,10,6,189,-12,189.476,34.468,61.0,72,72,,12,0,1,0,0,0,19.0,-2.0,-1014.0,62,63,90,70,40.75,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:37.740,29.757,8.799,8.799,6,-6,11,92,-6,261,92,0,450,80,4,250,10,6,189,-12,189.476,34.468,61.0,72,72,,12,0,1,0,0,0,-37.0,15.0,-963.0,62,63,89,70,40.78,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:37.847,29.863,8.906,8.906,6,-6,11,92,-6,261,92,0,450,80,4,250,10,6,189,-12,189.476,34.496,61.008,72,72,,12,0,0,0,0,0,-41.0,7.0,-1012.0,62,63,88,70,40.76,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:37.954,29.97,9.012,9.012,6,-6,11,92,-6,261,92,0,450,80,4,250,10,6,189,-12,189.476,34.895,61.085,72,72,,12,0,1,0,0,0,-68.0,-68.0,-976.0,62,63,87,70,40.72,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:38.059,30.075,9.117,9.117,6,-6,10,91,-6,260,91,0,450,80,4,250,10,6,190,-11,190.413,34.02,60.086,72,72,,12,0,1,0,0,0,-27.0,7.0,-973.0,62,63,86,70,40.7,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:38.167,30.184,9.226,9.226,6,-6,10,91,-6,260,91,0,450,80,4,250,10,6,190,-11,190.413,34.02,60.086,72,72,,12,0,1,0,0,0,-59.0,-15.0,-991.0,61,64,84,70,40.69,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:38.276,30.292,9.334,9.334,6,-6,10,91,-6,260,91,0,450,80,4,250,10,6,190,-11,190.413,33.608,60.002,72,72,,12,0,1,0,0,0,-59.0,-44.0,-1002.0,61,64,84,70,40.69,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:38.377,30.394,9.436,9.436,6,-6,10,91,-6,260,91,0,450,80,4,250,10,6,190,-11,190.413,33.608,60.002,72,72,,12,0,1,0,0,0,17.0,-12.0,-1017.0,61,64,83,70,40.65,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:38.480,30.496,9.538,9.538,6,-6,9,88,-6,259,88,0,450,80,4,250,10,6,191,-8,191.262,32.734,59.002,72,72,,12,0,1,0,0,0,27.0,-43.0,-1023.0,61,64,82,70,40.68,159
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:38.584,30.6,9.642,9.642,6,-6,9,88,-6,259,88,0,450,80,4,250,10,6,191,-8,191.262,32.734,59.002,72,72,,12,0,1,0,0,0,-30.0,-17.0,-1004.0,61,64,82,70,40.62,160
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:38.692,30.708,9.75,9.75,6,-6,9,88,-6,259,88,0,450,80,4,250,10,6,191,-8,191.262,32.697,60.0,72,72,,12,0,1,0,0,0,-26.0,-22.0,-1037.0,61,64,83,70,40.62,160
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:38.800,30.816,9.858,9.858,6,-6,9,88,-6,259,88,0,450,80,4,250,10,6,191,-8,191.262,32.697,60.0,72,72,,12,0,1,0,0,0,-10.0,12.0,-1017.0,61,64,83,70,40.61,160
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:38.908,30.924,9.967,9.967,6,-4,8,86,-4,258,86,0,450,80,4,250,10,4,192,-6,192.135,32.397,59.008,72,72,,12,0,1,0,0,0,-12.0,-33.0,-989.0,61,64,82,70,40.6,160
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.016,31.032,10.075,10.075,6,-4,8,86,-4,258,86,0,450,80,4,250,10,4,192,-6,192.135,32.407,59.017,72,72,,12,0,0,0,0,0,16.0,-16.0,-1005.0,61,64,82,70,40.51,160
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.124,31.14,10.183,10.183,6,-4,8,86,-4,258,86,0,450,80,4,250,10,4,192,-6,192.135,32.007,59.017,72,72,,12,0,1,0,0,0,7.0,-24.0,-1035.0,61,64,82,70,40.7,160
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.232,31.248,10.29,10.29,6,-5,8,85,-5,258,85,0,450,80,4,250,10,5,192,-5,192.13,31.999,59.008,72,72,,12,0,0,0,0,0,-35.0,-11.0,-964.0,61,65,82,70,40.74,160
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.338,31.354,10.397,10.397,6,-5,8,85,-5,258,85,0,450,80,4,250,10,5,192,-5,192.13,31.538,59.008,72,72,,12,0,0,0,0,0,-23.0,2.0,-992.0,61,65,82,70,41.07,160
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.444,31.46,10.502,10.502,6,-5,8,85,-5,258,85,0,450,80,4,250,10,5,192,-5,192.13,31.538,59.008,72,72,,12,0,0,0,0,0,-10.0,-29.0,-995.0,61,65,82,70,41.01,160
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.550,31.567,10.609,10.609,6,-5,8,85,-5,258,85,0,450,80,4,250,10,5,192,-5,192.13,31.16,59.008,72,72,,12,0,1,0,0,0,-74.0,-5.0,-987.0,61,65,81,70,41.11,161
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.659,31.675,10.717,10.717,6,-4,6,85,-4,256,85,0,450,80,4,250,10,4,194,-5,194.106,29.695,57.018,72,72,,12,0,0,0,0,0,-3.0,-21.0,-967.0,61,65,82,70,40.99,161
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.762,31.778,10.82,10.82,6,-4,6,85,-4,256,85,0,450,80,4,250,10,4,194,-5,194.106,29.695,57.018,72,72,,12,0,1,0,0,0,-13.0,0.0,-1014.0,61,65,81,70,40.94,161
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.870,31.886,10.928,10.928,6,-4,6,85,-4,256,85,0,450,80,4,250,10,4,194,-5,194.106,28.854,57.008,72,72,,12,0,1,0,0,0,-65.0,-4.0,-1022.0,61,65,81,70,40.98,161
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:39.977,31.993,11.035,11.035,6,-4,6,85,-4,256,85,0,450,80,4,250,10,4,194,-5,194.106,28.854,57.008,72,72,,12,0,1,0,0,0,-7.0,-27.0,-986.0,61,65,81,70,41.01,161
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:40.083,32.099,11.141,11.141,6,-5,6,84,-5,256,84,0,450,80,4,250,10,5,194,-4,194.106,30.223,57.002,72,72,,12,0,1,0,0,0,-14.0,-7.0,-1006.0,61,65,81,70,40.96,161
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:40.191,32.207,11.249,11.249,6,-5,6,84,-5,256,84,0,450,80,4,250,10,5,194,-4,194.106,30.223,57.002,72,72,,12,-1,0,0,0,0,-7.0,-32.0,-1015.0,61,64,80,70,40.96,161
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:40.298,32.314,11.356,11.356,6,-5,6,84,-5,256,84,0,450,80,4,250,10,5,194,-4,194.106,29.032,57.008,72,72,,12,-1,0,0,0,0,43.0,-53.0,-1018.0,61,64,80,70,40.94,161
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:40.406,32.422,11.464,11.464,6,-5,8,83,-5,258,83,0,450,80,4,250,10,5,192,-3,192.089,29.867,59.008,72,72,,12,0,1,0,0,0,-31.0,-37.0,-968.0,61,64,80,60,40.94,161
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:40.512,32.528,11.57,11.57,6,-5,8,83,-5,258,83,0,450,80,4,250,10,5,192,-3,192.089,30.159,59.008,72,72,,12,0,1,0,0,0,-36.0,-51.0,-1030.0,61,64,80,60,40.96,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:40.620,32.637,11.679,11.679,6,-5,8,83,-5,258,83,0,450,80,4,250,10,5,192,-3,192.089,29.802,58.048,72,72,,12,0,1,0,0,0,-23.0,-41.0,-981.0,61,64,80,60,40.99,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:40.725,32.741,11.784,11.784,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,28.238,56.07,72,72,,12,0,1,0,0,0,-60.0,-15.0,-982.0,61,64,80,60,41.0,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:40.829,32.845,11.887,11.887,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,28.11,56.07,72,72,,12,0,1,0,0,0,-18.0,3.0,-1056.0,61,64,80,60,40.95,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:40.935,32.951,11.993,11.993,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,28.11,56.07,72,72,,12,0,1,0,0,0,-1.0,-4.0,-1091.0,61,64,81,60,40.95,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:41.044,33.06,12.102,12.102,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,29.294,59.048,72,72,,12,0,1,0,0,0,-30.0,-53.0,-961.0,61,64,81,70,40.95,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:41.151,33.168,12.21,12.21,6,-3,8,82,-3,258,82,0,450,80,4,250,10,3,192,-2,192.034,28.687,61.069,72,72,,12,0,1,0,0,0,-42.0,-11.0,-958.0,62,64,81,70,41.0,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:41.260,33.276,12.318,12.318,6,-3,8,82,-3,258,82,0,450,80,4,250,10,3,192,-2,192.034,28.665,61.069,72,72,,12,0,0,0,0,0,-37.0,-17.0,-990.0,62,64,82,70,40.97,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:41.367,33.384,12.426,12.426,6,-3,8,82,-3,258,82,0,450,80,4,250,10,3,192,-2,192.034,27.444,58.031,72,72,,12,0,0,0,0,0,-53.0,-6.0,-969.0,62,64,82,70,41.01,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:41.476,33.492,12.534,12.534,6,-3,8,82,-3,258,82,0,450,80,4,250,10,3,192,-2,192.034,26.045,58.031,72,72,,12,0,0,0,0,0,-18.0,-11.0,-993.0,62,64,81,70,40.98,162
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:41.582,33.598,12.64,12.64,6,-3,5,84,-3,255,84,0,450,80,4,250,10,3,195,-4,195.064,24.848,55.031,72,72,,12,0,0,0,0,0,-11.0,-15.0,-1024.0,62,64,82,70,40.89,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:41.688,33.704,12.747,12.747,6,-3,5,84,-3,255,84,0,450,80,4,250,10,3,195,-4,195.064,25.085,55.031,72,72,,12,0,0,0,0,0,-34.0,-18.0,-974.0,62,64,82,70,40.94,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:41.797,33.813,12.855,12.855,6,-3,5,84,-3,255,84,0,450,80,4,250,10,3,195,-4,195.064,25.08,55.018,72,72,,12,0,1,0,0,0,26.0,-30.0,-1033.0,62,64,82,70,40.93,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:41.905,33.921,12.963,12.963,6,-3,5,84,-3,255,84,0,450,80,4,250,10,3,195,-4,195.064,24.466,55.018,72,72,,12,0,1,0,0,0,7.0,-28.0,-978.0,62,64,82,70,40.9,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.009,34.025,13.067,13.067,6,-2,6,84,-2,256,84,0,450,80,4,250,10,2,194,-4,194.052,24.887,56.031,72,72,,12,0,1,0,0,0,35.0,-21.0,-1026.0,62,64,81,70,40.91,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.113,34.129,13.172,13.172,6,-2,6,84,-2,256,84,0,450,80,4,250,10,2,194,-4,194.052,24.451,53.032,72,72,,12,0,1,0,0,0,-80.0,8.0,-1051.0,62,64,81,70,40.86,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.220,34.236,13.278,13.278,6,-2,6,84,-2,256,84,0,450,80,4,250,10,2,194,-4,194.052,24.451,53.032,72,72,,12,0,1,0,0,0,-9.0,-21.0,-1000.0,61,64,81,70,40.86,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.322,34.338,13.38,13.38,6,-2,6,84,-2,256,84,0,450,80,4,250,10,2,194,-4,194.052,23.453,53.032,72,72,,12,0,1,0,0,0,-11.0,-23.0,-992.0,61,64,80,70,40.86,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.428,34.444,13.486,13.486,6,-3,6,84,-3,256,84,0,450,80,4,250,10,3,194,-4,194.064,23.434,53.018,72,72,,12,0,1,0,0,0,-9.0,-14.0,-997.0,61,64,79,70,40.93,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.534,34.55,13.593,13.593,6,-3,6,84,-3,256,84,0,450,80,4,250,10,3,194,-4,194.064,22.617,52.008,72,72,,12,0,1,0,0,0,21.0,-31.0,-1010.0,61,64,79,70,40.9,163
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.640,34.656,13.698,13.698,6,-3,6,84,-3,256,84,0,450,80,4,250,10,3,194,-4,194.064,22.617,52.008,72,72,,12,0,1,0,0,0,-31.0,-8.0,-1044.0,61,64,80,70,40.87,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,6,-3,6,84,-3,256,84,0,450,80,4,250,10,3,194,-4,194.064,22.642,52.008,72,72,,12,0,1,0,0,0,-42.0,-15.0,-962.0,61,64,79,70,40.99,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,22.607,52.002,72,72,,12,0,1,0,0,0,0.0,-3.0,-1049.0,61,64,78,60,40.94,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,20.621,47.008,72,72,,12,0,1,0,0,0,-55.0,-11.0,-984.0,61,64,77,60,40.91,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,6,-4,6,82,-4,256,82,0,450,80,4,250,10,4,194,-2,194.052,20.621,47.008,72,72,,12,0,1,0,0,0,0.0,-1.0,-1038.0,61,64,78,60,40.91,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,6,-4,5,81,-4,255,81,0,450,80,4,250,10,4,195,-1,195.044,19.835,46.008,72,72,,12,0,0,0,0,0,-5.0,-22.0,-1020.0,62,64,77,60,40.89,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,6,-4,5,81,-4,255,81,0,450,80,4,250,10,4,195,-1,195.044,19.835,46.008,72,72,,12,0,0,0,0,0,6.0,-29.0,-1024.0,62,64,77,60,40.94,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,6,-4,5,81,-4,255,81,0,450,80,4,250,10,4,195,-1,195.044,16.66,38.034,72,72,,12,0,0,0,0,0,-33.0,-20.0,-980.0,62,64,77,60,40.92,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,6,-4,5,81,-4,255,81,0,450,80,4,250,10,4,195,-1,195.044,16.66,38.034,72,72,,12,0,0,0,0,0,-10.0,15.0,-999.0,62,64,77,60,40.92,164
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:43.589,35.606,14.648,14.648,6,-3,5,80,-3,255,80,0,450,80,4,250,10,3,195,0,195.023,16.307,38.053,72,72,,12,0,1,0,0,0,-13.0,-42.0,-976.0,62,64,78,60,40.9,165
