run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.966,67.839,47.406,47.406,4,-8,31,74,-8,181,74,0,300,80,7,250,10,8,119,6,119.419,27.16,58.087,52,60,,-35,0,0,-1,0,0,23.0,-16.0,-1007.0,66,69,78,80,40.82,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.073,67.946,47.513,47.513,5,-14,-12,76,-14,188,76,0,300,80,7,250,10,14,112,4,112.942,26.06,58.087,52,60,,-35,0,0,-1,0,0,-1.0,-11.0,-1028.0,66,69,78,80,40.84,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.178,68.052,47.619,47.619,5,-14,-12,76,-14,188,76,0,300,80,7,250,10,14,112,4,112.942,24.27,53.039,52,60,,-35,0,1,-1,0,0,23.0,-9.0,-992.0,66,69,78,80,40.83,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.283,68.157,47.724,47.724,5,-14,-12,76,-14,188,76,0,300,80,7,250,10,14,112,4,112.942,23.867,52.062,52,60,,-35,0,1,-1,0,0,-12.0,-2.0,-992.0,66,69,78,80,40.88,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.391,68.264,47.831,47.831,5,-14,-12,76,-14,188,76,0,300,80,7,250,10,14,112,4,112.942,23.867,52.062,52,60,,-35,0,0,-1,0,0,5.0,-6.0,-998.0,66,69,78,80,40.75,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.498,68.371,47.938,47.938,5,-12,-9,75,-12,191,75,0,300,80,7,250,10,12,109,5,109.772,25.186,57.155,52,60,,-35,0,0,-1,0,0,-13.0,-4.0,-1006.0,66,69,78,80,40.78,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.606,68.479,48.046,48.046,5,-12,-9,75,-12,191,75,0,300,80,7,250,10,12,109,5,109.772,25.188,56.243,52,60,,-35,2,0,0,0,0,-11.0,-2.0,-998.0,66,69,77,80,40.85,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.708,68.582,48.149,48.149,5,-12,-9,75,-12,191,75,0,300,80,7,250,10,12,109,5,109.772,25.162,56.243,52,60,,-35,1,0,0,0,0,24.0,-19.0,-992.0,66,69,77,80,40.77,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.811,68.684,48.251,48.251,5,-8,-4,76,-8,196,76,0,300,80,7,250,10,8,104,4,104.384,24.569,56.243,52,60,,-35,1,0,0,0,0,-1.0,-10.0,-998.0,66,69,77,80,40.83,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.912,68.786,48.353,48.353,5,-8,-4,76,-8,196,76,0,300,80,7,250,10,8,104,4,104.384,24.565,56.197,52,60,,-35,0,0,0,0,0,-2.0,-3.0,-998.0,66,69,76,80,40.81,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.014,68.888,48.455,48.455,5,-8,-4,76,-8,196,76,0,300,80,7,250,10,8,104,4,104.384,23.174,52.2,52,60,,-35,0,0,0,0,0,29.0,-23.0,-998.0,66,69,76,80,40.78,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.121,68.994,48.561,48.561,5,-8,-4,76,-8,196,76,0,300,80,7,250,10,8,104,4,104.384,23.174,52.2,52,60,,-35,0,0,0,0,0,7.0,-2.0,-992.0,66,69,76,80,40.81,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.224,69.098,48.665,48.665,5,3,-5,75,3,195,75,0,300,80,7,250,10,-3,105,5,105.162,23.079,52.2,52,60,,-35,0,0,0,0,0,7.0,-2.0,-1003.0,66,69,75,80,40.82,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.331,69.204,48.771,48.771,5,3,-5,75,3,195,75,0,300,80,7,250,10,-3,105,5,105.162,21.685,50.403,52,60,,-35,0,0,0,0,0,25.0,-19.0,-1021.0,66,69,75,80,40.82,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.435,69.308,48.875,48.875,5,3,-5,75,3,195,75,0,300,80,7,250,10,-3,105,5,105.162,20.264,46.342,52,60,,-35,0,0,0,0,0,-8.0,-4.0,-1007.0,66,69,76,80,40.81,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.542,69.415,48.982,48.982,5,3,-5,75,3,195,75,0,300,80,7,250,10,-3,105,5,105.162,20.264,46.342,52,60,,-35,0,0,0,0,0,-9.0,-4.0,-1010.0,66,69,76,80,40.74,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.648,69.521,49.088,49.088,5,3,-5,75,3,195,75,0,300,80,7,250,10,-3,105,5,105.162,20.264,46.342,52,60,,-35,0,0,0,0,0,8.0,-12.0,-999.0,66,69,76,80,40.8,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.754,69.627,49.194,49.194,5,3,-5,74,3,195,74,0,300,80,7,250,10,-3,105,6,105.214,21.271,47.162,52,60,,-35,0,0,0,0,0,45.0,-22.0,-988.0,66,69,77,80,40.85,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.860,69.733,49.3,49.3,5,3,-5,74,3,195,74,0,300,80,7,250,10,-3,105,6,105.214,19.3,42.211,52,60,,-35,0,0,0,0,0,-3.0,-20.0,-1000.0,66,69,78,80,40.77,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:42.966,69.839,49.406,49.406,5,3,-5,74,3,195,74,0,300,80,7,250,10,-3,105,6,105.214,19.3,42.211,52,60,,-35,0,0,0,0,0,14.0,-10.0,-990.0,66,69,78,80,40.83,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:43.070,69.943,49.51,49.51,5,3,-5,74,3,195,74,0,300,80,7,250,10,-3,105,6,105.214,19.3,42.211,52,60,,-35,0,0,0,0,0,2.0,-6.0,-1002.0,66,69,78,80,40.81,263
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:43.176,70.05,49.617,49.617,5,3,-5,75,3,195,75,0,300,80,7,250,10,-3,105,5,105.162,17.999,39.043,52,60,,-35,0,0,0,0,0,-13.0,-13.0,-995.0,66,69,77,80,40.78,264
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:43.285,70.158,49.725,49.725,5,3,-5,75,3,195,75,0,300,80,7,250,10,-3,105,5,105.162,17.999,39.043,52,60,,-35,0,0,0,0,0,7.0,-11.0,-1006.0,66,69,78,80,40.81,264
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:43.392,70.266,49.833,49.833,5,3,-5,75,3,195,75,0,300,80,7,250,10,-3,105,5,105.162,18.167,39.043,52,60,,-35,0,0,0,0,0,-11.0,-6.0,-1018.0,66,69,77,80,40.87,264
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:43.500,70.374,49.941,49.941,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,18.174,39.043,52,60,,-35,0,0,0,0,0,6.0,-1.0,-1013.0,66,69,77,80,40.74,264
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:43.608,70.481,50.048,50.048,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,13.721,30.138,52,60,,-35,0,0,0,0,0,-18.0,5.0,-999.0,66,69,78,80,40.79,264
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:43.711,70.585,50.152,50.152,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,13.721,30.138,52,60,,-35,0,0,0,0,0,16.0,-11.0,-975.0,67,69,78,80,40.77,264
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:43.816,70.689,50.256,50.256,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,13.145,30.138,52,60,,-35,0,0,0,0,0,0.0,-20.0,-1004.0,67,69,78,80,40.79,264
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:43.924,70.798,50.365,50.365,5,-5,-4,76,-5,196,76,0,300,80,7,250,10,5,104,4,104.197,13.375,30.138,52,60,,-35,1,1,0,0,0,5.0,-14.0,-986.0,67,69,78,80,40.85,264
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.032,70.905,50.472,50.472,5,-5,-4,76,-5,196,76,0,300,80,7,250,10,5,104,4,104.197,12.627,26.0,52,60,,-35,1,1,0,0,0,-5.0,20.0,-990.0,67,69,78,80,40.9,264
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.138,71.012,50.579,50.579,5,-5,-4,76,-5,196,76,0,300,80,7,250,10,5,104,4,104.197,13.65,26.0,52,60,,-35,1,0,0,0,0,11.0,2.0,-1000.0,67,69,78,80,40.83,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.244,71.118,50.685,50.685,5,-5,-4,76,-5,196,76,0,300,80,7,250,10,5,104,4,104.197,13.65,26.0,52,60,,-35,1,0,0,0,0,24.0,-9.0,-1024.0,67,69,78,80,40.86,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.352,71.225,50.792,50.792,5,-8,-2,77,-8,198,77,0,300,80,7,250,10,8,102,3,102.357,14.19,27.003,52,60,,-35,1,0,0,0,0,12.0,-25.0,-960.0,67,69,77,80,40.8,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.458,71.331,50.898,50.898,5,-8,-2,77,-8,198,77,0,300,80,7,250,10,8,102,3,102.357,11.934,22.012,52,60,,-35,1,0,0,0,0,0.0,-1.0,-1009.0,67,69,78,80,40.77,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.566,71.439,51.006,51.006,5,-8,-2,77,-8,198,77,0,300,80,7,250,10,8,102,3,102.357,11.326,22.012,52,60,,-35,0,0,0,0,0,-1.0,-17.0,-1012.0,67,69,77,80,40.74,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.674,71.547,51.114,51.114,5,-8,-2,77,-8,198,77,0,300,80,7,250,10,8,102,3,102.357,11.326,22.012,52,60,,-35,0,0,0,0,0,0.0,7.0,-994.0,67,69,77,80,40.76,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.782,71.655,51.222,51.222,5,-9,-3,76,-9,197,76,0,300,80,7,250,10,9,103,4,103.47,9.785,18.003,52,60,,-35,0,0,0,0,0,46.0,-33.0,-1025.0,66,68,77,80,40.8,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.887,71.761,51.328,51.328,5,-9,-3,76,-9,197,76,0,300,80,7,250,10,9,103,4,103.47,8.592,15.003,52,60,,-35,0,0,0,0,0,8.0,-10.0,-1014.0,66,68,77,80,40.76,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:44.993,71.867,51.434,51.434,5,-9,-3,76,-9,197,76,0,300,80,7,250,10,9,103,4,103.47,9.189,15.003,52,60,,-35,0,0,0,0,0,15.0,10.0,-1018.0,66,68,77,80,40.69,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:45.101,71.975,51.542,51.542,5,-9,-3,76,-9,197,76,0,300,80,7,250,10,9,103,4,103.47,9.189,15.003,52,60,,-35,0,0,0,0,0,18.0,-4.0,-997.0,66,68,78,80,40.72,265
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:45.208,72.081,51.648,51.648,5,-6,1,76,-6,201,76,0,300,80,7,250,10,6,99,4,99.262,9.189,15.003,52,60,,-35,0,0,0,0,0,38.0,-18.0,-1005.0,66,68,77,80,40.74,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:45.314,72.188,51.755,51.755,5,-6,1,76,-6,201,76,0,300,80,7,250,10,6,99,4,99.262,7.366,13.907,52,60,,-35,0,0,0,0,0,4.0,5.0,-1005.0,66,68,78,80,40.71,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:45.420,72.293,51.86,51.86,5,-6,1,76,-6,201,76,0,300,80,7,250,10,6,99,4,99.262,7.366,13.907,52,60,,-35,1,0,0,0,0,8.0,-3.0,-1014.0,66,68,78,80,40.7,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:45.528,72.401,51.968,51.968,5,-6,-2,76,-6,198,76,0,300,80,7,250,10,6,102,4,102.255,7.364,13.907,52,60,,-35,0,0,0,0,0,-8.0,-2.0,-992.0,66,68,77,80,40.8,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:45.633,72.506,52.073,52.073,5,-6,-2,76,-6,198,76,0,300,80,7,250,10,6,102,4,102.255,7.625,15.475,52,60,,-35,0,0,0,0,0,-33.0,0.0,-976.0,66,68,78,80,40.79,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:45.739,72.612,52.179,52.179,5,-6,-2,76,-6,198,76,0,300,80,7,250,10,6,102,4,102.255,7.625,15.475,52,60,,-35,0,0,0,0,0,3.0,-9.0,-1019.0,66,68,77,80,40.75,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:45.844,72.718,52.285,52.285,5,-6,-2,76,-6,198,76,0,300,80,7,250,10,6,102,4,102.255,7.625,15.475,52,60,,-35,0,0,0,0,0,4.0,-7.0,-997.0,66,68,77,80,40.71,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:45.949,72.823,52.39,52.39,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,8.157,15.475,52,60,,-35,0,0,0,0,0,5.0,-24.0,-1010.0,66,68,77,80,40.75,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:46.056,72.93,52.496,52.496,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,8.553,16.266,52,60,,-35,0,1,0,0,0,-9.0,-19.0,-1010.0,66,68,77,80,40.74,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:46.164,73.038,52.605,52.605,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,8.553,16.266,52,60,,-35,0,1,0,0,0,3.0,-13.0,-982.0,66,68,77,80,40.76,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:46.268,73.142,52.709,52.709,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,8.153,15.287,52,60,,-35,0,1,0,0,0,26.0,-35.0,-1018.0,66,68,77,80,40.66,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:46.375,73.249,52.816,52.816,5,-4,-3,76,-4,197,76,0,300,80,7,250,10,4,103,4,103.155,8.029,15.287,52,60,,-35,0,1,0,0,0,20.0,-38.0,-1024.0,66,68,78,80,40.74,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:46.484,73.357,52.924,52.924,5,-4,-3,76,-4,197,76,0,300,80,7,250,10,4,103,4,103.155,6.837,12.856,52,60,,-35,0,1,0,0,0,33.0,-20.0,-996.0,66,68,78,80,40.66,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:46.587,73.461,53.028,53.028,5,-4,-3,76,-4,197,76,0,300,80,7,250,10,4,103,4,103.155,6.837,12.856,52,60,,-35,0,1,0,0,0,6.0,-11.0,-993.0,66,68,78,80,40.78,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:46.696,73.569,53.136,53.136,5,-4,-3,76,-4,197,76,0,300,80,7,250,10,4,103,4,103.155,7.253,13.907,51,60,,-35,0,1,0,0,0,9.0,-26.0,-1001.0,66,68,78,80,40.67,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:46.804,73.677,53.244,53.244,5,-8,0,76,-8,200,76,0,300,80,7,250,10,8,100,4,100.399,6.869,13.907,51,60,,-35,0,0,0,0,0,48.0,-27.0,-966.0,66,68,78,80,40.68,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:46.912,73.785,53.352,53.352,5,-8,0,76,-8,200,76,0,300,80,7,250,10,8,100,4,100.399,7.272,14.489,51,60,,-35,0,1,0,0,0,16.0,-20.0,-979.0,66,68,78,80,40.67,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.019,73.893,53.46,53.46,5,-8,0,76,-8,200,76,0,300,80,7,250,10,8,100,4,100.399,7.272,14.489,51,60,,-35,1,1,0,0,0,16.0,-17.0,-1004.0,66,68,77,80,40.69,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.128,74.001,53.568,53.568,5,-8,0,76,-8,200,76,0,300,80,7,250,10,8,100,4,100.399,7.053,13.855,51,60,,-35,1,1,0,0,0,-12.0,-1.0,-1023.0,66,68,77,80,40.66,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.234,74.107,53.674,53.674,4,2,53,67,2,203,67,0,300,80,7,250,10,-2,97,13,97.888,6.752,13.855,51,60,,-35,1,1,0,0,0,47.0,-21.0,-1007.0,66,68,77,80,40.63,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.340,74.213,53.78,53.78,4,2,53,67,2,203,67,0,300,80,7,250,10,-2,97,13,97.888,6.752,13.855,51,60,,-35,1,0,0,0,0,13.0,-8.0,-981.0,66,68,76,80,40.57,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.444,74.318,53.885,53.885,4,2,53,67,2,203,67,0,300,80,7,250,10,-2,97,13,97.888,11.318,25.455,51,60,,-35,1,0,0,0,0,44.0,-22.0,-1013.0,66,68,77,80,40.63,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.553,74.426,53.993,53.993,4,2,53,67,2,203,67,0,300,80,7,250,10,-2,97,13,97.888,11.318,25.455,51,60,,-35,1,0,0,0,0,34.0,-13.0,-998.0,66,68,76,80,40.63,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.661,74.534,54.101,54.101,5,2,-4,75,2,196,75,0,300,80,7,250,10,-2,104,5,104.139,11.88,25.455,51,60,,-35,1,0,0,0,0,-7.0,0.0,-1000.0,66,68,76,80,40.55,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.764,74.637,54.204,54.204,5,2,-4,75,2,196,75,0,300,80,7,250,10,-2,104,5,104.139,11.88,25.455,51,60,,-35,1,0,0,0,0,12.0,-1.0,-999.0,66,68,76,80,40.61,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.869,74.743,54.31,54.31,5,2,-4,75,2,196,75,0,300,80,7,250,10,-2,104,5,104.139,5.344,10.075,51,60,,-35,0,0,0,0,0,-8.0,9.0,-1026.0,66,68,76,80,40.64,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:47.975,74.849,54.416,54.416,5,2,-4,75,2,196,75,0,300,80,7,250,10,-2,104,5,104.139,4.967,9.165,51,60,,-35,0,0,0,0,0,11.0,0.0,-1020.0,66,68,76,80,40.58,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:48.077,74.95,54.517,54.517,5,-6,0,75,-6,200,75,0,300,80,7,250,10,6,100,5,100.305,5.172,9.208,51,60,,-35,1,0,0,0,0,0.0,5.0,-1024.0,66,68,77,80,40.57,268
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:48.182,75.055,54.622,54.622,5,-6,0,75,-6,200,75,0,300,80,7,250,10,6,100,5,100.305,5.172,9.208,51,60,,-35,0,0,0,0,0,-16.0,0.0,-1058.0,66,68,77,80,40.56,269
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:48.286,75.159,54.726,54.726,5,-6,0,75,-6,200,75,0,300,80,7,250,10,6,100,5,100.305,4.428,8.904,51,60,,-35,0,0,0,0,0,22.0,-12.0,-966.0,66,68,77,80,40.63,269
