run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:08.918,32.359,14.465,14.465,3,6,3,83,156,78,83,150,300,80,6,300,10,-6,222,-3,222.101,5.771,17.022,65,67,,1,2,2,0,0,0,54.0,-8.0,-989.0,67,69,79,70,-75.7,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.026,32.466,14.573,14.573,3,6,3,83,156,78,83,150,300,80,6,300,10,-6,222,-3,222.101,6.551,17.022,65,67,,1,2,1,0,0,0,68.0,5.0,-994.0,67,69,79,70,-75.63,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.133,32.573,14.679,14.679,3,6,3,83,156,78,83,150,300,80,6,300,10,-6,222,-3,222.101,7.301,21.021,65,67,,1,0,0,0,0,0,68.0,23.0,-1035.0,67,69,77,70,-75.62,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.240,32.681,14.787,14.787,3,5,0,82,155,75,82,150,300,80,6,300,10,-5,225,-2,225.064,8.279,21.021,65,67,,0,0,0,0,0,0,79.0,17.0,-1052.0,67,70,77,70,-75.52,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.343,32.783,14.89,14.89,3,5,0,82,155,75,82,150,300,80,6,300,10,-5,225,-2,225.064,10.313,21.021,65,67,,-1,2,0,-1,0,0,63.0,7.0,-1036.0,67,70,75,70,-75.62,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.450,32.89,14.996,14.996,3,5,0,82,155,75,82,150,300,80,6,300,10,-5,225,-2,225.064,10.911,23.005,65,67,,-5,2,0,-1,0,0,27.0,47.0,-977.0,67,70,75,60,-75.55,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.556,32.996,15.103,15.103,3,5,0,82,155,75,82,150,300,80,6,300,10,-5,225,-2,225.064,8.955,17.347,65,67,,-10,2,0,-1,0,0,92.0,29.0,-1057.0,67,70,75,60,-75.46,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.663,33.103,15.21,15.21,3,4,3,79,154,78,79,150,300,80,6,300,10,-4,222,1,222.038,7.913,17.347,65,67,,-23,2,-1,-1,0,0,40.0,-3.0,-987.0,67,70,74,60,-75.66,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.771,33.212,15.318,15.318,3,4,3,79,154,78,79,150,300,80,6,300,10,-4,222,1,222.038,9.966,17.841,65,67,,-27,2,-3,-1,0,0,66.0,30.0,-971.0,67,70,74,60,-75.79,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.879,33.319,15.426,15.426,3,8,11,76,158,86,76,150,300,80,6,300,10,-8,214,4,214.187,9.607,24.081,65,67,,-27,2,-3,-1,0,0,56.0,20.0,-991.0,67,70,74,60,-75.63,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:09.986,33.426,15.532,15.532,3,8,11,76,158,86,76,150,300,80,6,300,10,-8,214,4,214.187,9.607,24.081,65,67,,-23,4,-1,-1,0,0,63.0,17.0,-1026.0,67,70,75,60,-75.75,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:10.093,33.533,15.639,15.639,3,8,11,76,158,86,76,150,300,80,6,300,10,-8,214,4,214.187,9.607,24.081,65,67,,-13,4,-1,-1,0,0,64.0,-14.0,-1010.0,67,70,76,60,-75.64,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:10.199,33.639,15.746,15.746,3,8,11,76,158,86,76,150,300,80,6,300,10,-8,214,4,214.187,14.562,30.475,65,67,,0,4,-3,0,0,0,33.0,0.0,-1159.0,67,69,76,60,-75.64,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:10.305,33.745,15.851,15.851,3,8,11,76,158,86,76,150,300,80,6,300,10,-8,214,4,214.187,14.562,30.475,65,67,,3,3,-3,0,0,1,17.0,-25.0,-1001.0,67,69,77,60,-75.62,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:10.411,33.851,15.958,15.958,3,8,11,76,158,86,76,150,300,80,6,300,10,-8,214,4,214.187,14.562,30.475,65,67,,3,1,1,0,1,1,44.0,0.0,-954.0,67,69,78,60,-75.7,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:10.517,33.957,16.064,16.064,3,8,11,76,158,86,76,150,300,80,6,300,10,-8,214,4,214.187,14.836,30.475,65,67,,2,1,2,0,1,0,75.0,-4.0,-956.0,67,69,79,70,-75.81,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:10.625,34.065,16.172,16.172,3,8,11,76,158,86,76,150,300,80,6,300,10,-8,214,4,214.187,15.677,34.041,65,67,,2,2,2,-1,0,0,31.0,-26.0,-918.0,67,69,79,70,-75.57,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:10.732,34.172,16.278,16.278,3,8,20,81,158,95,81,150,300,80,6,300,10,-8,205,-1,205.158,12.755,34.041,65,67,,2,2,2,-1,0,0,64.0,-32.0,-990.0,67,69,80,70,-75.71,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:10.836,34.276,16.382,16.382,3,8,20,81,158,95,81,150,300,80,6,300,10,-8,205,-1,205.158,13.064,34.041,65,67,,2,2,2,-1,0,0,40.0,-24.0,-990.0,67,69,79,70,-75.63,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:10.938,34.378,16.484,16.484,3,8,20,81,158,95,81,150,300,80,6,300,10,-8,205,-1,205.158,12.584,32.299,65,67,,2,2,1,-1,0,0,57.0,-6.0,-1042.0,67,69,79,70,-75.61,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.043,34.483,16.59,16.59,3,8,20,81,158,95,81,150,300,80,6,300,10,-8,205,-1,205.158,14.23,38.358,65,67,,3,2,0,-1,0,0,20.0,-17.0,-979.0,67,69,79,70,-75.55,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.150,34.59,16.696,16.696,4,10,-54,68,160,96,68,150,300,80,6,300,10,-10,204,12,204.597,14.021,38.358,65,67,,3,2,0,0,0,0,35.0,31.0,-1023.0,67,69,78,70,-75.72,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.253,34.694,16.8,16.8,4,10,-54,68,160,96,68,150,300,80,6,300,10,-10,204,12,204.597,14.487,38.358,65,67,,2,1,1,-1,0,0,52.0,-52.0,-1032.0,67,70,79,70,-75.8,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.357,34.797,16.903,16.903,4,10,-54,68,160,96,68,150,300,80,6,300,10,-10,204,12,204.597,12.517,31.677,65,67,,2,3,0,-1,0,0,70.0,30.0,-1008.0,67,70,79,70,-75.64,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.463,34.903,17.009,17.009,4,10,-54,68,160,96,68,150,300,80,6,300,10,-10,204,12,204.597,12.517,31.677,65,67,,3,3,0,-1,0,0,84.0,-35.0,-972.0,67,70,79,70,-75.6,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.568,35.008,17.114,17.114,4,15,-43,74,165,107,74,150,300,80,6,300,10,-15,193,6,193.675,11.362,31.677,65,67,,3,3,0,-1,0,0,69.0,-9.0,-1039.0,67,70,79,70,-75.67,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.673,35.113,17.219,17.219,4,15,-43,74,165,107,74,150,300,80,6,300,10,-15,193,6,193.675,10.33,26.833,65,67,,3,4,-1,-1,0,0,58.0,-23.0,-1005.0,67,70,80,70,-75.79,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.777,35.217,17.323,17.323,4,15,-43,74,165,107,74,150,300,80,6,300,10,-15,193,6,193.675,9.688,25.13,64,67,,3,4,-1,-1,0,0,51.0,-18.0,-986.0,67,70,81,70,-75.66,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.881,35.321,17.428,17.428,4,15,-43,74,165,107,74,150,300,80,6,300,10,-15,193,6,193.675,9.688,25.13,64,67,,3,4,0,-1,0,0,67.0,-18.0,-963.0,67,70,81,70,-75.74,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:11.985,35.425,17.531,17.531,4,16,-37,75,166,113,75,150,300,80,6,300,10,-16,187,5,187.75,11.047,25.13,64,67,,3,3,0,-1,0,0,-1.0,-1.0,-957.0,67,70,82,70,-75.71,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:12.086,35.526,17.633,17.633,4,16,-37,75,166,113,75,150,300,80,6,300,10,-16,187,5,187.75,17.837,38.0,64,67,,3,2,0,0,0,0,28.0,-32.0,-957.0,67,70,82,70,-75.6,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:12.193,35.633,17.739,17.739,4,16,-37,75,166,113,75,150,300,80,6,300,10,-16,187,5,187.75,16.998,38.0,64,67,,2,2,1,-1,0,0,32.0,3.0,-911.0,67,69,82,70,-75.66,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:12.298,35.738,17.845,17.845,4,15,-30,80,165,120,80,150,300,80,6,300,10,-15,180,0,180.624,16.932,38.0,64,67,,2,2,2,0,0,0,19.0,-8.0,-992.0,67,69,81,70,-75.5,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:12.405,35.845,17.951,17.951,4,15,-30,80,165,120,80,150,300,80,6,300,10,-15,180,0,180.624,16.932,38.0,64,67,,2,1,1,0,0,-1,47.0,20.0,-1133.0,67,69,80,70,-75.66,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:12.509,35.949,18.055,18.055,4,15,-30,80,165,120,80,150,300,80,6,300,10,-15,180,0,180.624,15.35,31.794,64,67,,2,1,0,0,0,-1,7.0,19.0,-970.0,67,69,79,70,-75.52,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:12.615,36.055,18.161,18.161,4,15,-30,80,165,120,80,150,300,80,6,300,10,-15,180,0,180.624,13.379,31.794,64,67,,2,1,-1,0,0,0,5.0,26.0,-1098.0,67,69,79,70,-75.73,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:12.721,36.161,18.268,18.268,4,12,-24,80,162,126,80,150,300,80,6,300,10,-12,174,0,174.413,13.772,31.794,64,67,,3,2,-2,0,0,0,55.0,-16.0,-1044.0,67,69,80,70,-75.73,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:12.828,36.268,18.374,18.374,4,12,-24,80,162,126,80,150,300,80,6,300,10,-12,174,0,174.413,14.761,33.342,64,67,,3,2,-2,0,0,1,1.0,-14.0,-946.0,67,69,82,70,-75.69,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:12.930,36.37,18.476,18.476,4,12,-24,80,162,126,80,150,300,80,6,300,10,-12,174,0,174.413,14.761,33.342,64,67,,2,1,0,0,0,1,42.0,7.0,-990.0,67,69,83,70,-75.75,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.037,36.477,18.583,18.583,4,12,-24,80,162,126,80,150,300,80,6,300,10,-12,174,0,174.413,13.495,33.342,64,67,,2,0,0,0,0,0,59.0,-20.0,-966.0,67,69,84,70,-75.82,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.141,36.582,18.688,18.688,4,14,-25,77,164,125,77,150,300,80,6,300,10,-14,175,3,175.585,13.341,33.342,64,67,,2,0,0,0,0,0,77.0,-42.0,-946.0,67,69,85,70,-75.76,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.248,36.688,18.794,18.794,4,14,-25,77,164,125,77,150,300,80,6,300,10,-14,175,3,175.585,16.542,34.659,64,67,,2,2,0,0,0,0,42.0,-8.0,-988.0,66,69,85,70,-75.78,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.353,36.793,18.899,18.899,4,14,-25,77,164,125,77,150,300,80,6,300,10,-14,175,3,175.585,15.698,34.659,64,67,,2,2,0,0,0,0,51.0,-11.0,-999.0,66,69,86,70,-75.74,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.457,36.897,19.003,19.003,4,14,-22,83,164,128,83,150,300,80,6,300,10,-14,172,-3,172.595,16.068,34.659,64,67,,2,2,1,0,0,0,37.0,-19.0,-998.0,66,69,85,70,-75.7,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.562,37.002,19.108,19.108,4,14,-22,83,164,128,83,150,300,80,6,300,10,-14,172,-3,172.595,13.732,27.591,64,67,,2,2,2,0,0,0,50.0,-1.0,-990.0,66,69,85,70,-75.76,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.667,37.107,19.213,19.213,4,14,-22,83,164,128,83,150,300,80,6,300,10,-14,172,-3,172.595,13.843,27.591,64,67,,2,2,2,0,0,0,-10.0,5.0,-977.0,66,69,85,70,-75.74,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.775,37.215,19.322,19.322,4,10,-16,85,160,134,85,150,300,80,6,300,10,-10,166,-5,166.376,14.119,27.591,63,67,,2,2,1,-1,0,0,45.0,-11.0,-991.0,66,69,83,70,-75.68,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.882,37.322,19.429,19.429,4,10,-16,85,160,134,85,150,300,80,6,300,10,-10,166,-5,166.376,14.119,27.591,63,67,,2,2,1,-1,0,0,68.0,-26.0,-977.0,66,69,83,70,-75.72,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:13.987,37.427,19.534,19.534,4,10,-16,85,160,134,85,150,300,80,6,300,10,-10,166,-5,166.376,15.346,31.895,63,67,,2,2,1,-1,0,0,38.0,-20.0,-1017.0,66,69,82,70,-75.78,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:14.093,37.534,19.64,19.64,4,10,-16,85,160,134,85,150,300,80,6,300,10,-10,166,-5,166.376,15.346,31.895,63,67,,2,2,1,0,0,0,42.0,-18.0,-1019.0,66,69,82,70,-75.71,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:14.202,37.642,19.748,19.748,4,6,-11,84,156,139,84,150,300,80,6,300,10,-6,161,-4,161.161,15.044,29.393,63,67,,2,1,0,0,0,0,45.0,-23.0,-990.0,66,69,81,70,-75.68,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:14.310,37.75,19.856,19.856,4,6,-11,84,156,139,84,150,300,80,6,300,10,-6,161,-4,161.161,15.044,29.393,63,67,,2,1,0,0,0,0,34.0,-9.0,-1018.0,66,69,80,70,-75.73,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:14.414,37.855,19.961,19.961,4,6,-11,84,156,139,84,150,300,80,6,300,10,-6,161,-4,161.161,16.422,34.659,63,67,,2,2,0,-1,0,0,21.0,-12.0,-965.0,66,69,81,70,-75.63,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:14.518,37.959,20.065,20.065,4,4,-7,83,154,143,83,150,300,80,6,300,10,-4,157,-3,157.08,16.67,34.659,63,67,,2,2,1,-1,0,0,52.0,-5.0,-958.0,66,69,81,70,-75.6,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:14.621,38.061,20.167,20.167,4,4,-7,83,154,143,83,150,300,80,6,300,10,-4,157,-3,157.08,16.268,34.659,63,67,,2,2,0,-1,0,0,17.0,16.0,-1011.0,66,69,80,70,-75.57,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:14.728,38.168,20.274,20.274,4,4,-7,83,154,143,83,150,300,80,6,300,10,-4,157,-3,157.08,16.268,34.659,63,67,,2,2,0,-1,0,0,43.0,-24.0,-996.0,66,69,79,70,-75.56,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:14.834,38.274,20.381,20.381,4,4,-7,83,154,143,83,150,300,80,6,300,10,-4,157,-3,157.08,16.761,32.355,63,67,,1,2,1,-1,0,0,76.0,-7.0,-1016.0,66,69,78,70,-75.81,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:14.938,38.378,20.485,20.485,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,15.517,32.355,63,67,,1,3,2,-1,0,0,73.0,-8.0,-974.0,66,69,78,70,-75.85,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.043,38.483,20.589,20.589,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,15.517,32.355,63,67,,1,5,1,-1,0,0,40.0,-10.0,-967.0,66,69,78,70,-75.73,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.147,38.587,20.694,20.694,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,16.255,33.904,63,67,,1,5,0,-1,0,0,100.0,-34.0,-1015.0,66,69,78,70,-75.75,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.254,38.694,20.8,20.8,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,16.425,34.554,63,67,,1,5,0,-1,0,0,90.0,-44.0,-1011.0,66,69,77,70,-75.81,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.361,38.801,20.908,20.908,4,4,0,80,154,150,80,150,300,80,6,300,10,-4,150,0,150.053,16.6,34.554,63,67,,1,4,1,-1,0,0,36.0,8.0,-991.0,66,69,76,60,-75.77,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.465,38.905,21.011,21.011,4,4,0,80,154,150,80,150,300,80,6,300,10,-4,150,0,150.053,16.6,34.554,63,67,,1,5,1,-1,0,0,64.0,5.0,-977.0,66,69,76,60,-75.77,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.571,39.011,21.118,21.118,4,4,0,80,154,150,80,150,300,80,6,300,10,-4,150,0,150.053,17.054,35.223,63,67,,1,5,0,0,0,0,99.0,-14.0,-990.0,66,69,74,60,-75.63,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.677,39.118,21.224,21.224,4,4,0,80,154,150,80,150,300,80,6,300,10,-4,150,0,150.053,16.429,39.943,63,67,,1,5,0,0,0,0,93.0,-16.0,-1028.0,66,69,74,60,-75.69,248
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.785,39.225,21.332,21.332,4,6,7,77,156,157,77,150,300,80,6,300,10,-6,143,3,143.157,17.739,39.943,62,67,,1,5,0,0,0,0,100.0,-45.0,-983.0,66,69,74,60,-75.72,249
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.892,39.332,21.438,21.438,4,6,7,77,156,157,77,150,300,80,6,300,10,-6,143,3,143.157,18.056,39.943,62,67,,1,4,0,0,0,0,89.0,-38.0,-940.0,66,69,74,60,-75.78,249
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:15.996,39.436,21.542,21.542,4,6,7,77,156,157,77,150,300,80,6,300,10,-6,143,3,143.157,17.461,39.986,62,67,,2,4,1,0,0,0,56.0,14.0,-1014.0,66,69,74,60,-75.73,249
