run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,4,0,-17,78,0,133,78,0,0,80,1,250,10,0,-133,2,133.015,10.297,22.926,63,64,,-5,1,0,0,0,0,-21.0,12.0,-971.0,65,67,76,70,60.43,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,5,5,0,75,55,150,75,50,0,80,2,250,10,-5,-150,5,150.167,10.297,22.926,61,64,,-5,0,1,0,0,0,11.0,10.0,-1007.0,65,68,79,70,61.05,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,5,10,22,80,110,122,80,100,0,80,3,250,10,-10,-122,0,122.409,10.297,22.926,59,60,,2,2,0,-1,0,0,28.0,-2.0,-1015.0,67,68,81,70,60.98,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,6,-13,20,80,137,120,80,150,0,80,4,250,10,13,-120,0,120.702,10.297,22.926,57,59,,-11,4,0,-1,0,0,88.0,-19.0,-1030.0,61,63,80,60,61.39,283
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,7,0,9,84,200,109,84,200,0,80,5,250,10,0,-109,-4,109.073,10.297,22.926,55,57,,5,2,-1,0,0,0,26.0,13.0,-1021.0,62,64,80,80,60.28,240
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,4,0,-17,78,0,133,78,0,0,80,1,250,10,0,-133,2,133.015,9.048,20.167,63,64,,-6,1,-1,0,0,0,13.0,-13.0,-997.0,65,68,75,70,60.32,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,5,5,0,75,55,150,75,50,0,80,2,250,10,-5,-150,5,150.167,9.048,20.167,61,64,,-5,0,0,0,0,0,16.0,2.0,-982.0,65,68,79,70,61.0,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,5,10,22,80,110,122,80,100,0,80,3,250,10,-10,-122,0,122.409,9.048,20.167,59,60,,2,2,0,-1,0,0,21.0,-32.0,-986.0,67,68,81,70,61.04,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,9.048,20.167,57,59,,-11,4,-1,-1,0,0,86.0,-39.0,-968.0,61,63,81,60,61.53,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,7,-1,6,82,199,106,82,200,0,80,5,250,10,1,-106,-2,106.024,9.048,20.167,54,57,,5,2,-1,0,0,0,28.0,6.0,-1002.0,62,64,80,80,60.34,240
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,4,0,-17,78,0,133,78,0,0,80,1,250,10,0,-133,2,133.015,8.254,17.119,63,64,,-6,0,0,0,0,0,-18.0,29.0,-1017.0,65,68,74,70,60.39,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,5,0,0,77,50,150,77,50,0,80,2,250,10,0,-150,3,150.03,8.254,17.119,61,64,,-5,0,0,0,0,0,20.0,7.0,-1008.0,65,68,79,70,61.03,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,5,6,13,82,106,113,82,100,0,80,3,250,10,-6,-113,-2,113.177,8.254,17.119,59,60,,2,1,1,0,0,0,3.0,-14.0,-1015.0,67,68,80,70,61.02,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,8.254,17.119,57,59,,-11,4,-1,-1,0,0,51.0,-5.0,-1009.0,61,63,81,70,61.49,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,7,-1,6,82,199,106,82,200,0,80,5,250,10,1,-106,-2,106.024,8.254,17.119,54,57,,5,4,0,0,0,0,18.0,7.0,-997.0,62,64,80,80,60.35,240
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,4,0,-17,78,0,133,78,0,0,80,1,250,10,0,-133,2,133.015,8.254,17.119,63,64,,-6,0,0,0,0,0,-23.0,24.0,-1028.0,65,68,75,70,60.31,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,5,0,0,77,50,150,77,50,0,80,2,250,10,0,-150,3,150.03,8.254,17.119,61,64,,-5,0,0,0,0,0,33.0,7.0,-989.0,65,68,79,70,60.99,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,5,6,13,82,106,113,82,100,0,80,3,250,10,-6,-113,-2,113.177,8.254,17.119,59,60,,2,0,1,0,0,0,15.0,-13.0,-995.0,67,68,80,70,60.88,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,8.254,17.119,57,59,,-11,4,0,0,0,0,54.0,0.0,-996.0,60,63,81,70,61.48,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,7,-1,6,82,199,106,82,200,0,80,5,250,10,1,-106,-2,106.024,8.254,17.119,54,57,,5,3,0,0,0,0,40.0,4.0,-1001.0,62,64,80,80,60.37,240
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,4,-1,-20,77,-1,130,77,0,0,80,1,250,10,1,-130,3,130.038,8.495,17.119,63,64,,-6,0,0,0,0,0,-4.0,5.0,-984.0,65,68,75,70,60.29,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,5,0,0,77,50,150,77,50,0,80,2,250,10,0,-150,3,150.03,8.495,17.119,61,64,,-5,0,0,0,0,0,39.0,-4.0,-987.0,65,68,79,70,61.07,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,5,6,13,82,106,113,82,100,0,80,3,250,10,-6,-113,-2,113.177,8.495,17.119,59,60,,2,1,1,0,0,0,21.0,0.0,-1023.0,67,68,80,70,60.9,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,8.495,17.119,57,59,,-11,3,1,0,0,0,43.0,-6.0,-970.0,60,63,80,70,61.47,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,7,-1,6,82,199,106,82,200,0,80,5,250,10,1,-106,-2,106.024,8.495,17.119,54,57,,5,2,-1,0,0,0,34.0,-1.0,-984.0,62,64,80,80,60.33,240
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,4,-1,-20,77,-1,130,77,0,0,80,1,250,10,1,-130,3,130.038,10.412,23.498,63,64,,-6,0,0,0,0,0,64.0,-21.0,-1052.0,65,68,75,70,60.26,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,5,0,0,77,50,150,77,50,0,80,2,250,10,0,-150,3,150.03,10.412,23.498,61,64,,-5,1,0,0,0,0,55.0,-2.0,-980.0,65,68,78,70,60.89,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,5,11,9,81,111,109,81,100,0,80,3,250,10,-11,-109,-1,109.558,10.412,23.498,59,60,,2,1,1,0,0,0,35.0,-10.0,-1055.0,66,68,80,70,60.79,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,10.412,23.498,57,59,,-11,4,2,0,0,0,38.0,-11.0,-971.0,60,63,80,70,61.47,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,7,-2,7,81,198,107,81,200,0,80,5,250,10,2,-107,-1,107.023,10.412,23.498,54,57,,5,2,0,0,0,0,19.0,26.0,-977.0,62,64,81,80,60.3,240
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,4,-1,-20,77,-1,130,77,0,0,80,1,250,10,1,-130,3,130.038,11.539,25.802,63,64,,-6,0,0,0,0,0,1.0,45.0,-1030.0,65,68,75,70,60.31,202
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,5,0,4,77,50,154,77,50,0,80,2,250,10,0,-154,3,154.029,11.539,25.802,61,64,,-5,1,0,0,0,0,48.0,1.0,-1013.0,65,68,78,70,60.97,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,5,11,9,81,111,109,81,100,0,80,3,250,10,-11,-109,-1,109.558,11.539,25.802,59,60,,2,2,1,-1,0,0,44.0,-25.0,-1003.0,66,68,81,70,60.9,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,6,-13,15,80,137,115,80,150,0,80,4,250,10,13,-115,0,115.732,11.539,25.802,57,59,,-11,3,1,0,0,0,59.0,-19.0,-1054.0,60,63,80,60,61.36,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,7,-2,7,81,198,107,81,200,0,80,5,250,10,2,-107,-1,107.023,11.539,25.802,54,57,,4,2,0,0,0,0,57.0,-7.0,-990.0,62,64,80,80,60.3,240
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,4,-1,-20,77,-1,130,77,0,0,80,1,250,10,1,-130,3,130.038,11.539,25.802,63,64,,-6,0,0,0,0,0,59.0,-31.0,-995.0,65,68,75,70,60.36,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,5,0,4,77,50,154,77,50,0,80,2,250,10,0,-154,3,154.029,11.539,25.802,61,64,,-5,1,0,-1,0,0,39.0,-10.0,-1036.0,65,68,78,70,61.02,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,5,11,9,81,111,109,81,100,0,80,3,250,10,-11,-109,-1,109.558,11.539,25.802,59,60,,2,2,1,-1,0,0,57.0,-31.0,-969.0,66,68,82,70,60.85,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,6,-13,15,80,137,115,80,150,0,80,4,250,10,13,-115,0,115.732,11.539,25.802,57,59,,-11,3,1,0,0,0,65.0,0.0,-1041.0,60,63,79,60,61.3,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,7,-2,7,81,198,107,81,200,0,80,5,250,10,2,-107,-1,107.023,11.539,25.802,54,57,,4,2,0,0,0,0,45.0,5.0,-985.0,62,64,80,80,60.29,240
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,4,-1,-25,75,-1,125,75,0,0,80,1,250,10,1,-125,5,125.104,11.719,25.802,63,64,,-6,1,0,-1,0,0,51.0,13.0,-1024.0,65,68,76,70,60.24,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,5,0,4,77,50,154,77,50,0,80,2,250,10,0,-154,3,154.029,11.719,25.802,61,64,,-5,2,0,-1,0,0,67.0,3.0,-1018.0,65,68,79,70,61.05,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,5,11,9,81,111,109,81,100,0,80,3,250,10,-11,-109,-1,109.558,11.719,25.802,59,60,,3,2,2,-1,0,0,39.0,-16.0,-1002.0,66,68,82,70,61.01,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,6,-13,15,80,137,115,80,150,0,80,4,250,10,13,-115,0,115.732,11.719,25.802,57,59,,-11,3,1,0,0,0,77.0,-15.0,-1022.0,60,63,80,60,61.37,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,7,-2,7,81,198,107,81,200,0,80,5,250,10,2,-107,-1,107.023,11.719,25.802,54,57,,4,3,0,0,0,0,49.0,7.0,-986.0,62,64,80,80,60.34,241
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,4,-1,-25,75,-1,125,75,0,0,80,1,250,10,1,-125,5,125.104,11.201,26.059,63,64,,-6,1,0,-1,0,0,44.0,-19.0,-995.0,65,68,77,70,60.4,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,5,0,4,77,50,154,77,50,0,80,2,250,10,0,-154,3,154.029,11.201,26.059,61,64,,-5,2,0,-1,0,0,61.0,14.0,-993.0,65,67,79,70,61.07,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,11.201,26.059,59,60,,3,2,1,-1,0,0,44.0,-36.0,-984.0,66,68,83,70,60.97,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,6,-13,15,80,137,115,80,150,0,80,4,250,10,13,-115,0,115.732,11.201,26.059,57,59,,-12,3,0,0,0,0,80.0,-20.0,-982.0,60,63,80,60,61.45,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,11.201,26.059,54,57,,4,2,0,0,0,0,48.0,6.0,-992.0,62,64,81,80,60.4,241
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,4,-1,-25,75,-1,125,75,0,0,80,1,250,10,1,-125,5,125.104,9.048,20.434,63,64,,-6,1,0,-1,0,0,19.0,31.0,-1002.0,65,68,77,70,60.33,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,5,4,0,76,54,150,76,50,0,80,2,250,10,-4,-150,4,150.107,9.048,20.434,61,64,,-5,3,1,-1,0,0,27.0,35.0,-977.0,65,67,79,70,61.04,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,9.048,20.434,59,60,,3,2,2,0,0,0,43.0,-51.0,-994.0,66,68,83,70,60.88,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,9.048,20.434,57,59,,-12,3,0,-1,0,0,50.0,6.0,-982.0,60,63,80,70,61.48,284
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,9.048,20.434,54,57,,4,3,0,0,0,0,39.0,13.0,-978.0,62,64,79,80,60.23,241
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,4,-1,-25,75,-1,125,75,0,0,80,1,250,10,1,-125,5,125.104,9.048,20.434,63,64,,-6,2,0,-1,0,0,38.0,-2.0,-967.0,65,68,78,70,60.46,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,5,4,0,76,54,150,76,50,0,80,2,250,10,-4,-150,4,150.107,9.048,20.434,61,64,,-5,3,1,-1,0,0,54.0,35.0,-981.0,65,67,80,70,61.04,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,9.048,20.434,59,60,,3,2,2,0,0,0,21.0,-61.0,-1000.0,66,68,82,70,60.88,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,9.048,20.434,57,59,,-12,4,0,-1,0,0,76.0,-11.0,-960.0,60,63,81,70,61.42,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,9.048,20.434,54,57,,4,3,-1,0,0,0,53.0,39.0,-1039.0,62,64,79,80,60.29,241
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,3,-6,21,77,-6,121,77,0,0,80,1,250,10,6,-121,3,121.186,9.91,20.434,63,64,,-6,1,0,-1,0,0,10.0,10.0,-955.0,65,68,78,70,60.37,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,5,4,0,76,54,150,76,50,0,80,2,250,10,-4,-150,4,150.107,9.91,20.434,61,64,,-5,3,0,-1,0,0,31.0,7.0,-1018.0,65,67,79,70,61.03,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,9.91,20.434,59,60,,3,2,4,0,0,0,36.0,-42.0,-1008.0,66,68,82,70,60.94,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,9.91,20.434,56,59,,-12,4,0,-1,0,0,73.0,16.0,-997.0,60,63,82,70,61.46,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,9.91,20.434,54,57,,4,3,-1,0,0,0,66.0,20.0,-1058.0,62,64,79,80,60.25,241
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,3,-6,21,77,-6,121,77,0,0,80,1,250,10,6,-121,3,121.186,10.16,20.434,63,64,,-6,1,0,-1,0,0,-2.0,46.0,-999.0,65,68,78,70,60.44,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,5,4,0,76,54,150,76,50,0,80,2,250,10,-4,-150,4,150.107,10.16,20.434,61,64,,-5,2,-2,-1,0,0,64.0,3.0,-978.0,65,67,80,70,60.92,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,5,9,6,82,109,106,82,100,0,80,3,250,10,-9,-106,-2,106.4,10.16,20.434,59,60,,3,2,4,0,0,0,44.0,-40.0,-1002.0,66,68,82,70,60.97,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,10.16,20.434,56,59,,-12,4,0,-1,0,0,63.0,14.0,-995.0,60,63,81,70,61.53,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,7,-1,8,82,199,108,82,200,0,80,5,250,10,1,-108,-2,108.023,10.16,20.434,54,57,,4,4,-1,0,0,0,40.0,43.0,-1009.0,62,64,79,80,60.28,241
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,3,-6,21,77,-6,121,77,0,0,80,1,250,10,6,-121,3,121.186,10.413,28.409,63,64,,-6,2,0,-1,0,0,16.0,10.0,-976.0,65,68,79,70,60.47,203
