run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:53.824,32.388,15.118,15.118,4,1,-2,82,1,148,82,0,0,80,1,250,10,-1,-148,-2,148.017,8.709,15.836,55,56,,-2,2,0,0,0,0,15.0,25.0,-1112.0,65,67,78,80,12.54,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:53.932,32.495,15.225,15.225,4,1,-2,82,1,148,82,0,0,80,1,250,10,-1,-148,-2,148.017,8.709,15.836,55,56,,-2,2,0,0,0,0,16.0,12.0,-1004.0,65,67,78,80,12.59,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.038,32.602,15.332,15.332,4,2,-3,80,2,147,80,0,0,80,1,250,10,-2,-147,0,147.014,8.138,16.825,55,56,,-1,2,-1,0,0,0,5.0,29.0,-1042.0,65,67,78,80,12.48,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.147,32.71,15.44,15.44,4,2,-3,80,2,147,80,0,0,80,1,250,10,-2,-147,0,147.014,7.683,16.825,55,56,,-1,2,-1,0,0,0,14.0,8.0,-996.0,65,67,78,80,12.62,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.251,32.814,15.544,15.544,4,2,-3,80,2,147,80,0,0,80,1,250,10,-2,-147,0,147.014,7.683,16.825,55,56,,-1,1,-1,0,0,0,16.0,6.0,-1000.0,65,67,79,80,12.59,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.354,32.917,15.647,15.647,4,2,-3,80,2,147,80,0,0,80,1,250,10,-2,-147,0,147.014,7.736,13.317,55,56,,-1,0,-1,0,0,0,34.0,-21.0,-989.0,65,67,79,80,12.55,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.461,33.024,15.754,15.754,4,1,-3,80,1,147,80,0,0,80,1,250,10,-1,-147,0,147.003,8.313,13.376,55,56,,-1,1,-1,0,0,0,2.0,5.0,-980.0,65,67,81,80,12.63,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.567,33.13,15.86,15.86,4,1,-3,80,1,147,80,0,0,80,1,250,10,-1,-147,0,147.003,7.696,13.376,55,56,,-1,1,-2,0,0,0,-27.0,19.0,-995.0,65,67,81,80,12.6,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.674,33.237,15.967,15.967,4,1,-3,80,1,147,80,0,0,80,1,250,10,-1,-147,0,147.003,7.696,13.376,55,56,,-1,0,-1,0,0,0,-11.0,5.0,-956.0,65,67,81,80,12.63,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.780,33.343,16.073,16.073,4,1,-3,80,1,147,80,0,0,80,1,250,10,-1,-147,0,147.003,7.069,14.852,55,56,,-1,0,0,0,0,0,-4.0,6.0,-1036.0,65,67,81,80,12.63,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.886,33.449,16.179,16.179,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,6.749,15.505,55,56,,-2,0,0,0,0,0,-21.0,-13.0,-935.0,65,67,81,80,12.66,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:54.994,33.557,16.287,16.287,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,6.749,15.505,55,56,,-2,0,0,0,0,0,22.0,-19.0,-1016.0,65,67,81,80,12.63,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:55.102,33.665,16.395,16.395,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,6.749,15.505,54,56,,-2,0,1,0,0,0,12.0,-5.0,-1025.0,65,67,79,80,12.54,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:55.208,33.771,16.501,16.501,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,5.34,10.698,54,56,,-2,0,1,0,0,0,9.0,-16.0,-967.0,65,67,80,80,12.57,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:55.316,33.88,16.609,16.609,4,-1,-2,83,-1,148,83,0,0,80,1,250,10,1,-148,-3,148.034,5.719,10.698,54,56,,-2,0,1,0,0,0,-8.0,15.0,-1068.0,65,67,79,80,12.6,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:55.425,33.988,16.718,16.718,4,-1,-2,83,-1,148,83,0,0,80,1,250,10,1,-148,-3,148.034,5.719,10.698,54,56,,-2,0,0,0,0,0,-6.0,-5.0,-991.0,65,67,79,80,12.63,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:55.533,34.096,16.826,16.826,4,-1,-2,83,-1,148,83,0,0,80,1,250,10,1,-148,-3,148.034,5.719,10.698,54,56,,-2,0,0,0,0,0,-8.0,6.0,-962.0,65,67,79,80,12.61,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:55.639,34.202,16.932,16.932,4,-1,-2,83,-1,148,83,0,0,80,1,250,10,1,-148,-3,148.034,4.911,8.239,54,56,,-2,0,0,0,0,0,48.0,11.0,-998.0,65,67,78,80,12.57,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:55.746,34.309,17.039,17.039,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,4.951,9.149,54,56,,-2,1,-1,0,0,0,57.0,34.0,-1071.0,65,67,77,80,12.59,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:55.852,34.415,17.145,17.145,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,4.951,9.149,54,56,,-1,1,-1,0,0,0,7.0,50.0,-1066.0,65,67,78,80,12.59,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:55.959,34.522,17.252,17.252,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,4.951,9.149,54,56,,-1,1,-1,0,0,0,7.0,50.0,-1066.0,65,67,78,80,12.59,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:56.067,34.63,17.36,17.36,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,4.862,9.149,54,56,,-1,2,-1,0,0,0,13.0,16.0,-1031.0,64,67,78,80,12.73,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:56.175,34.738,17.468,17.468,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,5.601,9.149,54,56,,-1,0,0,0,0,0,14.0,19.0,-981.0,64,67,79,80,12.58,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:56.283,34.846,17.576,17.576,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,5.601,9.149,54,56,,-1,0,0,0,0,0,30.0,7.0,-1059.0,64,67,79,80,12.68,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:56.390,34.953,17.683,17.683,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,4.272,8.863,54,56,,-1,0,0,0,0,0,46.0,-17.0,-1052.0,64,67,80,80,12.61,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:56.496,35.059,17.789,17.789,4,-1,0,80,-1,150,80,0,0,80,1,250,10,1,-150,0,150.003,6.852,15.905,54,56,,-2,1,0,0,0,0,-17.0,13.0,-997.0,64,67,79,80,12.66,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:56.602,35.165,17.895,17.895,4,-1,0,80,-1,150,80,0,0,80,1,250,10,1,-150,0,150.003,8.03,18.944,54,56,,-2,1,0,0,0,0,0.0,9.0,-1003.0,64,67,79,80,12.67,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:56.709,35.272,18.002,18.002,4,-1,0,80,-1,150,80,0,0,80,1,250,10,1,-150,0,150.003,8.03,18.944,54,56,,-2,0,1,0,0,0,0.0,28.0,-983.0,64,67,79,80,12.59,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:56.816,35.379,18.109,18.109,4,-1,0,80,-1,150,80,0,0,80,1,250,10,1,-150,0,150.003,7.917,18.944,54,56,,-2,0,0,0,0,0,-20.0,0.0,-983.0,64,67,80,80,12.58,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:56.921,35.484,18.214,18.214,4,0,-2,82,0,148,82,0,0,80,1,250,10,0,-148,-2,148.014,7.004,16.783,54,56,,-2,0,0,-1,0,0,14.0,24.0,-976.0,64,67,80,80,12.61,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.028,35.591,18.321,18.321,4,0,-2,82,0,148,82,0,0,80,1,250,10,0,-148,-2,148.014,6.616,15.851,53,56,,-2,0,0,-1,0,0,-13.0,7.0,-973.0,65,66,80,80,12.63,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.135,35.698,18.428,18.428,4,0,-2,82,0,148,82,0,0,80,1,250,10,0,-148,-2,148.014,6.616,15.851,53,56,,-2,1,0,-1,0,0,18.0,7.0,-1001.0,65,66,80,80,12.64,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.241,35.804,18.534,18.534,4,0,-2,82,0,148,82,0,0,80,1,250,10,0,-148,-2,148.014,6.826,15.851,53,56,,-2,2,0,-1,0,0,46.0,11.0,-1014.0,65,66,80,80,12.6,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.352,35.915,18.645,18.645,4,2,-9,82,2,141,82,0,0,80,1,250,10,-2,-141,-2,141.028,6.129,12.817,53,56,,-2,2,0,-1,0,0,26.0,21.0,-950.0,65,66,80,80,12.66,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.460,36.023,18.753,18.753,4,2,-9,82,2,141,82,0,0,80,1,250,10,-2,-141,-2,141.028,6.147,13.0,53,56,,-1,2,0,-1,0,0,20.0,-1.0,-955.0,65,66,80,80,12.7,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.568,36.131,18.861,18.861,4,2,-9,82,2,141,82,0,0,80,1,250,10,-2,-141,-2,141.028,6.184,13.0,53,56,,-1,1,0,-1,0,0,21.0,0.0,-980.0,65,66,80,80,12.53,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.673,36.236,18.966,18.966,4,6,-20,80,6,130,80,0,0,80,1,250,10,-6,-130,0,130.138,7.234,15.505,53,56,,-1,1,0,-1,0,0,23.0,3.0,-991.0,65,66,80,80,12.71,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.777,36.34,19.07,19.07,4,6,-20,80,6,130,80,0,0,80,1,250,10,-6,-130,0,130.138,6.794,15.505,53,56,,-1,1,0,-1,0,0,23.0,35.0,-1004.0,65,66,81,80,12.68,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.884,36.448,19.177,19.177,4,6,-20,80,6,130,80,0,0,80,1,250,10,-6,-130,0,130.138,7.157,17.26,53,56,,-1,1,0,-1,0,0,41.0,3.0,-1023.0,65,66,81,80,12.63,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:57.988,36.551,19.281,19.281,4,6,-20,80,6,130,80,0,0,80,1,250,10,-6,-130,0,130.138,7.174,17.26,53,56,,-1,1,0,-1,0,0,-11.0,56.0,-1040.0,64,67,81,80,12.63,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:58.095,36.658,19.388,19.388,4,5,-27,80,5,123,80,0,0,80,1,250,10,-5,-123,0,123.102,8.255,18.984,53,56,,-1,1,0,0,0,0,25.0,0.0,-1028.0,64,67,81,80,12.54,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:58.202,36.765,19.495,19.495,4,5,-27,80,5,123,80,0,0,80,1,250,10,-5,-123,0,123.102,10.102,20.596,53,56,,-1,1,-1,0,0,0,-19.0,46.0,-1018.0,64,67,81,80,12.57,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:58.308,36.871,19.601,19.601,4,5,-27,80,5,123,80,0,0,80,1,250,10,-5,-123,0,123.102,10.102,20.596,53,56,,-2,0,0,0,0,0,-39.0,55.0,-1017.0,64,67,82,80,12.59,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:58.416,36.979,19.709,19.709,4,5,-27,80,5,123,80,0,0,80,1,250,10,-5,-123,0,123.102,10.016,20.596,53,56,,-2,0,0,0,0,0,-2.0,-11.0,-988.0,64,67,82,80,12.59,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:58.521,37.084,19.814,19.814,3,-4,16,83,-4,116,83,0,0,80,1,250,10,4,-116,-3,116.108,11.095,20.69,53,56,,-2,0,-1,0,0,0,-3.0,-10.0,-995.0,64,67,82,80,12.66,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:58.627,37.19,19.92,19.92,3,-4,16,83,-4,116,83,0,0,80,1,250,10,4,-116,-3,116.108,11.095,20.69,53,56,,-2,0,0,0,0,0,-32.0,42.0,-974.0,64,67,82,80,12.64,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:58.732,37.296,20.025,20.025,3,-4,16,83,-4,116,83,0,0,80,1,250,10,4,-116,-3,116.108,7.613,16.708,53,56,,-2,0,0,0,0,0,18.0,6.0,-1065.0,64,67,82,80,12.66,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:58.839,37.402,20.132,20.132,3,-4,16,83,-4,116,83,0,0,80,1,250,10,4,-116,-3,116.108,7.122,16.708,53,56,,-2,0,0,0,0,0,-11.0,23.0,-982.0,64,67,82,80,12.67,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:58.945,37.508,20.238,20.238,3,-4,16,83,-4,116,83,0,0,80,1,250,10,4,-116,-3,116.108,6.961,15.0,53,56,,-2,0,0,0,0,0,0.0,-26.0,-990.0,64,67,81,80,12.59,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:59.054,37.617,20.347,20.347,3,-6,10,84,-6,110,84,0,0,80,1,250,10,6,-110,-4,110.236,8.183,19.318,53,56,,-2,0,0,0,0,0,6.0,33.0,-993.0,64,67,81,80,12.63,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:59.162,37.725,20.455,20.455,3,-6,10,84,-6,110,84,0,0,80,1,250,10,6,-110,-4,110.236,6.876,19.318,53,56,,-2,0,0,0,0,0,-16.0,11.0,-1020.0,64,67,81,80,12.59,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:59.270,37.833,20.563,20.563,3,-6,10,84,-6,110,84,0,0,80,1,250,10,6,-110,-4,110.236,6.876,19.318,53,56,,-2,0,0,0,0,0,5.0,51.0,-1046.0,64,67,81,80,12.64,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:59.378,37.941,20.671,20.671,3,-3,8,83,-3,108,83,0,0,80,1,250,10,3,-108,-3,108.083,4.728,17.602,53,56,,-2,0,0,0,0,0,24.0,7.0,-998.0,64,67,81,80,12.59,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:59.481,38.044,20.774,20.774,3,-3,8,83,-3,108,83,0,0,80,1,250,10,3,-108,-3,108.083,6.247,19.354,53,56,,-2,0,0,0,0,0,1.0,20.0,-961.0,64,67,81,80,12.6,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:59.591,38.154,20.884,20.884,3,-3,8,83,-3,108,83,0,0,80,1,250,10,3,-108,-3,108.083,6.315,19.354,53,56,,-2,0,-1,0,0,0,-3.0,25.0,-965.0,64,67,81,80,12.62,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:59.698,38.261,20.991,20.991,3,-3,8,83,-3,108,83,0,0,80,1,250,10,3,-108,-3,108.083,6.517,19.354,53,56,,-2,0,-1,0,0,0,-20.0,25.0,-1048.0,64,67,81,80,12.56,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:59.804,38.367,21.097,21.097,3,-4,4,83,-4,104,83,0,0,80,1,250,10,4,-104,-3,104.12,6.942,22.007,53,56,,-2,0,0,0,0,0,-20.0,28.0,-967.0,64,67,81,80,12.57,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:14:59.908,38.471,21.201,21.201,3,-4,4,83,-4,104,83,0,0,80,1,250,10,4,-104,-3,104.12,6.063,14.18,53,56,,-2,1,0,0,0,0,28.0,-2.0,-1028.0,64,67,81,80,12.56,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.013,38.576,21.306,21.306,3,-4,4,83,-4,104,83,0,0,80,1,250,10,4,-104,-3,104.12,6.063,14.18,52,56,,-2,1,-1,0,0,0,26.0,-33.0,-970.0,64,67,81,80,12.62,281
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.120,38.683,21.413,21.413,3,-4,4,83,-4,104,83,0,0,80,1,250,10,4,-104,-3,104.12,6.032,14.18,52,56,,-2,0,0,0,0,0,6.0,25.0,-970.0,64,67,80,80,12.59,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.225,38.788,21.518,21.518,3,-3,2,83,-3,102,83,0,0,80,1,250,10,3,-102,-3,102.088,5.941,14.477,52,56,,-2,1,0,0,0,0,-11.0,4.0,-1029.0,64,67,80,80,12.59,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.332,38.895,21.625,21.625,3,-3,2,83,-3,102,83,0,0,80,1,250,10,3,-102,-3,102.088,5.813,16.708,52,56,,-2,2,0,0,0,0,-2.0,7.0,-945.0,64,67,79,80,12.61,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.439,39.002,21.732,21.732,3,-3,2,83,-3,102,83,0,0,80,1,250,10,3,-102,-3,102.088,5.813,16.708,52,56,,-2,0,0,0,0,0,40.0,30.0,-1020.0,64,67,79,80,12.65,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.546,39.109,21.839,21.839,3,-3,2,83,-3,102,83,0,0,80,1,250,10,3,-102,-3,102.088,6.076,16.708,52,56,,-2,0,0,0,0,0,49.0,29.0,-1101.0,64,67,80,80,12.6,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.653,39.216,21.946,21.946,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,9.043,18.697,52,56,,-2,1,0,0,0,0,23.0,25.0,-990.0,64,67,80,80,12.65,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.759,39.322,22.052,22.052,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,7.968,18.697,52,56,,-2,1,0,0,0,0,21.0,23.0,-993.0,64,67,80,80,12.67,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.866,39.429,22.159,22.159,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,7.968,18.697,52,56,,-2,1,0,0,0,0,7.0,37.0,-1000.0,64,67,80,80,12.61,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.974,39.537,22.267,22.267,3,-2,-1,82,-2,99,82,0,0,80,1,250,10,2,-99,-2,99.04,5.526,14.337,52,56,,-2,1,0,0,0,0,9.0,-1.0,-962.0,65,67,81,80,12.6,282
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:01.079,39.642,22.372,22.372,3,-2,-1,82,-2,99,82,0,0,80,1,250,10,2,-99,-2,99.04,5.324,14.337,52,56,,-2,1,0,0,0,0,0.0,44.0,-957.0,65,67,82,80,12.62,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:01.188,39.751,22.481,22.481,3,-2,-1,82,-2,99,82,0,0,80,1,250,10,2,-99,-2,99.04,5.756,14.337,52,56,,-2,1,0,0,0,0,7.0,-1.0,-1019.0,65,67,82,80,12.54,283
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:01.296,39.859,22.589,22.589,3,-1,-2,84,-1,98,84,0,0,80,1,250,10,1,-98,-4,98.087,5.419,13.565,52,56,,-2,1,0,0,0,0,14.0,17.0,-1009.0,65,67,82,80,12.66,283
