run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:47.885,55.821,35.584,35.584,5,7,-1,83,7,199,83,0,350,80,8,250,10,-7,151,-3,151.192,16.454,39.0,72,72,,39,0,0,0,0,0,3.0,-8.0,-995.0,63,65,80,60,33.29,104
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:47.885,55.821,35.584,35.584,6,6,3,80,6,253,80,0,400,80,3,250,10,-6,147,0,147.122,16.454,39.0,70,75,,0,0,0,-1,0,0,-24.0,5.0,-996.0,58,61,77,70,33.93,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:47.885,55.821,35.584,35.584,8,-2,-17,78,-2,333,78,0,450,80,4,250,10,2,117,2,117.034,16.454,39.0,66,71,,18,0,0,0,0,0,-22.0,-17.0,-1006.0,62,63,80,80,32.61,202
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:47.989,55.925,35.688,35.688,3,-2,-6,81,-2,94,81,0,250,80,6,250,10,2,156,-1,156.016,16.675,39.0,70,74,,-22,1,0,0,0,0,20.0,24.0,-1019.0,63,66,81,80,32.6,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:47.989,55.925,35.688,35.688,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,16.675,39.0,68,72,,22,0,1,0,0,0,-4.0,-29.0,-1011.0,65,67,80,50,33.55,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:47.989,55.925,35.688,35.688,5,5,-2,83,5,198,83,0,350,80,8,250,10,-5,152,-3,152.112,16.675,39.0,72,72,,39,0,0,0,0,0,-3.0,-34.0,-1026.0,63,65,79,60,33.21,104
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:47.989,55.925,35.688,35.688,6,6,3,80,6,253,80,0,400,80,3,250,10,-6,147,0,147.122,16.675,39.0,70,75,,0,0,0,-1,0,0,0.0,10.0,-1007.0,58,61,77,70,33.92,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:47.989,55.925,35.688,35.688,8,-2,-17,78,-2,333,78,0,450,80,4,250,10,2,117,2,117.034,16.675,39.0,66,71,,18,0,0,-1,0,0,-29.0,-13.0,-973.0,62,63,80,80,32.6,202
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:48.097,56.033,35.796,35.796,3,-2,-6,81,-2,94,81,0,250,80,6,250,10,2,156,-1,156.016,16.675,39.0,70,74,,-22,1,0,0,0,0,0.0,12.0,-987.0,63,66,81,80,32.58,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:48.097,56.033,35.796,35.796,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,16.675,39.0,68,72,,22,0,1,0,0,0,27.0,-22.0,-976.0,65,67,80,50,33.55,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:48.097,56.033,35.796,35.796,5,5,-2,83,5,198,83,0,350,80,8,250,10,-5,152,-3,152.112,16.675,39.0,72,72,,39,0,0,0,0,0,-11.0,-1.0,-1028.0,63,65,79,60,33.32,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:48.097,56.033,35.796,35.796,6,6,3,80,6,253,80,0,400,80,3,250,10,-6,147,0,147.122,16.675,39.0,70,75,,0,0,0,-1,0,0,-2.0,-16.0,-1019.0,58,61,77,70,33.83,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:48.097,56.033,35.796,35.796,8,-2,-17,78,-2,333,78,0,450,80,4,250,10,2,117,2,117.034,16.675,39.0,66,71,,18,0,0,-1,0,0,3.0,-21.0,-1034.0,62,63,81,80,32.72,202
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:48.205,56.141,35.904,35.904,3,-2,-7,83,-2,93,83,0,250,80,6,250,10,2,157,-3,157.041,17.074,40.0,70,74,,-22,2,0,0,0,0,40.0,-17.0,-999.0,63,65,83,80,32.6,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:48.205,56.141,35.904,35.904,4,-3,2,77,-3,152,77,0,300,80,7,250,10,3,148,3,148.061,17.074,40.0,68,72,,22,0,1,0,0,0,33.0,-24.0,-987.0,65,67,80,50,33.58,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:48.205,56.141,35.904,35.904,5,5,-2,83,5,198,83,0,350,80,8,250,10,-5,152,-3,152.112,17.074,40.0,72,72,,39,0,1,0,0,0,-13.0,-26.0,-1003.0,63,65,79,60,33.32,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:48.205,56.141,35.904,35.904,6,6,3,80,6,253,80,0,400,80,3,250,10,-6,147,0,147.122,17.074,40.0,70,75,,0,0,0,0,0,0,9.0,-22.0,-1014.0,58,61,77,70,33.89,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:48.205,56.141,35.904,35.904,8,-2,-17,78,-2,333,78,0,450,80,4,250,10,2,117,2,117.034,17.074,40.0,66,71,,18,0,0,0,0,0,-26.0,-7.0,-971.0,62,63,81,80,32.7,202
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:48.312,56.248,36.011,36.011,3,-2,-7,83,-2,93,83,0,250,80,6,250,10,2,157,-3,157.041,19.616,46.0,70,74,,-22,2,0,0,0,0,69.0,-37.0,-1016.0,63,65,83,80,32.62,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:48.312,56.248,36.011,36.011,4,-3,2,78,-3,152,78,0,300,80,7,250,10,3,148,2,148.044,19.616,46.0,68,72,,22,1,1,0,0,0,-20.0,-9.0,-1006.0,65,67,80,50,33.6,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:48.312,56.248,36.011,36.011,5,5,-2,83,5,198,83,0,350,80,8,250,10,-5,152,-3,152.112,19.616,46.0,72,72,,39,0,1,0,0,0,0.0,-12.0,-1010.0,63,65,79,60,33.33,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:48.312,56.248,36.011,36.011,6,3,4,80,3,254,80,0,400,80,3,250,10,-3,146,0,146.031,19.616,46.0,70,75,,0,0,0,0,0,0,6.0,-12.0,-1004.0,58,61,78,70,33.89,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:48.312,56.248,36.011,36.011,8,-2,-11,80,-2,339,80,0,450,80,4,250,10,2,111,0,111.018,19.616,46.0,66,71,,18,0,0,0,0,0,20.0,-21.0,-1026.0,61,63,82,80,32.6,203
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:48.418,56.354,36.117,36.117,3,-2,-7,83,-2,93,83,0,250,80,6,250,10,2,157,-3,157.041,19.475,46.0,70,74,,-22,2,0,0,0,0,37.0,-21.0,-1017.0,63,65,82,80,32.61,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:48.418,56.354,36.117,36.117,4,-3,2,78,-3,152,78,0,300,80,7,250,10,3,148,2,148.044,19.475,46.0,68,72,,22,1,1,0,0,0,12.0,-16.0,-994.0,65,67,80,50,33.58,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:48.418,56.354,36.117,36.117,5,-3,-1,83,-3,199,83,0,350,80,8,250,10,3,151,-3,151.06,19.475,46.0,72,72,,39,0,1,0,0,0,-23.0,-6.0,-976.0,63,65,79,60,33.27,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:48.418,56.354,36.117,36.117,6,3,4,80,3,254,80,0,400,80,3,250,10,-3,146,0,146.031,19.475,46.0,70,75,,0,0,0,-1,0,0,-12.0,-14.0,-1009.0,58,60,79,70,33.99,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:48.418,56.354,36.117,36.117,8,-2,-11,80,-2,339,80,0,450,80,4,250,10,2,111,0,111.018,19.475,46.0,66,71,,18,-1,0,0,0,0,-83.0,16.0,-964.0,61,63,82,80,32.68,203
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:48.524,56.46,36.223,36.223,3,-2,-7,83,-2,93,83,0,250,80,6,250,10,2,157,-3,157.041,19.475,46.0,70,74,,-22,2,0,0,0,0,8.0,4.0,-967.0,63,65,82,80,32.59,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:48.524,56.46,36.223,36.223,4,-3,2,78,-3,152,78,0,300,80,7,250,10,3,148,2,148.044,19.475,46.0,68,72,,22,0,1,0,0,0,44.0,-31.0,-988.0,65,67,80,50,33.56,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:48.524,56.46,36.223,36.223,5,-3,-1,83,-3,199,83,0,350,80,8,250,10,3,151,-3,151.06,19.475,46.0,72,72,,39,0,0,0,0,0,-13.0,-8.0,-1029.0,63,65,78,60,33.27,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:48.524,56.46,36.223,36.223,6,3,4,80,3,254,80,0,400,80,3,250,10,-3,146,0,146.031,19.475,46.0,70,75,,0,0,0,-1,0,0,-27.0,-21.0,-983.0,58,60,79,70,33.91,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:48.524,56.46,36.223,36.223,8,-2,-11,80,-2,339,80,0,450,80,4,250,10,2,111,0,111.018,19.475,46.0,66,71,,18,-1,0,0,0,0,-59.0,26.0,-957.0,61,63,82,80,32.65,203
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:48.631,56.567,36.33,36.33,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,21.104,48.018,70,74,,-22,1,2,0,0,0,69.0,-22.0,-1039.0,63,65,82,80,32.56,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:48.631,56.567,36.33,36.33,4,-3,2,78,-3,152,78,0,300,80,7,250,10,3,148,2,148.044,21.104,48.018,68,72,,22,1,1,0,0,0,4.0,-18.0,-984.0,65,67,80,50,33.62,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:48.631,56.567,36.33,36.33,5,-3,-1,83,-3,199,83,0,350,80,8,250,10,3,151,-3,151.06,21.104,48.018,72,72,,39,0,0,0,0,0,-17.0,7.0,-981.0,63,65,78,60,33.3,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:48.631,56.567,36.33,36.33,6,4,8,80,4,258,80,0,400,80,3,250,10,-4,142,0,142.056,21.104,48.018,70,75,,0,0,1,-1,0,0,12.0,-22.0,-962.0,58,60,80,70,33.92,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:48.631,56.567,36.33,36.33,8,-1,-9,82,-1,341,82,0,450,80,4,250,10,1,109,-2,109.023,21.104,48.018,66,71,,18,-1,0,0,0,0,-6.0,-3.0,-958.0,61,63,82,80,32.62,203
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:48.738,56.673,36.437,36.437,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,21.111,48.018,70,74,,-22,2,1,0,0,0,26.0,-2.0,-964.0,63,65,82,80,32.61,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:48.738,56.673,36.437,36.437,4,-4,2,78,-4,152,78,0,300,80,7,250,10,4,148,2,148.068,21.111,48.018,68,72,,22,1,1,0,0,0,34.0,-9.0,-991.0,65,67,80,50,33.57,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:48.738,56.673,36.437,36.437,5,-3,-1,83,-3,199,83,0,350,80,8,250,10,3,151,-3,151.06,21.111,48.018,72,72,,39,0,0,0,0,0,-20.0,-21.0,-978.0,63,65,77,60,33.3,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:48.738,56.673,36.437,36.437,6,4,8,80,4,258,80,0,400,80,3,250,10,-4,142,0,142.056,21.111,48.018,70,75,,0,0,1,-1,0,0,35.0,-25.0,-1018.0,58,60,80,70,33.93,175
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:48.738,56.673,36.437,36.437,8,-1,-9,82,-1,341,82,0,450,80,4,250,10,1,109,-2,109.023,21.111,48.018,66,71,,18,-1,0,0,0,0,-15.0,-6.0,-986.0,61,63,81,80,32.72,203
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:48.846,56.782,36.545,36.545,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,21.233,48.018,70,74,,-23,3,1,0,0,0,15.0,-14.0,-980.0,63,65,82,80,32.56,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:48.846,56.782,36.545,36.545,4,-4,2,78,-4,152,78,0,300,80,7,250,10,4,148,2,148.068,21.233,48.018,68,72,,22,1,1,0,0,0,20.0,-3.0,-1004.0,64,67,79,50,33.56,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:48.846,56.782,36.545,36.545,5,5,-2,81,5,198,81,0,350,80,8,250,10,-5,152,-1,152.086,21.233,48.018,72,72,,39,0,0,0,0,0,-4.0,-23.0,-1010.0,63,65,78,60,33.32,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:48.846,56.782,36.545,36.545,6,4,8,80,4,258,80,0,400,80,3,250,10,-4,142,0,142.056,21.233,48.018,70,75,,0,0,1,-1,0,0,13.0,-4.0,-987.0,58,60,80,70,34.02,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:48.846,56.782,36.545,36.545,8,-1,-9,82,-1,341,82,0,450,80,4,250,10,1,109,-2,109.023,21.233,48.018,66,71,,18,-1,0,0,0,0,20.0,-22.0,-982.0,61,63,81,80,32.7,203
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:48.954,56.89,36.653,36.653,3,-4,-7,83,-4,93,83,0,250,80,6,250,10,4,157,-3,157.08,21.233,48.018,70,74,,-23,3,1,0,0,0,6.0,8.0,-986.0,63,65,82,80,32.59,190
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:48.954,56.89,36.653,36.653,4,-4,2,78,-4,152,78,0,300,80,7,250,10,4,148,2,148.068,21.233,48.018,68,72,,21,1,1,0,0,0,29.0,0.0,-1015.0,64,67,79,50,33.48,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:48.954,56.89,36.653,36.653,5,5,-2,81,5,198,81,0,350,80,8,250,10,-5,152,-1,152.086,21.233,48.018,72,72,,39,0,0,0,0,0,3.0,-7.0,-1015.0,63,65,78,60,33.25,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:48.954,56.89,36.653,36.653,6,4,8,80,4,258,80,0,400,80,3,250,10,-4,142,0,142.056,21.233,48.018,70,75,,0,0,1,-1,0,0,30.0,-34.0,-1002.0,58,60,81,70,33.92,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:48.954,56.89,36.653,36.653,8,-1,-9,82,-1,341,82,0,450,80,4,250,10,1,109,-2,109.023,21.233,48.018,66,71,,18,0,0,0,0,0,12.0,-11.0,-1030.0,61,63,82,80,32.71,203
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:49.059,56.995,36.758,36.758,3,-4,-3,83,-4,97,83,0,250,80,6,250,10,4,153,-3,153.082,20.81,46.018,70,74,,-23,2,0,0,0,0,14.0,-13.0,-979.0,63,65,81,80,32.6,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:49.059,56.995,36.758,36.758,4,-4,2,78,-4,152,78,0,300,80,7,250,10,4,148,2,148.068,20.81,46.018,68,72,,21,1,0,0,0,0,23.0,3.0,-996.0,64,67,79,50,33.49,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:49.059,56.995,36.758,36.758,5,5,-2,81,5,198,81,0,350,80,8,250,10,-5,152,-1,152.086,20.81,46.018,72,72,,39,0,0,0,0,0,-6.0,-14.0,-1015.0,63,65,78,60,33.31,105
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:49.059,56.995,36.758,36.758,6,2,10,82,2,260,82,0,400,80,3,250,10,-2,140,-2,140.029,20.81,46.018,70,75,,0,0,1,-1,0,0,14.0,-23.0,-995.0,58,60,81,70,33.99,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:49.059,56.995,36.758,36.758,8,-1,-7,83,-1,343,83,0,450,80,4,250,10,1,107,-3,107.047,20.81,46.018,66,71,,18,0,0,0,0,0,37.0,-12.0,-1000.0,61,63,81,80,32.77,203
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:49.163,57.098,36.862,36.862,3,-4,-3,83,-4,97,83,0,250,80,6,250,10,4,153,-3,153.082,20.824,46.018,70,74,,-23,1,0,0,0,0,13.0,-19.0,-1011.0,63,65,81,80,32.53,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:49.163,57.098,36.862,36.862,4,-3,1,78,-3,151,78,0,300,80,7,250,10,3,149,2,149.044,20.824,46.018,68,72,,22,1,0,0,0,0,1.0,-3.0,-973.0,64,67,79,50,33.51,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:49.163,57.098,36.862,36.862,5,5,-2,81,5,198,81,0,350,80,8,250,10,-5,152,-1,152.086,20.824,46.018,72,72,,39,0,0,0,0,0,-5.0,11.0,-998.0,63,65,78,60,33.3,106
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:49.163,57.098,36.862,36.862,6,2,10,82,2,260,82,0,400,80,3,250,10,-2,140,-2,140.029,20.824,46.018,70,75,,0,0,1,-1,0,0,-10.0,-12.0,-998.0,58,60,81,70,33.94,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:49.163,57.098,36.862,36.862,8,-1,-7,83,-1,343,83,0,450,80,4,250,10,1,107,-3,107.047,20.824,46.018,65,71,,18,0,0,0,0,0,-17.0,-1.0,-993.0,61,63,82,80,32.67,203
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:49.267,57.203,36.966,36.966,3,-4,-3,83,-4,97,83,0,250,80,6,250,10,4,153,-3,153.082,20.854,46.018,70,74,,-23,1,1,0,0,0,29.0,-12.0,-976.0,63,67,82,80,32.61,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:49.267,57.203,36.966,36.966,4,-3,1,78,-3,151,78,0,300,80,7,250,10,3,149,2,149.044,20.854,46.018,68,72,,22,1,0,0,0,0,19.0,-33.0,-995.0,64,67,79,50,33.58,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:18:49.267,57.203,36.966,36.966,5,-3,-2,80,-3,198,80,0,350,80,8,250,10,3,152,0,152.03,20.854,46.018,72,72,,39,0,0,0,0,0,2.0,-12.0,-1012.0,63,65,78,60,33.31,106
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:49.267,57.203,36.966,36.966,6,2,10,82,2,260,82,0,400,80,3,250,10,-2,140,-2,140.029,20.854,46.018,70,75,,0,0,1,-1,0,0,-20.0,-13.0,-1002.0,58,60,82,70,33.97,176
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:18:49.267,57.203,36.966,36.966,8,-1,-7,83,-1,343,83,0,450,80,4,250,10,1,107,-3,107.047,20.854,46.018,65,71,,18,0,0,0,0,0,17.0,-14.0,-1016.0,61,64,82,80,32.65,204
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:18:49.375,57.311,37.074,37.074,3,-4,-3,83,-4,97,83,0,250,80,6,250,10,4,153,-3,153.082,20.854,46.018,70,74,,-23,2,2,0,0,0,73.0,-33.0,-966.0,63,67,81,80,32.68,191
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:18:49.375,57.311,37.074,37.074,4,-3,1,78,-3,151,78,0,300,80,7,250,10,3,149,2,149.044,20.854,46.018,68,72,,22,1,0,0,0,0,18.0,-35.0,-996.0,64,67,78,50,33.56,183
