run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:19.266,28.063,6.45,6.45,5,5,-9,81,5.0,403.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-191.0,-1,191.068,9.916,19.264,55,55,,6,1,0,0,0,0,22.0,-15.0,-1003.0,63,66,81,60,-71.0,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:19.373,28.169,6.557,6.557,5,5,-10,82,5.0,402.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-190.0,-2,190.076,10.183,19.264,55,55,,6,0,0,0,0,0,-16.0,6.0,-1007.0,63,66,81,60,-71.01,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:19.482,28.279,6.667,6.667,5,5,-10,82,5.0,402.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-190.0,-2,190.076,10.184,19.264,55,55,,6,0,0,0,0,0,3.0,-2.0,-974.0,63,66,81,60,-71.01,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:19.590,28.387,6.774,6.774,5,5,-10,82,5.0,402.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-190.0,-2,190.076,10.08,20.273,55,55,,6,0,0,0,0,0,-3.0,-35.0,-987.0,64,65,81,60,-71.01,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:19.700,28.497,6.884,6.884,5,4,-11,82,4.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-189.0,-2,189.053,10.051,20.18,55,55,,6,0,0,0,0,0,7.0,5.0,-998.0,64,65,81,60,-71.07,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:19.809,28.605,6.993,6.993,5,4,-11,82,4.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-189.0,-2,189.053,10.051,20.18,55,55,,6,0,0,0,0,0,-28.0,-11.0,-977.0,64,65,81,60,-71.05,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:19.916,28.713,7.1,7.1,5,4,-11,82,4.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-189.0,-2,189.053,10.072,20.18,55,55,,6,0,0,0,0,0,-17.0,-13.0,-1047.0,64,65,81,60,-71.06,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:20.028,28.825,7.212,7.212,5,4,-11,82,4.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-189.0,-2,189.053,9.349,18.77,55,55,,7,0,0,0,0,0,-19.0,10.0,-1008.0,64,65,80,60,-70.99,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:20.137,28.933,7.321,7.321,5,6,-11,82,6.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-189.0,-2,189.106,9.939,20.273,55,55,,7,0,0,0,0,0,-6.0,-24.0,-1035.0,64,65,80,60,-71.02,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:20.249,29.046,7.433,7.433,5,6,-11,82,6.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-189.0,-2,189.106,9.939,20.273,55,55,,7,0,0,0,0,0,0.0,-12.0,-1001.0,64,65,81,60,-70.98,261
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:20.355,29.152,7.539,7.539,5,6,-11,82,6.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-189.0,-2,189.106,9.946,20.273,55,55,,6,-1,1,0,0,0,-32.0,-2.0,-990.0,64,65,81,60,-70.96,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:20.461,29.258,7.645,7.645,5,6,-11,82,6.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-189.0,-2,189.106,10.359,20.273,55,55,,6,-4,1,0,0,0,-2.0,8.0,-994.0,64,65,81,60,-71.09,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:20.568,29.364,7.752,7.752,5,6,-11,82,6.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-189.0,-2,189.106,9.795,18.861,55,55,,6,-3,1,0,0,0,-31.0,-13.0,-963.0,64,65,80,60,-71.07,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:20.675,29.472,7.86,7.86,5,6,-10,82,6.0,402.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-190.0,-2,190.105,9.522,18.195,55,55,,6,-1,0,0,0,0,-64.0,-4.0,-1032.0,63,65,80,60,-71.08,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:20.782,29.578,7.966,7.966,5,6,-10,82,6.0,402.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-190.0,-2,190.105,9.522,18.195,55,55,,6,-2,0,0,0,0,-22.0,-24.0,-1015.0,63,65,80,60,-71.08,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:20.888,29.685,8.072,8.072,5,6,-10,82,6.0,402.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-190.0,-2,190.105,9.336,17.661,55,55,,6,-2,1,0,0,0,-26.0,-17.0,-1016.0,63,65,81,60,-71.08,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:20.995,29.791,8.179,8.179,5,6,-10,82,6.0,402.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-190.0,-2,190.105,9.474,17.661,55,55,,6,-2,0,0,0,0,12.0,-2.0,-970.0,63,65,81,60,-71.01,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:21.103,29.899,8.287,8.287,5,8,-11,82,8.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-189.0,-2,189.18,10.336,19.791,55,55,,6,-1,0,-1,0,0,6.0,-15.0,-1014.0,63,65,81,60,-71.08,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:21.206,30.002,8.39,8.39,5,8,-11,82,8.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-189.0,-2,189.18,10.336,19.791,55,55,,6,0,0,-1,0,0,-21.0,8.0,-1047.0,63,65,81,60,-71.05,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:21.312,30.109,8.497,8.497,5,8,-11,82,8.0,401.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-189.0,-2,189.18,10.336,19.791,55,55,,6,-1,0,-1,0,0,-9.0,5.0,-989.0,63,65,82,60,-71.01,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:21.425,30.221,8.609,8.609,5,8,-15,82,8.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-185.0,-2,185.184,10.154,19.795,55,55,,6,0,0,-1,0,0,-1.0,-9.0,-984.0,63,65,83,60,-71.04,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:21.529,30.326,8.714,8.714,5,8,-15,82,8.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-185.0,-2,185.184,10.294,19.795,55,55,,6,-1,0,-1,0,0,-32.0,11.0,-953.0,63,65,83,60,-71.07,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:21.639,30.436,8.823,8.823,5,8,-15,82,8.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-185.0,-2,185.184,10.318,19.795,55,55,,6,-1,0,-1,0,0,-16.0,15.0,-1025.0,63,65,83,60,-71.07,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:21.746,30.543,8.93,8.93,5,8,-15,82,8.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-185.0,-2,185.184,10.602,20.505,55,55,,6,-1,-1,-1,0,0,-23.0,-5.0,-952.0,63,65,83,60,-71.07,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:21.855,30.652,9.039,9.039,5,8,-15,82,8.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-185.0,-2,185.184,10.885,20.505,55,55,,6,-1,0,-1,0,0,-15.0,13.0,-989.0,63,65,83,60,-71.04,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:21.961,30.758,9.145,9.145,5,6,-21,83,6.0,391.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-179.0,-3,179.126,11.921,23.29,55,55,,6,-1,0,-1,0,0,-5.0,-7.0,-1002.0,63,65,82,60,-71.09,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:22.068,30.865,9.252,9.252,5,6,-21,83,6.0,391.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-179.0,-3,179.126,11.935,23.29,55,55,,6,0,0,-1,0,0,-54.0,6.0,-1021.0,63,65,83,60,-71.04,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:22.178,30.974,9.362,9.362,5,6,-21,83,6.0,391.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-179.0,-3,179.126,11.645,22.613,55,55,,6,-1,-1,-1,0,0,-28.0,-12.0,-1005.0,63,65,82,60,-70.98,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:22.282,31.079,9.466,9.466,4,-1,30,79,-1.0,392.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-180.0,1,180.006,9.265,16.882,55,55,,6,-1,0,-1,0,0,37.0,-26.0,-963.0,63,65,81,60,-71.04,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:22.389,31.186,9.574,9.574,4,-1,30,79,-1.0,392.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-180.0,1,180.006,9.431,16.882,55,55,,6,0,0,-1,0,0,4.0,-8.0,-1007.0,63,65,81,60,-71.1,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:22.495,31.292,9.68,9.68,4,-1,30,79,-1.0,392.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-180.0,1,180.006,8.335,15.468,55,55,,6,0,0,-1,0,0,-22.0,23.0,-1003.0,63,65,80,60,-71.1,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:22.602,31.399,9.786,9.786,4,-1,30,79,-1.0,392.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-180.0,1,180.006,7.824,15.468,55,55,,6,0,0,-1,0,0,-17.0,7.0,-983.0,63,65,79,60,-71.07,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:22.712,31.509,9.897,9.897,4,-4,20,81,-4.0,382.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-170.0,-1,170.05,9.743,20.033,55,55,,6,0,0,-1,0,0,-30.0,23.0,-1026.0,63,65,78,60,-71.01,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:22.821,31.618,10.005,10.005,4,-4,20,81,-4.0,382.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-170.0,-1,170.05,9.047,20.033,55,55,,6,0,0,-1,0,0,-16.0,9.0,-1067.0,63,65,78,60,-71.05,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:22.927,31.723,10.111,10.111,4,-4,20,81,-4.0,382.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-170.0,-1,170.05,8.654,19.51,55,55,,6,0,0,-1,0,0,-8.0,-16.0,-1016.0,63,65,78,60,-71.04,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:23.036,31.832,10.22,10.22,4,-4,20,81,-4.0,382.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-170.0,-1,170.05,8.654,19.51,55,55,,6,0,0,-1,0,0,-36.0,1.0,-1033.0,63,65,77,60,-71.12,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:23.144,31.941,10.328,10.328,4,0,15,78,0.0,377.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-165.0,2,165.012,11.154,25.834,55,55,,6,0,0,-1,0,0,-23.0,7.0,-1003.0,63,65,78,60,-71.11,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:23.257,32.053,10.441,10.441,4,0,15,78,0.0,377.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-165.0,2,165.012,11.234,23.52,55,55,,6,0,0,-1,0,0,9.0,-32.0,-1023.0,63,65,77,60,-71.12,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:23.365,32.162,10.549,10.549,4,0,15,78,0.0,377.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-165.0,2,165.012,11.234,23.52,55,55,,6,0,0,-1,0,0,-27.0,-25.0,-1041.0,63,65,77,60,-71.05,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:23.471,32.268,10.656,10.656,4,0,15,78,0.0,377.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-165.0,2,165.012,10.732,23.649,55,55,,6,1,0,0,0,0,-27.0,25.0,-1006.0,63,65,77,60,-71.12,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:23.578,32.375,10.763,10.763,4,0,10,77,0.0,372.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-160.0,3,160.028,12.031,26.806,55,55,,6,0,0,0,0,0,-5.0,0.0,-953.0,63,65,76,60,-71.06,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:23.684,32.481,10.869,10.869,4,0,10,77,0.0,372.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-160.0,3,160.028,10.897,25.396,55,55,,6,0,1,0,0,0,13.0,9.0,-954.0,63,65,76,60,-71.07,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:23.790,32.586,10.974,10.974,4,0,10,77,0.0,372.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-160.0,3,160.028,10.897,25.396,55,55,,6,0,1,0,0,0,-20.0,-5.0,-1000.0,63,65,75,60,-71.02,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:23.896,32.692,11.08,11.08,4,0,10,77,0.0,372.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-160.0,3,160.028,11.621,27.132,55,55,,6,0,0,0,0,0,23.0,0.0,-1028.0,63,65,75,60,-71.1,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.000,32.797,11.184,11.184,4,0,4,77,0.0,366.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-154.0,3,154.029,12.839,29.272,55,55,,6,0,0,0,0,0,-6.0,9.0,-996.0,63,65,75,60,-71.06,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.106,32.903,11.291,11.291,4,0,4,77,0.0,366.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-154.0,3,154.029,13.186,29.73,55,55,,6,0,0,0,0,0,19.0,-27.0,-1032.0,63,65,75,60,-71.11,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.215,33.012,11.4,11.4,4,0,4,77,0.0,366.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-154.0,3,154.029,12.045,29.73,55,55,,6,0,0,0,0,0,-19.0,-1.0,-978.0,63,65,74,50,-70.98,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.325,33.122,11.509,11.509,4,0,4,77,0.0,366.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-154.0,3,154.029,12.3,31.365,55,55,,6,0,0,0,0,0,23.0,-16.0,-1032.0,63,65,74,50,-71.05,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.433,33.23,11.617,11.617,4,1,4,76,1.0,366.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-1.0,-154.0,4,154.055,12.441,31.365,55,55,,6,0,0,0,0,0,1.0,-13.0,-1026.0,63,65,74,50,-71.08,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.539,33.336,11.724,11.724,4,1,4,76,1.0,366.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-1.0,-154.0,4,154.055,12.334,31.264,55,55,,6,0,0,0,0,0,-13.0,-4.0,-1025.0,63,65,75,50,-71.11,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.646,33.443,11.831,11.831,4,1,4,76,1.0,366.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-1.0,-154.0,4,154.055,13.63,33.409,55,55,,6,0,0,0,0,0,22.0,2.0,-968.0,63,65,75,50,-71.09,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.756,33.552,11.94,11.94,4,1,1,75,1.0,363.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,5,151.086,13.415,33.409,55,55,,6,0,0,0,0,0,21.0,7.0,-953.0,63,65,75,50,-71.02,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.866,33.662,12.05,12.05,4,1,1,75,1.0,363.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,5,151.086,13.485,34.203,55,55,,6,1,0,0,0,0,-5.0,13.0,-1059.0,63,65,75,50,-71.07,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:24.974,33.771,12.158,12.158,4,1,1,75,1.0,363.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,5,151.086,13.019,32.117,55,55,,6,1,0,0,0,0,-3.0,32.0,-1005.0,63,65,75,50,-71.04,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:25.081,33.878,12.266,12.266,4,1,1,75,1.0,363.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,5,151.086,13.308,32.617,55,55,,6,1,0,0,0,0,10.0,-1.0,-973.0,63,65,75,50,-71.05,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:25.188,33.985,12.372,12.372,4,2,2,75,2.0,364.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-2.0,-152.0,5,152.095,13.315,32.617,55,55,,6,0,0,0,0,0,-5.0,10.0,-1030.0,63,65,75,50,-70.98,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:25.297,34.094,12.481,12.481,4,2,2,75,2.0,364.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-2.0,-152.0,5,152.095,13.315,32.617,55,55,,6,0,0,0,0,0,12.0,-11.0,-969.0,63,65,75,50,-71.08,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:25.405,34.202,12.589,12.589,4,2,2,75,2.0,364.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-2.0,-152.0,5,152.095,3.434,7.636,55,55,,6,0,0,0,0,0,-22.0,21.0,-1019.0,63,65,76,50,-71.0,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:25.508,34.305,12.693,12.693,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,4.57,10.562,55,55,,6,0,0,0,0,0,0.0,11.0,-1038.0,63,65,77,50,-70.98,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:25.615,34.412,12.8,12.8,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,4.493,10.562,55,55,,6,0,0,0,0,0,0.0,11.0,-1038.0,63,65,77,50,-70.98,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:25.719,34.516,12.904,12.904,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,4.493,10.562,55,55,,6,0,0,0,0,0,-5.0,-8.0,-979.0,63,65,79,60,-71.03,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:46:25.825,34.621,13.009,13.009,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,5.769,11.992,55,55,,6,0,0,0,0,0,-13.0,12.0,-1036.0,63,65,81,60,-70.99,267
