run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.786,188.167,6.429,6.429,2,4,0,82,4.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-2,200.05,15.432,27.584,75,75,,-118,0,0,0,0,0,-4.0,-12.0,-992.0,62,63,81,80,-73.82,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.890,188.271,6.533,6.533,2,4,0,82,4.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-2,200.05,15.432,27.584,75,75,,-118,0,0,0,0,0,-36.0,11.0,-1004.0,62,63,82,80,-73.73,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.997,188.378,6.64,6.64,2,4,0,82,4.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-2,200.05,15.432,27.584,75,75,,-118,0,0,0,0,0,-12.0,7.0,-950.0,62,63,82,80,-73.75,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:14.109,188.49,6.752,6.752,2,4,0,82,4.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-2,200.05,15.29,27.584,75,75,,-118,0,0,0,0,0,-12.0,-6.0,-976.0,62,63,83,80,-73.76,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:14.217,188.598,6.86,6.86,2,4,0,82,4.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-2,200.05,10.789,18.57,75,75,,-118,0,0,0,0,0,-15.0,-10.0,-990.0,62,63,83,80,-73.75,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:14.328,188.709,6.97,6.97,2,3,0,84,3.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-4,200.062,10.877,18.57,75,75,,-118,0,0,0,0,0,-32.0,-3.0,-967.0,62,63,83,80,-73.73,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:14.431,188.812,7.074,7.074,2,3,0,84,3.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-4,200.062,10.877,18.57,75,75,,-118,0,0,0,0,0,-26.0,7.0,-980.0,62,63,83,80,-73.73,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:14.538,188.919,7.181,7.181,2,3,0,84,3.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-4,200.062,9.273,18.57,75,75,,-118,-1,0,0,0,0,-6.0,-19.0,-971.0,62,63,82,80,-73.72,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:14.646,189.027,7.289,7.289,2,3,0,84,3.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-4,200.062,7.233,15.926,75,75,,-118,-1,0,0,0,0,1.0,-3.0,-987.0,62,63,83,80,-73.8,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:14.754,189.135,7.397,7.397,2,4,0,85,4.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-5,200.102,7.129,15.926,75,75,,-118,-1,0,0,0,0,-18.0,-7.0,-1001.0,61,65,82,80,-73.72,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:14.863,189.244,7.506,7.506,2,4,0,85,4.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-5,200.102,7.129,15.926,75,75,,-118,-1,0,0,0,0,-38.0,-9.0,-1012.0,61,65,82,80,-73.78,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:14.968,189.349,7.611,7.611,2,4,0,85,4.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-5,200.102,7.135,15.926,75,75,,-118,-1,0,0,0,0,-16.0,-14.0,-1008.0,61,65,81,80,-73.74,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:15.076,189.457,7.719,7.719,2,4,0,85,4.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-5,200.102,31.268,89.372,75,75,,-118,-1,0,0,0,0,3.0,-11.0,-1001.0,61,65,81,80,-73.82,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:15.184,189.565,7.827,7.827,2,2,0,84,2.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-4,200.05,31.186,89.372,75,75,,-118,-1,0,0,0,0,-17.0,13.0,-1026.0,61,65,80,80,-73.78,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:15.297,189.678,7.94,7.94,2,2,0,84,2.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-4,200.05,47.741,90.454,75,75,,-118,-1,0,0,0,0,3.0,-14.0,-990.0,61,65,81,80,-73.82,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:15.405,189.786,8.048,8.048,2,2,0,84,2.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-4,200.05,47.741,90.454,75,75,,-119,0,0,0,0,0,-2.0,-18.0,-1020.0,61,65,81,80,-73.81,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:15.511,189.892,8.154,8.154,2,2,0,84,2.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-4,200.05,46.801,90.454,75,75,,-119,0,0,0,0,0,-30.0,-20.0,-975.0,61,65,81,80,-73.8,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:15.621,190.002,8.264,8.264,2,2,0,84,2.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-4,200.05,5.203,9.736,75,75,,-118,0,0,0,0,0,-3.0,3.0,-1005.0,61,65,81,80,-73.82,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:15.724,190.105,8.367,8.367,2,1,2,83,1.0,264.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-3,198.025,5.497,9.724,75,75,,-118,0,0,0,0,0,6.0,9.0,-990.0,61,65,81,80,-73.84,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:15.843,190.224,8.486,8.486,2,1,2,83,1.0,264.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-3,198.025,5.497,9.724,75,75,,-118,0,0,0,0,0,-2.0,15.0,-932.0,62,65,81,80,-73.78,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:15.950,190.331,8.593,8.593,2,1,2,83,1.0,264.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-3,198.025,5.835,10.414,75,75,,-118,0,0,0,0,0,-8.0,29.0,-1042.0,62,65,81,80,-73.74,167
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:16.059,190.44,8.702,8.702,2,1,2,83,1.0,264.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-3,198.025,5.634,10.414,75,75,,-118,0,0,0,0,0,-9.0,-2.0,-1014.0,62,65,81,80,-73.82,168
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:16.168,190.549,8.811,8.811,2,1,2,83,1.0,264.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,198.0,-3,198.025,5.634,10.414,75,75,,-119,0,0,0,0,0,-34.0,26.0,-997.0,62,65,81,80,-73.79,168
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:16.276,190.657,8.919,8.919,2,1,1,83,1.0,263.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-3,199.025,5.504,10.414,75,75,,-119,0,0,0,0,0,-31.0,10.0,-1026.0,62,65,81,80,-73.75,168
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:16.384,190.765,9.027,9.027,2,1,1,83,1.0,263.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-3,199.025,5.504,10.414,75,75,,-119,0,0,0,0,0,-31.0,11.0,-985.0,62,65,80,80,-73.69,168
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:16.491,190.872,9.133,9.133,2,1,1,83,1.0,263.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-3,199.025,7.037,11.4,75,75,,-119,0,0,0,0,0,-2.0,42.0,-982.0,62,65,81,80,-73.69,168
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:16.600,190.981,9.243,9.243,2,1,1,82,1.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-2,199.013,7.037,11.4,75,75,,-119,0,0,0,0,0,16.0,-5.0,-971.0,62,65,80,80,-73.69,168
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:16.708,191.089,9.351,9.351,2,1,1,82,1.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-2,199.013,6.938,12.501,75,75,,-119,0,0,0,0,0,-3.0,-9.0,-981.0,62,65,80,80,-73.69,168
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:16.814,191.195,9.457,9.457,2,1,1,82,1.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-2,199.013,7.551,12.501,75,75,,-119,0,0,0,0,0,-7.0,-40.0,-1043.0,62,64,80,80,-73.71,168
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:16.919,191.3,9.562,9.562,2,1,1,82,1.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-2,199.013,7.164,12.501,75,75,,-119,0,0,0,0,0,-12.0,-10.0,-1007.0,62,64,79,80,-73.68,168
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.027,191.408,9.67,9.67,2,1,1,82,1.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,199.0,-2,199.013,7.164,12.501,75,75,,-118,0,0,0,0,0,-53.0,16.0,-1005.0,62,64,80,80,-73.7,169
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.135,191.516,9.778,9.778,2,3,1,82,3.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,199.0,-2,199.033,7.302,13.357,75,75,,-118,0,0,0,0,0,-20.0,6.0,-1016.0,62,64,80,80,-73.71,169
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.245,191.626,9.888,9.888,2,3,1,82,3.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,199.0,-2,199.033,7.045,13.357,75,75,,-118,-1,0,0,0,0,-55.0,-12.0,-982.0,62,64,79,80,-73.7,169
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.351,191.732,9.994,9.994,2,3,1,82,3.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,199.0,-2,199.033,6.801,13.357,75,75,,-118,-2,0,0,0,0,-56.0,7.0,-1017.0,62,64,79,80,-73.76,169
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.455,191.836,10.098,10.098,2,2,2,81,2.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,198.0,-1,198.013,5.981,14.73,75,75,,-118,-3,0,0,0,0,-52.0,22.0,-994.0,62,64,79,80,-73.76,169
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.561,191.942,10.204,10.204,2,2,2,81,2.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,198.0,-1,198.013,7.285,18.676,75,75,,-118,-3,0,0,0,0,-28.0,39.0,-1041.0,62,64,79,80,-73.73,169
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.668,192.049,10.311,10.311,2,2,2,81,2.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,198.0,-1,198.013,7.285,18.676,75,75,,-118,-3,0,0,0,0,-53.0,43.0,-1063.0,62,64,79,80,-73.79,169
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.776,192.157,10.419,10.419,2,2,2,81,2.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,198.0,-1,198.013,7.285,18.676,75,75,,-118,-3,0,0,0,0,-27.0,-38.0,-994.0,61,63,78,80,-73.83,169
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.882,192.263,10.525,10.525,2,2,2,81,2.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,198.0,-1,198.013,6.995,18.676,75,75,,-118,-2,0,0,0,0,-26.0,4.0,-1005.0,61,63,78,80,-73.84,169
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:17.990,192.37,10.632,10.632,2,2,0,80,2.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,0,200.01,6.416,16.959,75,75,,-118,-3,0,0,0,0,-52.0,22.0,-1007.0,61,63,79,80,-73.78,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:18.102,192.483,10.745,10.745,2,2,0,80,2.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,0,200.01,4.374,10.469,75,75,,-118,-2,0,0,0,0,-66.0,22.0,-1041.0,61,63,79,80,-73.85,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:18.209,192.59,10.852,10.852,2,2,0,80,2.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,0,200.01,4.374,10.469,75,75,,-118,-2,0,0,0,0,-59.0,18.0,-984.0,61,63,80,80,-73.78,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:18.312,192.693,10.955,10.955,2,2,0,80,2.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,0,200.01,4.244,10.469,75,75,,-118,-2,0,0,0,0,-26.0,-8.0,-978.0,61,63,80,80,-73.83,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:18.419,192.8,11.062,11.062,2,2,0,80,2.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,0,200.01,4.171,10.469,75,75,,-118,-2,0,0,0,0,-31.0,-17.0,-1001.0,61,63,80,80,-73.72,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:18.522,192.903,11.165,11.165,2,1,-1,80,1.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,0,201.002,3.457,7.349,75,75,,-118,-2,0,0,0,0,-63.0,11.0,-998.0,61,63,80,80,-73.8,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:18.629,193.01,11.272,11.272,2,1,-1,80,1.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,0,201.002,3.457,7.349,75,75,,-118,-2,0,0,0,0,-11.0,-14.0,-980.0,61,63,80,80,-73.79,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:18.733,193.114,11.376,11.376,2,1,-1,80,1.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,0,201.002,2.923,7.349,75,75,,-118,-2,0,0,0,0,-8.0,-1.0,-1038.0,61,63,80,80,-73.8,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:18.842,193.223,11.484,11.484,2,1,-1,80,1.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,0,201.002,3.679,6.329,75,75,,-118,-2,0,0,0,0,2.0,15.0,-1028.0,61,63,80,80,-73.81,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:18.949,193.33,11.592,11.592,2,2,-2,82,2.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-2,202.02,3.398,6.329,75,75,,-118,-1,0,0,0,0,14.0,-32.0,-1014.0,61,63,80,80,-73.77,170
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:19.057,193.438,11.7,11.7,2,2,-2,82,2.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-2,202.02,3.398,6.329,75,75,,-118,0,0,0,0,0,-38.0,5.0,-972.0,61,63,80,80,-73.77,171
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:19.166,193.547,11.809,11.809,2,2,-2,82,2.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-2,202.02,3.503,6.329,75,75,,-118,0,0,0,0,0,14.0,-28.0,-1010.0,61,63,80,80,-73.84,171
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:19.273,193.654,11.916,11.916,2,2,-2,82,2.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-2,202.02,4.564,9.188,75,75,,-118,0,0,0,0,0,25.0,0.0,-1001.0,61,63,79,80,-73.82,171
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:19.382,193.763,12.025,12.025,2,1,-1,82,1.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,-2,201.012,4.246,10.375,75,75,,-118,0,0,0,0,0,4.0,2.0,-973.0,61,63,80,80,-73.74,171
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:19.491,193.872,12.134,12.134,2,1,-1,82,1.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,-2,201.012,4.246,10.375,75,75,,-119,0,1,0,1,0,17.0,-31.0,-992.0,61,63,80,80,-73.81,171
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:19.597,193.978,12.24,12.24,2,1,-1,82,1.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,-2,201.012,4.214,10.375,75,75,,-119,0,1,0,1,0,2.0,10.0,-1002.0,61,63,80,80,-73.84,171
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:19.701,194.082,12.344,12.344,2,1,-1,82,1.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,-2,201.012,2.622,4.243,75,75,,-119,1,0,0,1,0,34.0,3.0,-1003.0,61,63,79,80,-73.76,171
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:19.807,194.188,12.45,12.45,2,1,-1,82,1.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,-2,201.012,2.622,4.243,75,75,,-119,1,0,0,1,0,9.0,-11.0,-986.0,62,63,79,80,-73.79,171
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:19.915,194.296,12.558,12.558,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,2.386,4.243,74,75,,-119,2,-1,0,1,0,46.0,-24.0,-965.0,62,63,80,80,-73.75,171
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.023,194.404,12.666,12.666,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,2.159,3.534,74,75,,-119,2,0,0,0,0,14.0,6.0,-969.0,62,63,80,80,-73.81,172
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.128,194.509,12.771,12.771,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,2.159,3.534,74,75,,-119,2,0,0,0,0,0.0,6.0,-1094.0,62,63,80,80,-73.74,172
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.237,194.618,12.88,12.88,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,5.622,9.899,74,75,,-119,2,0,0,0,0,23.0,12.0,-1007.0,62,63,80,80,-73.83,172
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:20.344,194.725,12.987,12.987,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,5.622,9.899,74,75,,-118,2,0,0,0,0,28.0,13.0,-1032.0,62,63,80,80,-73.7,172
