run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:51.693,54.7,34.901,34.901,4,-2,6,82,98,106,82,100,0,80,2,250,10,2,-106,-2,106.038,7.728,16.039,54,64,,-125,1,0,0,0,0,25.0,1.0,-1011.0,60,62,82,60,-72.03,256
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:51.796,54.803,35.004,35.004,4,-2,6,82,98,106,82,100,0,80,2,250,10,2,-106,-2,106.038,7.728,16.039,54,64,,-125,1,0,0,0,0,31.0,0.0,-987.0,60,62,82,60,-71.96,256
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:51.902,54.909,35.11,35.11,4,-2,3,83,98,103,83,100,0,80,2,250,10,2,-103,-3,103.063,7.443,16.039,54,64,,-125,1,0,0,0,0,35.0,5.0,-1014.0,60,62,82,60,-71.99,256
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.010,55.017,35.218,35.218,4,-2,3,83,98,103,83,100,0,80,2,250,10,2,-103,-3,103.063,7.641,16.039,54,64,,-125,1,0,0,0,0,22.0,-4.0,-1000.0,60,62,82,60,-72.0,256
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.117,55.124,35.326,35.326,4,-2,3,83,98,103,83,100,0,80,2,250,10,2,-103,-3,103.063,6.092,12.856,54,64,,-125,1,0,0,0,0,18.0,13.0,-989.0,60,63,82,60,-71.94,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.224,55.231,35.432,35.432,4,-2,3,83,98,103,83,100,0,80,2,250,10,2,-103,-3,103.063,6.092,12.856,54,64,,-125,1,0,0,0,0,16.0,6.0,-1013.0,60,63,82,60,-71.97,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.331,55.338,35.539,35.539,4,-4,1,84,96,101,84,100,0,80,2,250,10,4,-101,-4,101.158,5.466,13.396,54,64,,-125,1,0,0,0,0,10.0,7.0,-988.0,60,63,82,60,-72.0,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.439,55.446,35.648,35.648,4,-4,1,84,96,101,84,100,0,80,2,250,10,4,-101,-4,101.158,5.851,16.971,54,64,,-125,1,0,0,0,0,31.0,11.0,-985.0,60,63,82,60,-72.03,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.547,55.554,35.756,35.756,4,-4,1,84,96,101,84,100,0,80,2,250,10,4,-101,-4,101.158,6.065,16.971,54,64,,-125,1,0,0,0,0,30.0,18.0,-1009.0,60,63,82,60,-72.06,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.654,55.66,35.862,35.862,4,-4,1,84,96,101,84,100,0,80,2,250,10,4,-101,-4,101.158,6.065,16.971,54,64,,-125,1,0,0,0,0,37.0,27.0,-1011.0,60,63,82,60,-71.95,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.762,55.769,35.97,35.97,4,-2,0,84,98,100,84,100,0,80,2,250,10,2,-100,-4,100.1,6.124,16.259,54,64,,-125,1,-1,0,0,0,34.0,8.0,-1025.0,60,63,82,60,-72.0,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.869,55.876,36.077,36.077,4,-2,0,84,98,100,84,100,0,80,2,250,10,2,-100,-4,100.1,3.355,6.886,54,64,,-125,1,-1,0,0,0,33.0,11.0,-1018.0,60,63,81,60,-72.05,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:52.976,55.983,36.185,36.185,4,-2,0,84,98,100,84,100,0,80,2,250,10,2,-100,-4,100.1,3.355,6.886,54,64,,-125,1,-1,0,0,0,26.0,17.0,-990.0,60,63,81,60,-72.0,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.084,56.091,36.293,36.293,4,-2,0,84,98,100,84,100,0,80,2,250,10,2,-100,-4,100.1,3.364,7.988,54,64,,-125,1,0,0,0,0,33.0,1.0,-1019.0,60,63,82,60,-71.94,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,4,-3,0,84,97,100,84,100,0,80,2,250,10,3,-100,-4,100.125,3.219,7.988,54,64,,-125,2,0,0,0,0,27.0,14.0,-968.0,60,63,82,60,-72.04,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,4,-3,0,84,97,100,84,100,0,80,2,250,10,3,-100,-4,100.125,4.068,7.988,54,64,,-125,1,0,0,0,0,21.0,10.0,-995.0,60,63,82,60,-72.01,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,4,-3,0,84,97,100,84,100,0,80,2,250,10,3,-100,-4,100.125,3.392,7.071,54,64,,-125,2,0,0,0,0,13.0,10.0,-1027.0,60,63,81,60,-71.98,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,4,-3,0,84,97,100,84,100,0,80,2,250,10,3,-100,-4,100.125,3.392,7.071,54,64,,-125,1,0,0,0,0,7.0,14.0,-996.0,60,63,82,60,-71.99,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,4,-5,-2,83,95,98,83,100,0,80,2,250,10,5,-98,-3,98.173,3.432,7.742,54,64,,-125,1,-1,0,0,0,12.0,13.0,-1043.0,60,63,81,60,-72.07,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,4,-5,-2,83,95,98,83,100,0,80,2,250,10,5,-98,-3,98.173,3.512,9.95,54,64,,-125,1,0,0,0,0,-3.0,11.0,-990.0,60,63,82,60,-72.01,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,4,-5,-2,83,95,98,83,100,0,80,2,250,10,5,-98,-3,98.173,3.512,9.95,54,64,,-125,0,0,0,0,0,17.0,0.0,-971.0,60,63,82,60,-71.97,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,4,-6,-2,83,94,98,83,100,0,80,2,250,10,6,-98,-3,98.229,3.367,9.95,54,64,,-125,0,0,0,0,0,4.0,-1.0,-993.0,60,63,82,60,-71.95,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,4,-6,-2,83,94,98,83,100,0,80,2,250,10,6,-98,-3,98.229,3.306,8.988,54,64,,-125,0,0,0,0,0,8.0,13.0,-973.0,60,63,83,60,-72.01,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,4,-6,-2,83,94,98,83,100,0,80,2,250,10,6,-98,-3,98.229,2.443,6.0,54,64,,-125,0,0,0,0,0,7.0,-3.0,-982.0,60,63,82,60,-71.98,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,4,-6,-2,83,94,98,83,100,0,80,2,250,10,6,-98,-3,98.229,2.099,6.0,54,64,,-125,-3,0,0,0,0,-17.0,6.0,-969.0,60,63,82,60,-72.02,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,4,-4,3,84,96,103,84,100,0,80,2,250,10,4,-103,-4,103.155,2.917,6.0,54,64,,-125,-1,0,0,0,0,-26.0,6.0,-976.0,60,63,81,60,-72.02,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,4,-4,3,84,96,103,84,100,0,80,2,250,10,4,-103,-4,103.155,3.223,6.954,54,64,,-125,-1,0,0,0,0,-11.0,18.0,-1028.0,60,63,81,60,-72.08,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.580,57.587,37.788,37.788,4,-4,3,84,96,103,84,100,0,80,2,250,10,4,-103,-4,103.155,5.61,16.507,54,64,,-125,-1,0,0,0,0,-30.0,4.0,-1002.0,60,63,82,60,-72.03,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.687,57.694,37.896,37.896,4,-4,3,84,96,103,84,100,0,80,2,250,10,4,-103,-4,103.155,5.61,16.507,54,64,,-125,-1,0,0,0,0,-18.0,12.0,-1006.0,60,63,81,60,-72.04,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.793,57.8,38.001,38.001,4,-7,0,83,93,100,83,100,0,80,2,250,10,7,-100,-3,100.29,4.634,16.507,54,64,,-125,-1,0,0,0,0,-27.0,0.0,-1010.0,60,63,81,60,-72.02,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.898,57.905,38.106,38.106,4,-7,0,83,93,100,83,100,0,80,2,250,10,7,-100,-3,100.29,4.759,16.507,54,64,,-125,-1,0,0,0,0,-26.0,10.0,-973.0,60,63,80,60,-71.97,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.006,58.013,38.214,38.214,4,-7,0,83,93,100,83,100,0,80,2,250,10,7,-100,-3,100.29,4.199,11.947,54,64,,-125,-1,0,0,0,0,-14.0,13.0,-1011.0,60,63,81,60,-71.99,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.114,58.121,38.323,38.323,4,-3,3,83,97,103,83,100,0,80,2,250,10,3,-103,-3,103.087,5.09,11.947,54,64,,-126,-1,0,0,0,0,-7.0,6.0,-1033.0,60,63,80,60,-72.03,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.223,58.229,38.431,38.431,4,-3,3,83,97,103,83,100,0,80,2,250,10,3,-103,-3,103.087,5.09,11.947,54,64,,-126,-1,0,0,0,0,-20.0,4.0,-1013.0,60,63,80,60,-72.11,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.329,58.336,38.538,38.538,4,-3,3,83,97,103,83,100,0,80,2,250,10,3,-103,-3,103.087,3.926,6.988,54,64,,-126,-1,0,0,0,0,-25.0,-17.0,-1003.0,60,63,80,60,-72.09,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.438,58.444,38.646,38.646,4,-3,3,83,97,103,83,100,0,80,2,250,10,3,-103,-3,103.087,5.074,11.914,54,64,,-126,-1,0,0,0,0,-26.0,2.0,-1003.0,60,63,79,60,-72.14,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.542,58.549,38.751,38.751,4,-6,-2,82,94,98,82,100,0,80,2,250,10,6,-98,-2,98.204,3.839,10.569,54,64,,-125,-1,0,0,0,0,-40.0,-1.0,-992.0,60,63,79,60,-72.1,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.651,58.657,38.859,38.859,4,-6,-2,82,94,98,82,100,0,80,2,250,10,6,-98,-2,98.204,4.878,10.569,54,64,,-125,-1,0,0,0,0,-11.0,-5.0,-1008.0,60,63,80,60,-72.07,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.759,58.765,38.967,38.967,4,-6,-2,82,94,98,82,100,0,80,2,250,10,6,-98,-2,98.204,6.356,16.971,54,64,,-125,-1,0,0,0,0,-31.0,7.0,-989.0,60,63,79,60,-72.07,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.863,58.869,39.071,39.071,4,-6,-2,82,94,98,82,100,0,80,2,250,10,6,-98,-2,98.204,6.356,16.971,54,64,,-125,-1,0,0,0,0,-9.0,-17.0,-1013.0,60,63,79,60,-72.08,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:55.971,58.977,39.179,39.179,4,-3,-3,82,97,97,82,100,0,80,2,250,10,3,-97,-2,97.067,6.405,14.124,54,64,,-125,-1,0,0,0,0,-16.0,-20.0,-1018.0,60,63,80,60,-72.03,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:56.077,59.083,39.285,39.285,4,-3,-3,82,97,97,82,100,0,80,2,250,10,3,-97,-2,97.067,6.631,14.124,54,64,,-125,-1,0,0,0,0,-13.0,-16.0,-977.0,60,63,79,60,-72.11,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:56.185,59.192,39.393,39.393,4,-3,-3,82,97,97,82,100,0,80,2,250,10,3,-97,-2,97.067,8.388,19.716,54,64,,-126,-1,0,0,0,0,-17.0,-6.0,-1007.0,60,62,80,60,-72.08,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:56.288,59.295,39.496,39.496,4,-3,-3,82,97,97,82,100,0,80,2,250,10,3,-97,-2,97.067,7.999,18.28,53,64,,-125,0,0,0,0,0,-29.0,0.0,-990.0,60,62,80,60,-72.03,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:56.391,59.398,39.599,39.599,4,-3,-6,82,97,94,82,100,0,80,2,250,10,3,-94,-2,94.069,8.066,17.272,53,64,,-125,-1,0,0,0,0,-8.0,-10.0,-1008.0,60,62,81,60,-71.98,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:56.499,59.505,39.707,39.707,4,-3,-6,82,97,94,82,100,0,80,2,250,10,3,-94,-2,94.069,8.222,17.272,53,64,,-125,-1,0,0,0,0,-47.0,-14.0,-973.0,60,62,82,60,-71.97,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:56.607,59.614,39.816,39.816,4,-3,-6,82,97,94,82,100,0,80,2,250,10,3,-94,-2,94.069,12.367,30.502,53,64,,-125,-1,0,0,0,0,-33.0,0.0,-1020.0,60,62,81,60,-72.08,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:56.715,59.722,39.924,39.924,4,-3,-6,82,97,94,82,100,0,80,2,250,10,3,-94,-2,94.069,11.633,27.778,53,64,,-125,-1,1,0,0,0,-30.0,-13.0,-1010.0,60,62,81,60,-72.07,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:56.824,59.83,40.032,40.032,4,-3,-6,82,97,94,82,100,0,80,2,250,10,3,-94,-2,94.069,11.633,27.778,53,64,,-125,-1,0,0,0,0,-32.0,1.0,-1022.0,60,62,81,60,-72.12,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:56.932,59.939,40.14,40.14,4,-3,-11,82,97,89,82,100,0,80,2,250,10,3,-89,-2,89.073,13.661,32.216,53,64,,-125,-1,0,0,0,0,-27.0,5.0,-979.0,60,62,82,60,-72.13,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.040,60.047,40.248,40.248,4,-3,-11,82,97,89,82,100,0,80,2,250,10,3,-89,-2,89.073,14.833,32.735,53,64,,-125,-1,0,0,0,0,-21.0,2.0,-998.0,60,62,82,60,-72.1,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.147,60.154,40.355,40.355,4,-3,-11,82,97,89,82,100,0,80,2,250,10,3,-89,-2,89.073,14.092,31.0,53,64,,-125,-1,0,0,0,0,-27.0,1.0,-1005.0,61,63,82,60,-72.16,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.251,60.258,40.459,40.459,4,-1,-14,82,99,86,82,100,0,80,2,250,10,1,-86,-2,86.029,14.429,31.0,53,64,,-125,-1,0,0,0,0,-36.0,5.0,-1013.0,61,63,82,60,-72.07,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.355,60.362,40.563,40.563,4,-1,-14,82,99,86,82,100,0,80,2,250,10,1,-86,-2,86.029,16.883,36.359,53,64,,-125,-1,0,0,0,0,-36.0,5.0,-978.0,61,63,81,60,-72.1,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.464,60.47,40.672,40.672,4,-1,-14,82,99,86,82,100,0,80,2,250,10,1,-86,-2,86.029,16.883,36.359,53,64,,-125,-1,0,0,0,0,-32.0,-7.0,-992.0,61,63,81,60,-72.11,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.570,60.577,40.779,40.779,4,-1,-14,82,99,86,82,100,0,80,2,250,10,1,-86,-2,86.029,16.87,36.714,53,64,,-125,-1,0,0,0,0,-27.0,12.0,-985.0,61,63,81,60,-72.08,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.675,60.682,40.883,40.883,4,0,-18,82,100,82,82,100,0,80,2,250,10,0,-82,-2,82.024,17.362,36.714,53,64,,-125,-1,0,0,0,0,-29.0,-13.0,-998.0,61,63,81,60,-72.1,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.783,60.79,40.992,40.992,4,0,-18,82,100,82,82,100,0,80,2,250,10,0,-82,-2,82.024,17.623,36.714,53,64,,-125,-1,0,0,0,0,-23.0,-10.0,-990.0,61,63,80,60,-72.14,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.889,60.895,41.097,41.097,4,0,-18,82,100,82,82,100,0,80,2,250,10,0,-82,-2,82.024,18.224,38.468,53,64,,-125,-1,0,0,0,0,-22.0,-9.0,-1005.0,61,63,80,60,-72.22,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:57.996,61.002,41.204,41.204,4,0,-18,82,100,82,82,100,0,80,2,250,10,0,-82,-2,82.024,18.224,38.468,53,64,,-125,-1,0,0,0,0,-36.0,-12.0,-1024.0,61,63,80,60,-72.26,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:58.104,61.11,41.312,41.312,4,0,-21,81,100,79,81,100,0,80,2,250,10,0,-79,-1,79.006,18.57,38.468,53,64,,-125,-1,0,0,0,0,-24.0,-13.0,-982.0,61,63,80,60,-72.12,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:58.212,61.219,41.421,41.421,4,0,-21,81,100,79,81,100,0,80,2,250,10,0,-79,-1,79.006,19.665,42.823,53,64,,-125,-1,0,0,0,0,-23.0,-18.0,-1018.0,60,63,80,60,-72.06,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:58.318,61.325,41.527,41.527,4,0,-21,81,100,79,81,100,0,80,2,250,10,0,-79,-1,79.006,20.055,42.823,53,64,,-125,-2,0,0,0,0,-10.0,-11.0,-996.0,60,63,80,60,-72.1,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:58.425,61.432,41.633,41.633,4,1,-27,79,101,73,79,100,0,80,2,250,10,-1,-73,1,73.014,19.412,46.294,53,64,,-126,-2,0,0,0,0,-4.0,-5.0,-1022.0,60,63,80,60,-72.16,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:58.529,61.536,41.738,41.738,4,1,-27,79,101,73,79,100,0,80,2,250,10,-1,-73,1,73.014,19.412,46.294,53,64,,-126,0,0,0,1,0,6.0,11.0,-1013.0,60,63,80,60,-72.18,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:58.636,61.643,41.845,41.845,4,1,-27,79,101,73,79,100,0,80,2,250,10,-1,-73,1,73.014,19.97,48.692,53,64,,-126,0,0,0,1,0,12.0,-1.0,-1002.0,60,63,79,60,-72.03,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:58.743,61.75,41.952,41.952,4,1,-27,79,101,73,79,100,0,80,2,250,10,-1,-73,1,73.014,20.3,48.692,53,64,,-125,0,0,0,1,0,-4.0,-28.0,-999.0,60,63,79,60,-72.04,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:58.849,61.856,42.057,42.057,4,1,-30,80,101,70,80,100,0,80,2,250,10,-1,-70,0,70.007,19.361,37.742,53,64,,-125,0,0,0,0,0,-5.0,-18.0,-1011.0,60,63,78,60,-72.11,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:58.955,61.962,42.164,42.164,4,1,-30,80,101,70,80,100,0,80,2,250,10,-1,-70,0,70.007,19.361,37.742,53,64,,-125,0,0,0,0,0,2.0,-6.0,-1023.0,60,63,79,60,-72.09,263
