run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:39.762,26.439,7.186,7.186,4,-2,-7,80,-2,143,80,0,350,80,8,250,10,2,207,0,207.01,24.829,50.008,66,66,,-2,0,0,-1,0,0,-2.0,6.0,-994.0,67,68,78,60,21.7,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:39.868,26.545,7.291,7.291,4,-2,-3,80,-2,147,80,0,350,80,8,250,10,2,203,0,203.01,25.629,50.008,66,66,,-2,0,0,0,0,0,19.0,4.0,-979.0,67,68,79,60,21.73,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:39.973,26.65,7.397,7.397,4,-2,-3,80,-2,147,80,0,350,80,8,250,10,2,203,0,203.01,25.629,50.008,66,66,,-2,0,0,-1,0,0,-13.0,1.0,-1036.0,67,68,79,60,21.67,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:40.078,26.755,7.501,7.501,4,-2,-3,80,-2,147,80,0,350,80,8,250,10,2,203,0,203.01,23.265,47.008,66,66,,-2,2,-1,0,0,0,-7.0,10.0,-993.0,67,68,79,60,21.74,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:40.184,26.861,7.607,7.607,4,-2,-3,80,-2,147,80,0,350,80,8,250,10,2,203,0,203.01,23.265,47.008,66,66,,-2,1,0,0,0,0,-1.0,0.0,-1006.0,67,68,79,60,21.7,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:40.291,26.968,7.714,7.714,4,-2,0,80,-2,150,80,0,350,80,8,250,10,2,200,0,200.01,23.864,47.008,66,66,,-2,0,0,0,0,0,26.0,-11.0,-983.0,67,68,79,60,21.76,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:40.395,27.072,7.819,7.819,4,-2,0,80,-2,150,80,0,350,80,8,250,10,2,200,0,200.01,23.864,47.008,66,66,,-2,0,0,0,0,0,5.0,0.0,-1009.0,67,68,79,60,21.75,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:40.499,27.176,7.923,7.923,4,-2,0,80,-2,150,80,0,350,80,8,250,10,2,200,0,200.01,21.862,47.0,66,66,,-2,0,0,0,0,0,17.0,0.0,-993.0,67,68,79,60,21.69,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:40.605,27.282,8.029,8.029,4,-3,1,80,-3,151,80,0,350,80,8,250,10,3,199,0,199.023,22.062,47.0,66,66,,-2,0,0,0,0,0,-20.0,16.0,-1002.0,66,69,79,60,21.69,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:40.713,27.39,8.137,8.137,4,-3,1,80,-3,151,80,0,350,80,8,250,10,3,199,0,199.023,22.062,47.0,66,66,,-2,0,0,0,0,0,15.0,-7.0,-1005.0,66,69,80,60,21.64,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:40.820,27.497,8.244,8.244,4,-3,1,80,-3,151,80,0,350,80,8,250,10,3,199,0,199.023,20.044,45.002,66,66,,-2,0,0,0,0,0,-9.0,14.0,-996.0,66,69,80,60,21.71,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:40.928,27.605,8.352,8.352,4,-3,1,80,-3,151,80,0,350,80,8,250,10,3,199,0,199.023,20.029,45.002,66,66,,-2,0,0,0,0,0,-9.0,8.0,-1000.0,66,69,79,60,21.69,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.035,27.712,8.458,8.458,4,-2,1,81,-2,151,81,0,350,80,8,250,10,2,199,-1,199.013,20.045,45.002,66,66,,-2,0,0,0,0,0,12.0,0.0,-1002.0,66,69,80,60,21.64,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.143,27.82,8.566,8.566,4,-2,1,81,-2,151,81,0,350,80,8,250,10,2,199,-1,199.013,20.045,45.002,66,66,,-2,0,0,0,0,0,4.0,5.0,-1002.0,66,69,80,60,21.71,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.249,27.926,8.672,8.672,4,-2,1,81,-2,151,81,0,350,80,8,250,10,2,199,-1,199.013,19.202,45.002,66,66,,-2,0,0,0,0,0,-20.0,24.0,-1005.0,66,69,80,60,21.67,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.353,28.03,8.777,8.777,4,-2,1,81,-2,151,81,0,350,80,8,250,10,2,199,-1,199.013,18.008,42.008,66,66,,-2,0,0,0,0,0,0.0,-1.0,-994.0,66,69,80,60,21.66,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.461,28.138,8.885,8.885,4,-3,1,81,-3,151,81,0,350,80,8,250,10,3,199,-1,199.025,18.001,42.008,66,66,,-2,0,0,0,0,0,0.0,5.0,-990.0,66,69,80,60,21.75,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.568,28.245,8.991,8.991,4,-3,1,81,-3,151,81,0,350,80,8,250,10,3,199,-1,199.025,18.001,42.008,66,66,,-2,0,0,0,0,0,2.0,0.0,-991.0,66,69,80,60,21.7,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.675,28.352,9.098,9.098,4,-3,1,81,-3,151,81,0,350,80,8,250,10,3,199,-1,199.025,18.623,42.008,66,66,,-2,0,0,0,0,0,-21.0,9.0,-1007.0,66,68,80,60,21.67,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.780,28.457,9.204,9.204,4,-2,1,81,-2,151,81,0,350,80,8,250,10,2,199,-1,199.013,16.667,37.034,66,66,,-2,0,0,0,0,0,13.0,-6.0,-998.0,66,68,80,60,21.72,132
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.884,28.561,9.307,9.307,4,-2,1,81,-2,151,81,0,350,80,8,250,10,2,199,-1,199.013,16.667,37.034,66,66,,-2,0,0,0,0,0,2.0,-6.0,-994.0,66,68,79,60,21.68,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:41.992,28.669,9.415,9.415,4,-2,1,81,-2,151,81,0,350,80,8,250,10,2,199,-1,199.013,17.066,38.034,66,66,,-2,0,0,0,0,0,-9.0,4.0,-1005.0,66,68,79,60,21.65,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:42.098,28.775,9.522,9.522,4,-2,1,81,-2,151,81,0,350,80,8,250,10,2,199,-1,199.013,17.061,38.034,66,66,,-2,0,0,0,0,0,9.0,-4.0,-997.0,66,68,78,60,21.7,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:42.205,28.882,9.629,9.629,4,-4,0,80,-4,150,80,0,350,80,8,250,10,4,200,0,200.04,14.465,33.034,66,66,,-2,0,0,0,0,0,6.0,-4.0,-1002.0,66,68,79,60,21.69,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:42.310,28.987,9.734,9.734,4,-4,0,80,-4,150,80,0,350,80,8,250,10,4,200,0,200.04,14.473,33.054,66,66,,-2,0,0,0,0,0,4.0,5.0,-1000.0,66,68,77,60,21.71,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:42.416,29.093,9.84,9.84,4,-4,0,80,-4,150,80,0,350,80,8,250,10,4,200,0,200.04,14.27,33.054,66,66,,-2,0,0,0,0,0,-7.0,6.0,-1002.0,66,68,77,60,21.67,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:42.524,29.201,9.947,9.947,4,-4,1,79,-4,151,79,0,350,80,8,250,10,4,199,1,199.043,14.492,33.054,66,66,,-2,0,0,0,0,0,-6.0,0.0,-1009.0,66,68,77,60,21.63,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:42.631,29.308,10.054,10.054,4,-4,1,79,-4,151,79,0,350,80,8,250,10,4,199,1,199.043,12.079,27.035,66,66,,-2,0,0,0,0,0,17.0,-9.0,-996.0,67,68,77,60,21.68,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:42.738,29.415,10.161,10.161,4,-4,1,79,-4,151,79,0,350,80,8,250,10,4,199,1,199.043,12.079,27.035,66,66,,-2,0,0,0,0,0,-7.0,11.0,-1002.0,67,68,77,60,21.58,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:42.842,29.519,10.265,10.265,4,-4,1,79,-4,151,79,0,350,80,8,250,10,4,199,1,199.043,12.078,27.035,66,66,,-2,0,0,0,0,0,-1.0,0.0,-996.0,67,68,76,60,21.6,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:42.949,29.626,10.372,10.372,4,-4,1,78,-4,151,78,0,350,80,8,250,10,4,199,2,199.05,11.238,27.035,66,66,,-2,0,0,0,0,0,-13.0,1.0,-997.0,67,68,76,60,21.68,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:43.055,29.732,10.478,10.478,4,-4,1,78,-4,151,78,0,350,80,8,250,10,4,199,2,199.05,8.061,19.057,66,66,,-2,0,0,0,0,0,-18.0,10.0,-1011.0,67,68,77,60,21.65,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:43.161,29.838,10.584,10.584,4,-4,1,78,-4,151,78,0,350,80,8,250,10,4,199,2,199.05,8.177,19.057,66,66,,-2,0,0,0,0,0,16.0,-17.0,-997.0,67,68,76,60,21.66,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:43.266,29.943,10.689,10.689,4,-4,1,78,-4,151,78,0,350,80,8,250,10,4,199,2,199.05,8.177,19.057,66,66,,-2,0,0,0,0,0,13.0,-12.0,-996.0,67,68,76,60,21.65,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:43.372,30.049,10.796,10.796,4,-4,1,77,-4,151,77,0,350,80,8,250,10,4,199,3,199.063,6.419,13.002,66,66,,-2,0,0,0,0,0,7.0,3.0,-999.0,67,68,76,60,21.68,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:43.481,30.158,10.905,10.905,4,-4,1,77,-4,151,77,0,350,80,8,250,10,4,199,3,199.063,6.421,13.002,66,66,,-2,0,0,0,0,0,-5.0,-3.0,-999.0,67,68,75,60,21.63,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:43.585,30.262,11.008,11.008,4,-4,1,77,-4,151,77,0,350,80,8,250,10,4,199,3,199.063,6.421,13.002,66,66,,-2,0,0,0,0,0,-4.0,-4.0,-1002.0,67,68,76,60,21.62,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:43.691,30.368,11.115,11.115,4,-5,2,77,-5,152,77,0,350,80,8,250,10,5,198,3,198.086,6.611,13.002,66,66,,-2,0,0,0,0,0,-2.0,0.0,-1002.0,66,68,76,60,21.62,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:43.798,30.475,11.222,11.222,4,-5,2,77,-5,152,77,0,350,80,8,250,10,5,198,3,198.086,5.203,10.028,66,66,,-2,0,0,0,0,0,-9.0,5.0,-1005.0,66,68,76,60,21.64,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:43.905,30.582,11.328,11.328,4,-5,2,77,-5,152,77,0,350,80,8,250,10,5,198,3,198.086,5.209,10.028,66,66,,-2,0,0,0,0,0,-1.0,2.0,-999.0,66,68,76,60,21.6,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:44.012,30.688,11.435,11.435,4,-5,3,77,-5,153,77,0,350,80,8,250,10,5,197,3,197.086,5.407,10.028,66,66,,-2,0,0,0,0,0,11.0,0.0,-1007.0,66,68,76,60,21.67,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:44.117,30.794,11.541,11.541,4,-5,3,77,-5,153,77,0,350,80,8,250,10,5,197,3,197.086,5.007,9.028,66,66,,-2,0,0,0,0,0,-1.0,13.0,-1009.0,66,68,76,60,21.67,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:44.224,30.901,11.648,11.648,4,-5,3,77,-5,153,77,0,350,80,8,250,10,5,197,3,197.086,3.386,7.013,66,66,,-2,0,0,0,0,0,0.0,-4.0,-999.0,66,68,77,60,21.67,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:44.327,31.004,11.751,11.751,4,-5,3,77,-5,153,77,0,350,80,8,250,10,5,197,3,197.086,3.56,7.013,66,66,,-2,0,0,0,0,0,-5.0,0.0,-1001.0,66,68,77,60,21.65,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:44.433,31.11,11.857,11.857,4,-5,4,77,-5,154,77,0,350,80,8,250,10,5,196,3,196.087,3.758,7.013,66,66,,-2,0,0,0,0,0,9.0,-2.0,-1010.0,66,68,78,60,21.65,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:44.541,31.218,11.965,11.965,4,-5,4,77,-5,154,77,0,350,80,8,250,10,5,196,3,196.087,4.157,8.013,66,66,,-2,0,0,0,0,0,-11.0,5.0,-1004.0,66,68,78,60,21.68,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:44.650,31.327,12.073,12.073,4,-5,4,77,-5,154,77,0,350,80,8,250,10,5,196,3,196.087,5.173,11.028,66,66,,-2,0,0,0,0,0,-6.0,-4.0,-990.0,66,69,78,60,21.63,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:44.758,31.435,12.181,12.181,4,-5,4,77,-5,154,77,0,350,80,8,250,10,5,196,3,196.087,5.173,11.028,66,66,,-2,0,0,0,0,0,13.0,-12.0,-990.0,66,69,78,60,21.7,135
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:44.865,31.542,12.289,12.289,4,-7,5,78,-7,155,78,0,350,80,8,250,10,7,195,2,195.136,5.363,11.028,66,66,,-2,0,0,0,0,0,-4.0,0.0,-1000.0,66,69,79,60,21.65,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:44.970,31.647,12.394,12.394,4,-7,5,78,-7,155,78,0,350,80,8,250,10,7,195,2,195.136,5.763,12.028,66,66,,-2,0,0,0,0,0,0.0,-12.0,-1002.0,66,69,79,60,21.65,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:45.076,31.753,12.5,12.5,4,-7,5,78,-7,155,78,0,350,80,8,250,10,7,195,2,195.136,5.763,12.028,66,66,,-2,0,0,0,0,0,24.0,-4.0,-988.0,66,69,79,60,21.72,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:45.182,31.859,12.606,12.606,4,-7,4,79,-7,154,79,0,350,80,8,250,10,7,196,1,196.128,5.565,12.028,66,66,,-2,0,0,0,0,0,-9.0,21.0,-999.0,66,69,80,60,21.72,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:45.289,31.966,12.713,12.713,4,-7,4,79,-7,154,79,0,350,80,8,250,10,7,196,1,196.128,6.363,14.012,66,66,,-2,0,0,0,0,0,13.0,-12.0,-992.0,66,69,79,60,21.64,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:45.397,32.074,12.82,12.82,4,-7,4,79,-7,154,79,0,350,80,8,250,10,7,196,1,196.128,5.161,11.028,66,66,,-2,0,0,0,0,0,8.0,18.0,-1002.0,66,69,80,60,21.58,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:45.504,32.181,12.928,12.928,4,-7,4,79,-7,154,79,0,350,80,8,250,10,7,196,1,196.128,5.15,11.028,66,66,,-2,0,0,0,0,0,1.0,-6.0,-1003.0,66,69,80,60,21.72,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:45.612,32.289,13.035,13.035,4,-7,5,80,-7,155,80,0,350,80,8,250,10,7,195,0,195.126,5.347,11.028,66,66,,-2,0,0,0,0,0,-1.0,3.0,-1008.0,66,69,80,60,21.7,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:45.717,32.393,13.14,13.14,4,-7,5,80,-7,155,80,0,350,80,8,250,10,7,195,0,195.126,5.339,11.028,66,66,,-2,0,0,0,0,0,26.0,-13.0,-991.0,66,68,80,60,21.71,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:45.820,32.497,13.244,13.244,4,-7,5,80,-7,155,80,0,350,80,8,250,10,7,195,0,195.126,13.873,32.377,66,66,,-2,0,0,0,0,0,-11.0,10.0,-1014.0,66,68,81,60,21.75,136
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:45.926,32.603,13.349,13.349,4,-7,5,80,-7,155,80,0,350,80,8,250,10,7,195,0,195.126,13.873,32.377,66,66,,-2,0,0,0,0,0,-5.0,-5.0,-983.0,66,68,81,60,21.74,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.033,32.71,13.456,13.456,4,-6,5,81,-6,155,81,0,350,80,8,250,10,6,195,-1,195.095,13.889,32.377,66,66,,-2,0,0,0,0,0,8.0,-9.0,-1008.0,66,68,81,60,21.7,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.139,32.816,13.562,13.562,4,-6,5,81,-6,155,81,0,350,80,8,250,10,6,195,-1,195.095,9.631,22.56,66,66,,-2,0,0,0,0,0,12.0,2.0,-990.0,66,68,80,60,21.76,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.242,32.919,13.665,13.665,4,-6,5,81,-6,155,81,0,350,80,8,250,10,6,195,-1,195.095,9.631,22.56,66,66,,-2,0,0,0,0,0,-5.0,4.0,-991.0,66,68,80,60,21.78,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.349,33.026,13.772,13.772,4,-6,5,81,-6,155,81,0,350,80,8,250,10,6,195,-1,195.095,9.631,22.56,66,66,,-2,0,0,0,0,0,14.0,4.0,-1004.0,66,68,80,60,21.69,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.456,33.133,13.879,13.879,4,-6,5,81,-6,155,81,0,350,80,8,250,10,6,195,-1,195.095,9.624,22.56,66,66,,-2,0,0,0,0,0,-21.0,13.0,-992.0,66,68,79,60,21.73,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.564,33.241,13.988,13.988,4,-6,5,81,-6,155,81,0,350,80,8,250,10,6,195,-1,195.095,16.857,40.042,66,66,,-2,0,0,0,0,0,5.0,1.0,-1000.0,66,68,79,60,21.7,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.671,33.348,14.094,14.094,4,-6,5,81,-6,155,81,0,350,80,8,250,10,6,195,-1,195.095,16.857,40.042,66,66,,-2,0,0,0,0,0,4.0,-2.0,-1007.0,67,69,79,60,21.74,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.776,33.452,14.199,14.199,4,-3,3,81,-3,153,81,0,350,80,8,250,10,3,197,-1,197.025,16.526,40.042,66,66,,-2,0,0,0,0,0,-23.0,21.0,-978.0,67,69,79,60,21.79,137
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.882,33.559,14.305,14.305,4,-3,3,81,-3,153,81,0,350,80,8,250,10,3,197,-1,197.025,16.32,40.042,66,66,,-2,0,0,0,0,0,7.0,5.0,-1002.0,67,69,79,60,21.77,138
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T22:12:46.987,33.664,14.41,14.41,4,-3,3,81,-3,153,81,0,350,80,8,250,10,3,197,-1,197.025,21.26,52.04,66,66,,-2,0,0,0,0,0,-11.0,-1.0,-985.0,67,69,79,60,21.72,138
