run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:36.217,66.892,38.108,38.108,3,-8,0,79,-8,100,79,0,250,80,6,250,10,8,150,1,150.217,27.926,54.392,54,61,,-15,1,0,0,0,0,0.0,-10.0,-1009.0,64,67,79,60,17.4,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.217,66.892,38.108,38.108,4,0,-5,79,0,145,79,0,300,80,7,250,10,0,155,1,155.003,27.926,54.392,46,55,,2,0,2,0,0,0,13.0,-59.0,-999.0,66,69,81,60,18.43,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.217,66.892,38.108,38.108,5,0,20,77,0,220,77,0,350,80,8,250,10,0,130,3,130.035,27.926,54.392,34,46,,-14,1,0,0,0,0,68.0,-19.0,-1050.0,72,73,76,60,18.23,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.217,66.892,38.108,38.108,7,11,-1,81,11,299,81,0,400,80,3,250,10,-11,101,-1,101.602,27.926,54.392,42,50,,1,0,0,0,0,0,-23.0,-14.0,-979.0,59,62,79,70,18.86,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.217,66.892,38.108,38.108,8,-2,-18,79,-2,332,79,0,450,80,4,250,10,2,118,1,118.021,27.926,54.392,32,44,,1,-1,4,0,0,0,3.0,-117.0,-951.0,61,63,81,70,17.52,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:36.322,66.997,38.213,38.213,3,-5,0,81,-5,100,81,0,250,80,6,250,10,5,150,-1,150.087,28.419,54.392,54,61,,-15,1,0,0,0,0,20.0,-10.0,-1024.0,64,67,80,60,17.48,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.322,66.997,38.213,38.213,4,0,-5,79,0,145,79,0,300,80,7,250,10,0,155,1,155.003,28.419,54.392,46,55,,2,0,2,0,0,0,2.0,-39.0,-997.0,66,69,81,60,18.34,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.322,66.997,38.213,38.213,6,-1,-16,79,-1,234,79,0,350,80,8,250,10,1,116,1,116.009,28.419,54.392,34,46,,-5,2,4,-1,0,0,35.0,-14.0,-997.0,72,73,79,60,18.3,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.322,66.997,38.213,38.213,7,11,-1,81,11,299,81,0,400,80,3,250,10,-11,101,-1,101.602,28.419,54.392,42,50,,1,0,0,0,0,0,-12.0,-29.0,-995.0,59,62,79,70,18.88,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.322,66.997,38.213,38.213,8,0,-18,80,0,332,80,0,450,80,4,250,10,0,118,0,118.0,28.419,54.392,32,44,,2,0,4,0,0,0,57.0,-105.0,-1076.0,61,63,81,70,17.56,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:36.428,67.103,38.318,38.318,3,-5,0,81,-5,100,81,0,250,80,6,250,10,5,150,-1,150.087,28.419,54.392,54,61,,-15,2,0,0,0,0,-5.0,-5.0,-1015.0,64,67,79,60,17.46,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.428,67.103,38.318,38.318,4,0,-5,79,0,145,79,0,300,80,7,250,10,0,155,1,155.003,28.419,54.392,46,55,,2,0,3,0,0,0,0.0,-41.0,-1021.0,66,69,80,60,18.37,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.428,67.103,38.318,38.318,6,-1,-16,79,-1,234,79,0,350,80,8,250,10,1,116,1,116.009,28.419,54.392,34,46,,-1,3,3,-1,0,0,2.0,-1.0,-1020.0,72,73,79,60,18.3,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.428,67.103,38.318,38.318,7,11,-1,81,11,299,81,0,400,80,3,250,10,-11,101,-1,101.602,28.419,54.392,42,50,,1,0,1,0,0,0,15.0,-30.0,-1008.0,59,62,79,70,18.73,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.428,67.103,38.318,38.318,8,0,-18,80,0,332,80,0,450,80,4,250,10,0,118,0,118.0,28.419,54.392,32,44,,2,2,6,0,0,0,-30.0,-80.0,-967.0,61,63,82,70,17.56,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:36.534,67.208,38.424,38.424,3,-5,0,81,-5,100,81,0,250,80,6,250,10,5,150,-1,150.087,29.588,57.385,54,61,,-15,2,0,0,0,0,5.0,-26.0,-1058.0,64,67,80,60,17.41,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.534,67.208,38.424,38.424,4,0,-4,79,0,146,79,0,300,80,7,250,10,0,154,1,154.003,29.588,57.385,46,55,,2,0,3,0,0,0,-21.0,-21.0,-1002.0,66,69,80,60,18.5,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.534,67.208,38.424,38.424,6,-1,-16,79,-1,234,79,0,350,80,8,250,10,1,116,1,116.009,29.588,57.385,34,46,,4,2,1,-1,0,0,-1.0,-27.0,-1038.0,72,73,80,60,18.27,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.534,67.208,38.424,38.424,7,11,3,80,11,303,80,0,400,80,3,250,10,-11,97,0,97.622,29.588,57.385,42,50,,1,0,0,0,0,0,-8.0,-9.0,-957.0,59,62,79,70,18.78,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.534,67.208,38.424,38.424,8,0,-18,80,0,332,80,0,450,80,4,250,10,0,118,0,118.0,29.588,57.385,32,44,,2,0,4,0,0,0,11.0,-36.0,-954.0,61,63,83,80,17.59,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:36.640,67.315,38.53,38.53,3,-5,-2,80,-5,98,80,0,250,80,6,250,10,5,152,0,152.082,30.855,57.385,54,61,,-15,1,0,0,0,0,0.0,-3.0,-1023.0,64,67,81,60,17.48,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.640,67.315,38.53,38.53,4,0,-4,79,0,146,79,0,300,80,7,250,10,0,154,1,154.003,30.855,57.385,46,55,,2,0,3,0,0,0,7.0,-22.0,-987.0,66,69,80,60,18.48,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.640,67.315,38.53,38.53,6,-1,-16,79,-1,234,79,0,350,80,8,250,10,1,116,1,116.009,30.855,57.385,34,46,,10,1,0,0,0,0,-32.0,-39.0,-1042.0,72,73,81,60,18.28,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.640,67.315,38.53,38.53,7,11,3,80,11,303,80,0,400,80,3,250,10,-11,97,0,97.622,30.855,57.385,42,50,,1,0,1,0,0,0,-7.0,-24.0,-1029.0,59,62,79,70,18.65,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.640,67.315,38.53,38.53,8,1,-12,82,1,338,82,0,450,80,4,250,10,-1,112,-2,112.022,30.855,57.385,31,44,,2,0,3,0,-1,0,-15.0,-87.0,-1032.0,61,64,84,80,17.61,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:36.744,67.419,38.635,38.635,3,-5,-2,80,-5,98,80,0,250,80,6,250,10,5,152,0,152.082,30.886,57.385,54,61,,-15,0,1,0,0,0,11.0,19.0,-943.0,64,67,80,60,17.6,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.744,67.419,38.635,38.635,4,0,-4,79,0,146,79,0,300,80,7,250,10,0,154,1,154.003,30.886,57.385,46,55,,2,0,2,0,0,0,-20.0,-1.0,-962.0,66,69,80,60,18.49,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.744,67.419,38.635,38.635,5,-3,28,81,-3,228,81,0,350,80,8,250,10,3,122,-1,122.041,30.886,57.385,34,46,,16,0,1,0,0,1,-21.0,3.0,-972.0,72,73,83,60,18.34,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.744,67.419,38.635,38.635,7,11,3,80,11,303,80,0,400,80,3,250,10,-11,97,0,97.622,30.886,57.385,42,50,,1,0,1,0,0,0,-10.0,-30.0,-999.0,59,62,79,70,18.78,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.744,67.419,38.635,38.635,8,1,-12,82,1,338,82,0,450,80,4,250,10,-1,112,-2,112.022,30.886,57.385,31,44,,1,1,2,0,0,0,-17.0,-55.0,-910.0,61,64,85,80,17.55,337
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:36.850,67.525,38.74,38.74,3,-5,-2,80,-5,98,80,0,250,80,6,250,10,5,152,0,152.082,30.886,57.385,53,61,,-16,0,2,0,0,0,30.0,8.0,-987.0,64,67,80,60,17.32,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.850,67.525,38.74,38.74,4,0,-4,79,0,146,79,0,300,80,7,250,10,0,154,1,154.003,30.886,57.385,46,55,,2,0,1,0,0,0,0.0,-30.0,-978.0,66,69,79,60,18.41,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.850,67.525,38.74,38.74,5,-3,28,81,-3,228,81,0,350,80,8,250,10,3,122,-1,122.041,30.886,57.385,33,46,,20,-1,3,0,0,0,0.0,7.0,-969.0,72,74,84,70,18.28,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.850,67.525,38.74,38.74,7,11,3,80,11,303,80,0,400,80,3,250,10,-11,97,0,97.622,30.886,57.385,42,50,,1,0,0,0,0,0,-3.0,-15.0,-1021.0,59,62,79,70,18.8,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.850,67.525,38.74,38.74,8,1,-12,82,1,338,82,0,450,80,4,250,10,-1,112,-2,112.022,30.886,57.385,31,44,,2,0,3,0,0,0,-23.0,-56.0,-1015.0,61,64,85,80,17.63,338
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:36.956,67.631,38.846,38.846,3,-5,-2,80,-5,98,80,0,250,80,6,250,10,5,152,0,152.082,24.716,42.26,53,61,,-15,0,1,0,0,0,24.0,18.0,-1065.0,64,67,80,60,17.42,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.956,67.631,38.846,38.846,4,0,-1,78,0,149,78,0,300,80,7,250,10,0,151,2,151.013,24.716,42.26,46,55,,2,-1,0,0,0,0,18.0,-50.0,-985.0,66,69,79,60,18.43,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.956,67.631,38.846,38.846,5,-3,28,81,-3,228,81,0,350,80,8,250,10,3,122,-1,122.041,24.716,42.26,33,46,,24,-1,1,0,0,0,-28.0,-32.0,-950.0,72,74,84,70,18.46,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.956,67.631,38.846,38.846,6,5,40,82,5,290,82,0,400,80,3,250,10,-5,110,-2,110.132,24.716,42.26,42,50,,1,1,1,0,1,0,15.0,-29.0,-997.0,59,62,80,80,18.76,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:36.956,67.631,38.846,38.846,8,1,-12,82,1,338,82,0,450,80,4,250,10,-1,112,-2,112.022,24.716,42.26,31,44,,2,0,4,0,0,0,24.0,-52.0,-1018.0,61,64,85,80,17.54,338
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:37.061,67.735,38.951,38.951,3,-5,-3,81,-5,97,81,0,250,80,6,250,10,5,153,-1,153.085,25.131,43.259,53,61,,-15,1,1,0,0,0,33.0,18.0,-1014.0,64,67,80,60,17.5,305
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:37.061,67.735,38.951,38.951,4,0,-1,78,0,149,78,0,300,80,7,250,10,0,151,2,151.013,25.131,43.259,46,55,,2,-1,0,0,0,0,-11.0,-27.0,-1085.0,66,69,78,60,18.42,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:37.061,67.735,38.951,38.951,5,-3,28,81,-3,228,81,0,350,80,8,250,10,3,122,-1,122.041,25.131,43.259,33,46,,27,-1,1,0,0,0,-54.0,-36.0,-960.0,72,74,86,70,18.39,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:37.061,67.735,38.951,38.951,6,5,40,82,5,290,82,0,400,80,3,250,10,-5,110,-2,110.132,25.131,43.259,42,50,,1,1,2,0,1,0,5.0,-47.0,-977.0,59,62,80,80,18.81,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:37.061,67.735,38.951,38.951,8,2,-12,84,2,338,84,0,450,80,4,250,10,-2,112,-4,112.089,25.131,43.259,31,44,,2,0,2,0,0,0,-55.0,-53.0,-956.0,61,64,85,80,17.54,338
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:37.168,67.842,39.058,39.058,3,-5,-3,81,-5,97,81,0,250,80,6,250,10,5,153,-1,153.085,27.802,49.03,53,61,,-15,1,0,0,0,0,22.0,-13.0,-1031.0,64,67,80,60,17.41,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:37.168,67.842,39.058,39.058,4,0,-1,78,0,149,78,0,300,80,7,250,10,0,151,2,151.013,27.802,49.03,46,55,,1,0,1,0,0,0,-6.0,-32.0,-1050.0,66,69,78,60,18.47,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:37.168,67.842,39.058,39.058,6,-2,-4,85,-2,246,85,0,350,80,8,250,10,2,104,-5,104.139,27.802,49.03,33,46,,29,0,2,0,0,0,-4.0,-53.0,-1014.0,72,74,87,70,18.4,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:37.168,67.842,39.058,39.058,6,5,40,82,5,290,82,0,400,80,3,250,10,-5,110,-2,110.132,27.802,49.03,42,50,,1,1,4,0,0,0,11.0,-52.0,-1001.0,59,62,81,80,18.97,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:37.168,67.842,39.058,39.058,8,2,-12,84,2,338,84,0,450,80,4,250,10,-2,112,-4,112.089,27.802,49.03,31,44,,2,0,1,0,0,0,-40.0,-27.0,-935.0,61,64,86,80,17.64,338
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:37.273,67.947,39.163,39.163,3,-5,-3,81,-5,97,81,0,250,80,6,250,10,5,153,-1,153.085,27.802,49.03,53,61,,-15,1,0,0,0,0,-1.0,-17.0,-980.0,64,67,79,60,17.5,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:37.273,67.947,39.163,39.163,4,0,-1,78,0,149,78,0,300,80,7,250,10,0,151,2,151.013,27.802,49.03,46,55,,1,0,2,0,0,0,-5.0,-19.0,-1010.0,66,69,79,60,18.39,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:37.273,67.947,39.163,39.163,6,-2,-4,85,-2,246,85,0,350,80,8,250,10,2,104,-5,104.139,27.802,49.03,33,46,,30,0,2,0,0,0,-58.0,-25.0,-996.0,72,74,86,70,18.45,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:37.273,67.947,39.163,39.163,6,5,40,82,5,290,82,0,400,80,3,250,10,-5,110,-2,110.132,27.802,49.03,42,50,,1,1,3,0,0,0,-39.0,-46.0,-972.0,59,62,81,80,18.8,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:37.273,67.947,39.163,39.163,8,2,-12,84,2,338,84,0,450,80,4,250,10,-2,112,-4,112.089,27.802,49.03,31,44,,2,-1,2,0,0,0,35.0,-74.0,-1024.0,61,64,86,80,17.55,338
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:37.375,68.05,39.266,39.266,3,-5,-3,81,-5,97,81,0,250,80,6,250,10,5,153,-1,153.085,34.035,61.059,53,61,,-15,1,0,0,0,0,16.0,-9.0,-1050.0,64,67,79,60,17.5,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:37.375,68.05,39.266,39.266,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,34.035,61.059,46,55,,1,0,2,0,0,0,5.0,-27.0,-983.0,66,69,80,60,18.4,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:37.375,68.05,39.266,39.266,6,-2,-4,85,-2,246,85,0,350,80,8,250,10,2,104,-5,104.139,34.035,61.059,33,46,,31,0,2,0,0,0,-35.0,-57.0,-939.0,72,74,86,70,18.52,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:37.375,68.05,39.266,39.266,7,0,8,81,0,308,81,0,400,80,3,250,10,0,92,-1,92.005,34.035,61.059,42,50,,1,0,3,0,0,0,-34.0,-42.0,-1017.0,59,62,80,80,18.65,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:37.375,68.05,39.266,39.266,8,2,-12,84,2,338,84,0,450,80,4,250,10,-2,112,-4,112.089,34.035,61.059,31,44,,2,-1,2,0,0,0,-35.0,-68.0,-971.0,61,64,87,80,17.62,338
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:37.483,68.157,39.373,39.373,3,-4,-5,80,-4,95,80,0,250,80,6,250,10,4,155,0,155.052,34.761,63.038,53,61,,-15,1,0,0,0,0,36.0,38.0,-1017.0,64,67,79,60,17.42,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:37.483,68.157,39.373,39.373,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,34.761,63.038,45,55,,1,0,2,0,0,0,8.0,-39.0,-987.0,66,69,80,60,18.51,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:37.483,68.157,39.373,39.373,6,-2,-4,85,-2,246,85,0,350,80,8,250,10,2,104,-5,104.139,34.761,63.038,33,46,,31,0,5,0,0,0,-53.0,-40.0,-954.0,72,74,85,70,18.5,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:37.483,68.157,39.373,39.373,7,0,8,81,0,308,81,0,400,80,3,250,10,0,92,-1,92.005,34.761,63.038,42,50,,1,0,3,0,0,0,1.0,-47.0,-979.0,59,62,82,80,18.97,331
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:07:37.483,68.157,39.373,39.373,8,6,-12,86,6,338,86,0,450,80,4,250,10,-6,112,-6,112.321,34.761,63.038,31,44,,2,0,2,0,0,0,-49.0,-65.0,-1014.0,61,64,87,80,17.63,338
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:07:37.590,68.265,39.48,39.48,3,-4,-5,80,-4,95,80,0,250,80,6,250,10,4,155,0,155.052,35.566,63.038,53,61,,-15,1,0,0,0,0,-1.0,-4.0,-1064.0,64,67,79,60,17.38,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:37.590,68.265,39.48,39.48,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,35.566,63.038,45,55,,1,0,1,0,0,0,-3.0,-26.0,-970.0,66,68,80,60,18.46,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:37.590,68.265,39.48,39.48,6,-1,0,88,-1,250,88,0,350,80,8,250,10,1,100,-8,100.324,35.566,63.038,33,46,,30,0,4,0,0,0,-2.0,-84.0,-988.0,72,74,85,70,18.48,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:37.590,68.265,39.48,39.48,7,0,8,81,0,308,81,0,400,80,3,250,10,0,92,-1,92.005,35.566,63.038,42,50,,1,-1,2,0,0,0,2.0,-41.0,-1038.0,59,62,81,80,18.92,331
