run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:39.199,42.226,27.142,27.142,4,6,5,76,55.49747468305833,267.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-105.0,4,105.247,4.594,10.519,61,64,,164,0,0,0,0,0,15.0,0.0,-998.0,65,67,77,60,-120.09,245
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:39.199,42.226,27.142,27.142,5,5,-4,79,111.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-96.0,1,96.135,4.594,10.519,67,68,,-178,-4,1,0,0,0,-71.0,-15.0,-950.0,64,67,78,60,-120.6,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:39.199,42.226,27.142,27.142,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-4,100.125,4.594,10.519,67,68,,177,0,0,0,0,0,-19.0,4.0,-950.0,59,62,81,70,-119.56,189
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:39.199,42.226,27.142,27.142,7,-6,0,85,206.13203435596427,100.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-100.0,-5,100.305,4.594,10.519,63,65,,172,-2,-1,0,0,0,-84.0,-1.0,-1035.0,62,65,75,70,-121.08,216
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:39.308,42.334,27.25,27.25,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-97.0,-2,97.041,4.528,10.39,67,69,,154,-2,1,0,0,0,-61.0,-32.0,-983.0,65,67,79,70,-120.77,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:39.308,42.334,27.25,27.25,4,6,5,76,55.49747468305833,267.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-105.0,4,105.247,4.528,10.39,61,64,,164,0,0,0,0,0,17.0,-4.0,-1017.0,65,67,78,60,-120.09,245
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:39.308,42.334,27.25,27.25,5,5,-4,79,111.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-96.0,1,96.135,4.528,10.39,67,68,,-178,-5,1,0,0,0,-69.0,-3.0,-990.0,64,66,77,60,-120.59,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:39.308,42.334,27.25,27.25,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-4,100.125,4.528,10.39,67,68,,177,0,-1,0,0,0,-4.0,-4.0,-1007.0,59,62,81,70,-119.63,189
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:39.308,42.334,27.25,27.25,7,-8,-2,80,204.13203435596427,98.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-98.0,0,98.326,4.528,10.39,63,65,,172,-4,0,-1,-1,0,-67.0,3.0,-1071.0,62,65,75,70,-120.99,216
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:39.416,42.443,27.359,27.359,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-97.0,-2,97.041,4.804,11.054,67,69,,154,-3,1,0,0,0,-24.0,-28.0,-1003.0,65,67,80,70,-120.82,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:39.416,42.443,27.359,27.359,4,6,5,76,55.49747468305833,267.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-105.0,4,105.247,4.804,11.054,61,64,,164,0,0,0,0,0,7.0,-10.0,-1041.0,65,67,79,70,-120.12,245
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:39.416,42.443,27.359,27.359,5,6,-4,79,112.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-96.0,1,96.193,4.804,11.054,67,68,,-177,-3,1,0,0,0,-50.0,-30.0,-1018.0,64,66,77,60,-120.45,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:39.416,42.443,27.359,27.359,6,3,0,84,165.63455967290594,149.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-100.0,-4,100.125,4.804,11.054,67,68,,177,0,-2,0,0,0,3.0,-23.0,-1011.0,59,62,81,70,-119.61,189
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:39.416,42.443,27.359,27.359,7,-8,-2,80,204.13203435596427,98.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-98.0,0,98.326,4.804,11.054,63,65,,172,-4,1,0,0,0,-100.0,-10.0,-979.0,62,64,74,70,-121.15,216
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:39.520,42.547,27.463,27.463,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-97.0,-2,97.041,4.674,11.054,67,69,,153,-3,1,0,0,0,-36.0,-21.0,-1042.0,65,67,79,70,-120.81,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:39.520,42.547,27.463,27.463,4,6,5,76,55.49747468305833,267.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-105.0,4,105.247,4.674,11.054,61,64,,164,-2,0,0,0,0,24.0,-8.0,-980.0,65,67,79,70,-120.02,245
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:39.520,42.547,27.463,27.463,5,6,-4,79,112.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-96.0,1,96.193,4.674,11.054,67,68,,-177,-2,1,0,0,0,-30.0,28.0,-961.0,64,66,77,60,-120.49,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:39.520,42.547,27.463,27.463,6,2,0,83,164.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,-3,100.065,4.674,11.054,67,68,,178,0,0,0,0,0,-13.0,12.0,-1023.0,59,62,81,70,-119.54,189
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:39.520,42.547,27.463,27.463,7,-8,-2,80,204.13203435596427,98.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-98.0,0,98.326,4.674,11.054,63,65,,171,-2,-1,0,0,0,-70.0,-65.0,-1026.0,62,64,74,70,-121.09,216
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:39.625,42.652,27.568,27.568,3,-3,-5,81,-3.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-1,95.053,4.024,9.785,67,69,,154,-5,1,0,0,0,-38.0,-34.0,-1010.0,64,66,79,60,-120.93,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:39.625,42.652,27.568,27.568,4,4,3,76,53.49747468305833,265.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-103.0,4,103.155,4.024,9.785,61,64,,165,-1,0,1,0,0,-11.0,14.0,-956.0,65,67,80,70,-120.06,245
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:39.625,42.652,27.568,27.568,5,6,-4,79,112.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-96.0,1,96.193,4.024,9.785,67,68,,-178,-4,0,1,0,0,-63.0,1.0,-987.0,64,66,76,60,-120.75,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:39.625,42.652,27.568,27.568,6,2,0,83,164.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,-3,100.065,4.024,9.785,67,68,,178,-2,0,0,0,0,4.0,12.0,-957.0,59,62,82,70,-119.66,189
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:39.625,42.652,27.568,27.568,7,-5,-1,76,207.13203435596427,99.0,76,212.13203435596427,0.0,80,5,250,10,5.0,-99.0,4,99.207,4.024,9.785,63,65,,171,-6,0,0,-1,0,-63.0,17.0,-1077.0,62,64,74,70,-121.09,216
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:39.732,42.759,27.675,27.675,3,-3,-5,81,-3.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-1,95.053,4.869,11.874,67,69,,154,-5,2,0,0,0,-89.0,-1.0,-999.0,64,66,80,70,-120.98,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:39.732,42.759,27.675,27.675,4,4,3,76,53.49747468305833,265.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-103.0,4,103.155,4.869,11.874,61,64,,165,-1,0,1,0,0,11.0,9.0,-969.0,65,67,80,70,-120.01,246
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:39.732,42.759,27.675,27.675,5,8,-5,78,114.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,2,95.357,4.869,11.874,67,68,,-179,-3,-2,1,0,0,-46.0,-61.0,-1040.0,64,66,77,60,-120.64,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:39.732,42.759,27.675,27.675,6,2,0,83,164.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,-3,100.065,4.869,11.874,67,68,,178,-1,0,0,0,0,-19.0,13.0,-995.0,59,62,81,70,-119.77,189
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:39.732,42.759,27.675,27.675,7,-5,-1,76,207.13203435596427,99.0,76,212.13203435596427,0.0,80,5,250,10,5.0,-99.0,4,99.207,4.869,11.874,63,65,,173,-7,4,0,-1,0,-87.0,22.0,-1106.0,62,64,75,70,-120.98,216
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:39.841,42.867,27.783,27.783,3,-3,-5,81,-3.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-1,95.053,4.856,11.874,67,69,,154,-4,1,0,0,0,-59.0,-17.0,-971.0,64,66,81,70,-120.98,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:39.841,42.867,27.783,27.783,4,4,3,76,53.49747468305833,265.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-103.0,4,103.155,4.856,11.874,61,64,,165,0,0,1,0,0,-13.0,14.0,-1037.0,65,67,80,70,-120.03,246
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:39.841,42.867,27.783,27.783,5,8,-5,78,114.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,2,95.357,4.856,11.874,67,68,,-179,-4,-1,1,0,0,-50.0,-25.0,-1011.0,64,66,77,60,-120.74,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:39.841,42.867,27.783,27.783,6,1,0,84,163.63455967290594,149.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-100.0,-4,100.085,4.856,11.874,67,68,,178,-1,-2,0,0,0,-64.0,13.0,-1001.0,59,62,81,70,-119.71,189
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:39.841,42.867,27.783,27.783,7,-5,-1,76,207.13203435596427,99.0,76,212.13203435596427,0.0,80,5,250,10,5.0,-99.0,4,99.207,4.856,11.874,63,65,,173,-7,4,0,0,0,-82.0,-1.0,-1070.0,62,64,76,70,-121.02,216
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:39.949,42.976,27.892,27.892,3,-3,-5,81,-3.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-1,95.053,4.856,11.874,67,69,,154,-4,0,0,0,0,-101.0,30.0,-962.0,64,66,80,70,-120.96,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:39.949,42.976,27.892,27.892,4,4,3,76,53.49747468305833,265.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-103.0,4,103.155,4.856,11.874,61,64,,165,0,-1,1,0,0,-2.0,6.0,-1030.0,65,67,80,70,-119.97,246
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:39.949,42.976,27.892,27.892,5,8,-5,78,114.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,2,95.357,4.856,11.874,67,68,,-179,-4,1,1,0,0,-51.0,-8.0,-931.0,64,66,78,60,-120.76,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:39.949,42.976,27.892,27.892,6,1,0,84,163.63455967290594,149.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-100.0,-4,100.085,4.856,11.874,67,68,,178,-2,-1,0,0,0,-12.0,-12.0,-1030.0,59,62,81,70,-119.66,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:39.949,42.976,27.892,27.892,7,-5,-1,76,207.13203435596427,99.0,76,212.13203435596427,0.0,80,5,250,10,5.0,-99.0,4,99.207,4.856,11.874,62,65,,173,-5,0,0,0,1,-69.0,2.0,-1018.0,62,64,78,70,-121.0,216
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:40.057,43.084,28.0,28.0,3,-3,-4,81,-3.0,308.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-96.0,-1,96.052,3.476,8.643,67,69,,154,-5,0,0,0,0,-37.0,-46.0,-989.0,64,66,81,70,-120.97,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:40.057,43.084,28.0,28.0,4,3,2,77,52.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-102.0,3,102.088,3.476,8.643,61,64,,165,0,-1,1,0,0,-9.0,23.0,-997.0,65,68,80,70,-120.07,246
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:40.057,43.084,28.0,28.0,5,8,-5,78,114.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,2,95.357,3.476,8.643,67,68,,-179,-3,1,1,0,0,-80.0,-48.0,-1040.0,64,66,78,60,-120.66,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:40.057,43.084,28.0,28.0,6,1,0,84,163.63455967290594,149.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-100.0,-4,100.085,3.476,8.643,67,68,,178,-2,0,0,0,0,-40.0,-6.0,-963.0,59,62,80,70,-119.7,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:40.057,43.084,28.0,28.0,7,0,-1,75,212.13203435596427,99.0,75,212.13203435596427,0.0,80,5,250,10,0.0,-99.0,5,99.126,3.476,8.643,62,65,,173,-5,0,0,0,1,-75.0,25.0,-888.0,62,64,80,70,-121.05,216
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:40.161,43.188,28.104,28.104,3,-3,-4,81,-3.0,308.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-96.0,-1,96.052,4.325,10.733,67,69,,153,-4,0,0,0,0,-41.0,-3.0,-967.0,64,66,80,70,-120.95,168
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:40.161,43.188,28.104,28.104,4,3,2,77,52.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-102.0,3,102.088,4.325,10.733,61,64,,165,0,0,1,0,0,-8.0,22.0,-1004.0,65,68,79,70,-120.05,246
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:40.161,43.188,28.104,28.104,5,9,-7,78,115.06601717798213,199.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-93.0,2,93.456,4.325,10.733,67,68,,-179,-3,1,1,0,0,-76.0,19.0,-1009.0,64,66,79,60,-120.75,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:40.161,43.188,28.104,28.104,6,1,0,84,163.63455967290594,149.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-100.0,-4,100.085,4.325,10.733,67,68,,177,-2,0,0,0,0,-40.0,7.0,-994.0,59,62,81,70,-119.71,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:40.161,43.188,28.104,28.104,7,0,-1,75,212.13203435596427,99.0,75,212.13203435596427,0.0,80,5,250,10,0.0,-99.0,5,99.126,4.325,10.733,62,65,,173,-3,-2,0,0,1,-97.0,4.0,-986.0,62,64,82,70,-121.02,217
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:40.263,43.29,28.206,28.206,3,-3,-4,81,-3.0,308.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-96.0,-1,96.052,4.321,10.733,67,69,,154,-4,0,0,0,0,-58.0,-28.0,-1005.0,64,66,79,70,-120.81,169
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:40.263,43.29,28.206,28.206,4,3,2,77,52.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-102.0,3,102.088,4.321,10.733,61,64,,164,0,-1,1,0,0,-28.0,23.0,-1022.0,65,68,79,70,-120.13,246
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:40.263,43.29,28.206,28.206,5,9,-7,78,115.06601717798213,199.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-93.0,2,93.456,4.321,10.733,67,68,,-178,-5,0,0,0,0,-65.0,-51.0,-966.0,64,66,79,70,-120.52,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:40.263,43.29,28.206,28.206,6,0,-1,84,162.63455967290594,148.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-99.0,-4,99.081,4.321,10.733,67,68,,177,-2,-1,0,0,0,-20.0,-8.0,-1013.0,59,62,81,70,-119.63,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:40.263,43.29,28.206,28.206,7,0,-1,75,212.13203435596427,99.0,75,212.13203435596427,0.0,80,5,250,10,0.0,-99.0,5,99.126,4.321,10.733,62,65,,173,-3,0,0,0,0,-65.0,52.0,-910.0,62,64,83,70,-120.85,217
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:40.370,43.397,28.313,28.313,3,-3,-5,82,-3.0,307.13203435596427,82,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-2,95.068,4.34,10.631,67,69,,154,-4,0,0,0,0,-60.0,0.0,-987.0,64,66,80,70,-120.83,169
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:21:40.370,43.397,28.313,28.313,4,3,2,77,52.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-102.0,3,102.088,4.34,10.631,61,64,,164,0,-2,1,0,0,-37.0,16.0,-1012.0,65,68,78,70,-120.08,246
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:21:40.370,43.397,28.313,28.313,5,9,-7,78,115.06601717798213,199.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-93.0,2,93.456,4.34,10.631,67,68,,-178,-5,2,1,0,0,-91.0,-25.0,-1006.0,64,66,80,70,-120.63,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:21:40.370,43.397,28.313,28.313,6,0,-1,84,162.63455967290594,148.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-99.0,-4,99.081,4.34,10.631,66,68,,177,-1,0,0,0,0,-61.0,-19.0,-992.0,59,62,81,70,-119.78,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:21:40.370,43.397,28.313,28.313,7,-1,-2,79,211.13203435596427,98.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-98.0,1,98.01,4.34,10.631,62,65,,172,-4,-2,0,0,0,-86.0,-44.0,-994.0,62,65,81,70,-121.17,217
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:21:40.475,43.502,28.418,28.418,3,-3,-5,82,-3.0,307.13203435596427,82,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-2,95.068,1.874,3.493,67,69,,153,-4,0,0,0,0,-58.0,-31.0,-1026.0,64,66,79,70,-121.01,169
