run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:30.935,50.748,33.005,33.005,4,-6,15,81,-6.0,165.0,81,0.0,250.0,80,6,250,10,6.0,85.0,-1,85.217,9.084,17.607,39,47,,21,0,0,0,0,0,13.0,-10.0,-1005.0,65,68,74,70,119.71,320
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.935,50.748,33.005,33.005,1,-8,-12,75,27.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,62.0,5,62.714,9.084,17.607,38,47,,23,2,1,-1,0,0,19.0,8.0,-985.0,65,67,77,60,120.54,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.935,50.748,33.005,33.005,6,-12,18,81,58.710678118654755,238.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,82.0,-1,82.879,9.084,17.607,38,46,,45,4,0,0,-1,0,89.0,-23.0,-971.0,67,69,83,70,120.16,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:30.935,50.748,33.005,33.005,1,-1,-10,83,105.06601717798213,225.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,60.0,-3,60.083,9.084,17.607,38,46,,-18,1,-1,0,0,0,27.0,14.0,-951.0,60,63,81,70,120.95,296
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.935,50.748,33.005,33.005,7,7,3,76,148.4213562373095,203.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,4,47.686,9.084,17.607,43,50,,-5,4,0,0,0,0,64.0,54.0,-1020.0,62,65,76,70,119.56,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.041,50.854,33.111,33.111,4,-6,15,81,-6.0,165.0,81,0.0,250.0,80,6,250,10,6.0,85.0,-1,85.217,9.084,17.607,39,47,,21,0,0,0,0,0,-33.0,2.0,-1056.0,65,68,74,70,119.71,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.041,50.854,33.111,33.111,1,-8,-12,75,27.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,62.0,5,62.714,9.084,17.607,38,47,,23,2,0,0,0,0,44.0,-6.0,-1009.0,65,67,77,60,120.55,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.041,50.854,33.111,33.111,6,-12,18,81,58.710678118654755,238.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,82.0,-1,82.879,9.084,17.607,38,46,,45,3,1,0,0,0,36.0,-9.0,-942.0,67,69,83,70,120.31,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.041,50.854,33.111,33.111,1,-1,-10,83,105.06601717798213,225.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,60.0,-3,60.083,9.084,17.607,38,46,,-18,2,0,0,0,0,66.0,20.0,-1041.0,60,63,81,70,120.81,296
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.041,50.854,33.111,33.111,7,7,3,76,148.4213562373095,203.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,4,47.686,9.084,17.607,43,50,,-5,4,-1,0,0,0,77.0,18.0,-996.0,62,65,75,70,119.65,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.147,50.959,33.217,33.217,4,-4,17,78,-4.0,167.0,78,0.0,250.0,80,6,250,10,4.0,83.0,2,83.12,7.901,15.194,39,47,,21,0,0,0,0,0,36.0,30.0,-1045.0,65,68,74,70,119.8,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.147,50.959,33.217,33.217,1,-8,-12,75,27.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,62.0,5,62.714,7.901,15.194,38,47,,23,1,0,0,0,0,23.0,8.0,-995.0,65,67,78,60,120.53,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.147,50.959,33.217,33.217,7,-10,-16,85,60.710678118654755,254.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,66.0,-5,66.94,7.901,15.194,38,46,,45,2,1,0,0,0,54.0,-41.0,-1003.0,67,69,83,70,120.31,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.147,50.959,33.217,33.217,1,-1,-10,83,105.06601717798213,225.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,60.0,-3,60.083,7.901,15.194,38,46,,-19,2,0,0,0,0,28.0,8.0,-975.0,60,63,81,70,120.9,296
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.147,50.959,33.217,33.217,7,7,3,76,148.4213562373095,203.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,4,47.686,7.901,15.194,43,50,,-5,4,-2,0,0,0,100.0,-5.0,-1011.0,62,65,76,70,119.66,283
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.252,51.065,33.323,33.323,4,-4,17,78,-4.0,167.0,78,0.0,250.0,80,6,250,10,4.0,83.0,2,83.12,7.315,14.491,39,47,,21,0,0,0,0,0,7.0,27.0,-1080.0,65,68,74,70,119.8,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.252,51.065,33.323,33.323,1,-8,-12,75,27.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,62.0,5,62.714,7.315,14.491,38,47,,23,2,0,0,0,0,30.0,-2.0,-983.0,65,67,78,60,120.65,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.252,51.065,33.323,33.323,7,-10,-16,85,60.710678118654755,254.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,66.0,-5,66.94,7.315,14.491,38,46,,45,2,0,0,-1,0,31.0,-8.0,-979.0,67,69,83,70,120.35,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.252,51.065,33.323,33.323,1,-1,-10,83,105.06601717798213,225.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,60.0,-3,60.083,7.315,14.491,38,46,,-19,2,0,0,0,0,89.0,4.0,-992.0,60,63,81,70,120.89,296
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.252,51.065,33.323,33.323,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,7.315,14.491,43,50,,-5,4,0,0,0,0,46.0,1.0,-1044.0,62,65,76,70,119.56,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.360,51.173,33.43,33.43,4,-4,17,78,-4.0,167.0,78,0.0,250.0,80,6,250,10,4.0,83.0,2,83.12,8.12,19.364,39,47,,21,0,0,0,0,0,14.0,-1.0,-1034.0,65,68,73,70,119.75,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.360,51.173,33.43,33.43,1,-7,-7,75,28.355339059327378,228.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,57.0,5,57.645,8.12,19.364,38,47,,23,2,0,-1,0,0,52.0,-12.0,-1002.0,65,67,77,60,120.53,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.360,51.173,33.43,33.43,7,-10,-16,85,60.710678118654755,254.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,66.0,-5,66.94,8.12,19.364,38,46,,45,3,1,0,0,0,45.0,-13.0,-999.0,67,69,84,70,120.36,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.360,51.173,33.43,33.43,1,-1,-10,83,105.06601717798213,225.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,60.0,-3,60.083,8.12,19.364,38,46,,-18,4,0,-1,0,0,106.0,10.0,-979.0,60,62,80,70,121.0,297
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.360,51.173,33.43,33.43,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,8.12,19.364,43,50,,-5,5,0,0,0,0,103.0,2.0,-988.0,62,65,77,70,119.66,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.467,51.28,33.537,33.537,4,-4,17,78,-4.0,167.0,78,0.0,250.0,80,6,250,10,4.0,83.0,2,83.12,8.59,19.364,39,47,,21,0,0,0,0,0,33.0,4.0,-1070.0,65,68,74,70,119.76,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.467,51.28,33.537,33.537,1,-7,-7,75,28.355339059327378,228.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,57.0,5,57.645,8.59,19.364,38,47,,24,2,0,-1,0,0,32.0,21.0,-991.0,65,67,78,60,120.59,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.467,51.28,33.537,33.537,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,8.59,19.364,38,46,,45,2,1,0,0,0,38.0,10.0,-997.0,67,69,84,70,120.32,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.467,51.28,33.537,33.537,1,-1,-10,83,105.06601717798213,225.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,60.0,-3,60.083,8.59,19.364,38,46,,-18,3,-1,-1,0,0,97.0,29.0,-997.0,60,62,80,70,121.09,297
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.467,51.28,33.537,33.537,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,8.59,19.364,43,50,,-5,6,-1,0,0,0,72.0,28.0,-983.0,62,65,78,70,119.67,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.576,51.389,33.646,33.646,4,-5,25,73,-5.0,175.0,73,0.0,250.0,80,6,250,10,5.0,75.0,7,75.492,7.046,12.924,39,47,,21,0,0,0,0,0,6.0,-5.0,-1017.0,65,68,74,70,119.77,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.576,51.389,33.646,33.646,1,-7,-7,75,28.355339059327378,228.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,57.0,5,57.645,7.046,12.924,38,47,,23,3,-1,0,0,0,30.0,-25.0,-1028.0,65,67,79,60,120.64,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.576,51.389,33.646,33.646,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,7.046,12.924,38,46,,45,2,0,0,0,0,53.0,-29.0,-1026.0,67,69,85,70,120.47,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.576,51.389,33.646,33.646,1,-1,-10,83,105.06601717798213,225.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,60.0,-3,60.083,7.046,12.924,38,46,,-18,3,-1,-1,0,0,121.0,5.0,-1015.0,60,62,80,70,120.92,297
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.576,51.389,33.646,33.646,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,7.046,12.924,43,50,,-5,5,-1,0,0,0,106.0,-3.0,-957.0,62,65,79,80,119.66,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.680,51.493,33.75,33.75,4,-5,25,73,-5.0,175.0,73,0.0,250.0,80,6,250,10,5.0,75.0,7,75.492,7.642,17.377,39,47,,21,0,0,0,0,0,-22.0,0.0,-1001.0,65,68,74,70,119.78,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.680,51.493,33.75,33.75,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,7.642,17.377,38,47,,23,2,-1,0,0,0,55.0,-19.0,-978.0,65,67,79,60,120.71,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.680,51.493,33.75,33.75,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,7.642,17.377,38,46,,45,2,0,0,0,0,43.0,-23.0,-1092.0,67,69,83,70,120.3,278
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.680,51.493,33.75,33.75,1,-1,-10,83,105.06601717798213,225.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,60.0,-3,60.083,7.642,17.377,38,46,,-18,3,-2,-1,0,0,137.0,-5.0,-960.0,60,62,80,70,121.03,297
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.680,51.493,33.75,33.75,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,7.642,17.377,43,50,,-5,5,-2,0,0,0,80.0,16.0,-966.0,62,65,79,80,119.66,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.788,51.601,33.858,33.858,4,-5,25,73,-5.0,175.0,73,0.0,250.0,80,6,250,10,5.0,75.0,7,75.492,7.968,17.377,39,47,,21,0,0,0,0,0,36.0,3.0,-1018.0,65,68,74,70,119.75,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.788,51.601,33.858,33.858,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,7.968,17.377,38,47,,23,2,0,-1,0,0,41.0,3.0,-998.0,65,67,79,70,120.58,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.788,51.601,33.858,33.858,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,7.968,17.377,38,46,,45,2,0,0,0,0,37.0,-18.0,-1019.0,67,69,83,70,120.35,278
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.788,51.601,33.858,33.858,1,-2,-3,84,104.06601717798213,232.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,-4,53.188,7.968,17.377,38,46,,-18,4,-1,-1,0,0,79.0,-8.0,-971.0,60,62,80,70,120.94,297
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.788,51.601,33.858,33.858,7,6,0,78,147.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,50.0,2,50.398,7.968,17.377,43,50,,-5,5,-1,0,0,0,93.0,12.0,-987.0,62,65,80,80,119.69,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.894,51.707,33.965,33.965,4,-5,25,73,-5.0,175.0,73,0.0,250.0,80,6,250,10,5.0,75.0,7,75.492,7.968,17.377,39,47,,21,0,0,0,0,0,27.0,7.0,-958.0,65,68,74,70,119.76,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.894,51.707,33.965,33.965,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,7.968,17.377,38,47,,23,2,0,-1,0,0,51.0,-20.0,-1010.0,65,67,80,70,120.55,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.894,51.707,33.965,33.965,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,7.968,17.377,38,46,,46,2,0,0,0,0,41.0,-13.0,-977.0,67,69,83,70,120.3,278
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.894,51.707,33.965,33.965,1,-2,-3,84,104.06601717798213,232.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,-4,53.188,7.968,17.377,38,46,,-18,5,-1,-1,0,0,94.0,-39.0,-1008.0,60,62,79,70,120.88,297
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.894,51.707,33.965,33.965,7,6,0,78,147.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,50.0,2,50.398,7.968,17.377,43,50,,-5,4,0,0,0,0,105.0,80.0,-962.0,62,65,79,80,119.5,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:31.998,51.811,34.069,34.069,5,-10,-27,73,-10.0,173.0,73,0.0,250.0,80,6,250,10,10.0,77.0,7,77.962,10.734,21.775,39,47,,21,0,0,0,0,0,47.0,5.0,-970.0,65,68,75,70,119.69,321
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.998,51.811,34.069,34.069,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,10.734,21.775,38,47,,23,3,0,-1,0,0,57.0,-39.0,-978.0,65,67,80,70,120.57,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.998,51.811,34.069,34.069,7,-10,-6,85,60.710678118654755,264.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,56.0,-5,57.105,10.734,21.775,38,46,,46,3,1,0,0,0,41.0,-21.0,-969.0,67,69,84,70,120.15,278
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:31.998,51.811,34.069,34.069,1,-2,-3,84,104.06601717798213,232.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,-4,53.188,10.734,21.775,38,46,,-18,4,0,0,0,0,48.0,7.0,-1022.0,60,62,78,70,120.96,297
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.998,51.811,34.069,34.069,7,6,0,78,147.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,50.0,2,50.398,10.734,21.775,43,50,,-5,5,-1,0,0,0,85.0,40.0,-1005.0,62,65,79,80,119.5,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:32.105,51.918,34.175,34.175,5,-10,-27,73,-10.0,173.0,73,0.0,250.0,80,6,250,10,10.0,77.0,7,77.962,10.846,23.164,39,47,,21,0,0,0,0,0,50.0,-14.0,-955.0,65,68,75,70,119.71,322
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:32.105,51.918,34.175,34.175,1,-4,-2,76,31.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,52.0,4,52.307,10.846,23.164,38,47,,23,4,1,-1,0,0,56.0,-31.0,-995.0,65,67,80,70,120.55,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:32.105,51.918,34.175,34.175,7,-10,-6,85,60.710678118654755,264.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,56.0,-5,57.105,10.846,23.164,38,46,,45,2,1,0,0,0,42.0,-20.0,-990.0,67,69,84,70,120.23,278
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:43:32.105,51.918,34.175,34.175,1,-2,-3,84,104.06601717798213,232.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,53.0,-4,53.188,10.846,23.164,38,46,,-18,2,1,0,0,0,70.0,3.0,-993.0,60,62,78,70,120.88,297
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:32.105,51.918,34.175,34.175,7,6,0,78,147.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,50.0,2,50.398,10.846,23.164,43,50,,-5,5,-2,0,0,0,88.0,25.0,-1019.0,62,65,79,80,119.43,284
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:43:32.208,52.021,34.279,34.279,5,-10,-27,73,-10.0,173.0,73,0.0,250.0,80,6,250,10,10.0,77.0,7,77.962,10.95,23.164,39,47,,21,0,0,0,0,0,17.0,-5.0,-986.0,65,68,75,80,119.71,322
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:32.208,52.021,34.279,34.279,1,-4,-2,76,31.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,52.0,4,52.307,10.95,23.164,38,47,,23,4,1,0,0,0,55.0,-8.0,-987.0,65,67,81,70,120.53,331
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:32.208,52.021,34.279,34.279,7,-10,-6,85,60.710678118654755,264.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,56.0,-5,57.105,10.95,23.164,38,46,,45,2,1,0,0,0,76.0,-48.0,-1007.0,67,69,83,70,120.29,278
