run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:26.372,33.416,14.762,14.762,1,1,18,83,151,68,83,150,250,80,5,250,10,-1,182,-3,182.027,9.314,20.266,71,75,,6,0,0,0,0,0,-2.0,-7.0,-1002.0,53,55,80,70,29.0,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:26.479,33.523,14.868,14.868,1,1,18,83,151,68,83,150,250,80,5,250,10,-1,182,-3,182.027,9.228,19.151,71,75,,7,0,0,-1,0,0,-25.0,-5.0,-998.0,53,54,80,70,29.03,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:26.585,33.629,14.974,14.974,1,1,18,83,151,68,83,150,250,80,5,250,10,-1,182,-3,182.027,9.251,19.354,71,75,,7,0,0,-1,0,0,-33.0,-7.0,-990.0,53,54,80,70,29.04,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:26.691,33.735,15.08,15.08,1,1,18,83,151,68,83,150,250,80,5,250,10,-1,182,-3,182.027,9.251,19.354,71,75,,7,0,0,0,0,0,1.0,-11.0,-998.0,53,54,80,70,28.99,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:26.799,33.843,15.188,15.188,2,6,-21,81,156,79,81,150,250,80,5,250,10,-6,171,-1,171.108,11.052,24.108,71,75,,7,0,0,0,0,0,-16.0,-2.0,-1003.0,53,54,80,70,28.99,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:26.906,33.95,15.295,15.295,2,6,-21,81,156,79,81,150,250,80,5,250,10,-6,171,-1,171.108,10.842,24.108,71,75,,7,-1,0,0,0,0,-11.0,-12.0,-991.0,53,54,80,70,29.02,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.014,34.058,15.403,15.403,2,6,-21,81,156,79,81,150,250,80,5,250,10,-6,171,-1,171.108,10.823,24.027,71,75,,7,0,0,-1,0,0,-33.0,-10.0,-990.0,53,54,80,70,29.07,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.120,34.164,15.509,15.509,2,6,-21,81,156,79,81,150,250,80,5,250,10,-6,171,-1,171.108,10.823,24.027,71,75,,7,-1,0,0,0,0,-23.0,7.0,-1007.0,53,54,80,70,29.09,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.222,34.266,15.611,15.611,2,6,-21,81,156,79,81,150,250,80,5,250,10,-6,171,-1,171.108,10.823,24.027,71,75,,7,-1,0,0,0,0,-23.0,7.0,-1007.0,53,54,80,70,29.09,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.328,34.372,15.718,15.718,2,8,-15,81,158,85,81,150,250,80,5,250,10,-8,165,-1,165.197,17.199,40.554,71,75,,6,-1,0,0,0,0,-35.0,-5.0,-995.0,53,54,79,70,29.14,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.432,34.476,15.821,15.821,2,8,-15,81,158,85,81,150,250,80,5,250,10,-8,165,-1,165.197,17.199,40.554,71,75,,7,-1,0,0,0,0,-49.0,-8.0,-1027.0,52,55,79,70,29.12,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.538,34.582,15.928,15.928,2,8,-15,81,158,85,81,150,250,80,5,250,10,-8,165,-1,165.197,17.199,40.554,71,75,,7,-1,0,0,0,0,-30.0,4.0,-1023.0,52,55,79,70,29.09,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.640,34.684,16.03,16.03,2,5,-12,82,155,88,82,150,250,80,5,250,10,-5,162,-2,162.089,16.095,37.966,71,75,,7,-1,0,0,0,0,-19.0,-14.0,-979.0,52,55,79,70,29.03,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.749,34.793,16.138,16.138,2,5,-12,82,155,88,82,150,250,80,5,250,10,-5,162,-2,162.089,14.166,32.219,71,75,,7,-2,0,0,0,0,-40.0,-22.0,-1003.0,52,55,80,70,29.03,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.857,34.901,16.246,16.246,2,5,-12,82,155,88,82,150,250,80,5,250,10,-5,162,-2,162.089,14.166,32.219,71,75,,6,-2,1,0,0,0,-58.0,-3.0,-1019.0,52,55,79,70,28.88,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:27.962,35.006,16.351,16.351,2,5,-12,82,155,88,82,150,250,80,5,250,10,-5,162,-2,162.089,14.166,32.219,71,75,,5,-2,1,0,0,0,0.0,-22.0,-933.0,52,55,81,70,29.1,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:28.068,35.112,16.458,16.458,2,7,-10,81,157,90,81,150,250,80,5,250,10,-7,160,-1,160.156,15.199,34.38,71,75,,5,-1,0,0,0,0,3.0,-35.0,-984.0,52,55,80,70,28.95,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:28.177,35.221,16.566,16.566,2,7,-10,81,157,90,81,150,250,80,5,250,10,-7,160,-1,160.156,13.71,31.222,71,75,,5,0,1,-1,0,0,-24.0,-40.0,-992.0,52,55,80,70,28.98,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:28.284,35.328,16.673,16.673,2,7,-10,81,157,90,81,150,250,80,5,250,10,-7,160,-1,160.156,13.71,31.222,71,75,,5,-1,2,0,0,0,-27.0,-39.0,-1027.0,52,55,80,70,28.96,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:28.393,35.437,16.782,16.782,2,7,-10,81,157,90,81,150,250,80,5,250,10,-7,160,-1,160.156,13.362,31.222,71,75,,5,-1,2,0,0,0,-13.0,-28.0,-982.0,52,55,79,70,29.11,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:28.501,35.545,16.891,16.891,2,7,-3,82,157,97,82,150,250,80,5,250,10,-7,153,-2,153.173,13.661,32.037,71,75,,5,0,1,-1,0,0,1.0,-44.0,-984.0,53,55,78,70,29.19,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:28.607,35.651,16.996,16.996,2,7,-3,82,157,97,82,150,250,80,5,250,10,-7,153,-2,153.173,12.407,29.228,71,75,,6,0,2,-1,0,0,1.0,-20.0,-994.0,53,55,77,70,29.16,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:28.712,35.756,17.101,17.101,2,7,-3,82,157,97,82,150,250,80,5,250,10,-7,153,-2,153.173,12.407,29.228,71,75,,6,0,2,-1,0,0,-9.0,-33.0,-1035.0,53,55,76,70,29.03,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:28.820,35.864,17.209,17.209,2,7,-3,82,157,97,82,150,250,80,5,250,10,-7,153,-2,153.173,12.407,29.228,71,75,,6,2,3,-1,0,0,0.0,-28.0,-1104.0,53,55,76,70,28.93,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:28.928,35.972,17.318,17.318,2,7,-3,82,157,97,82,150,250,80,5,250,10,-7,153,-2,153.173,12.116,29.228,71,75,,7,1,2,0,0,0,-30.0,-19.0,-1043.0,53,55,77,70,29.01,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.034,36.078,17.423,17.423,2,9,-1,79,159,99,79,150,250,80,5,250,10,-9,151,1,151.271,12.971,31.394,71,75,,7,0,2,0,0,0,-5.0,-26.0,-1024.0,53,55,77,70,29.01,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.140,36.184,17.53,17.53,2,9,-1,79,159,99,79,150,250,80,5,250,10,-9,151,1,151.271,12.971,31.394,71,75,,7,0,2,0,0,0,-4.0,-18.0,-974.0,53,55,79,70,29.0,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.249,36.293,17.638,17.638,2,9,-1,79,159,99,79,150,250,80,5,250,10,-9,151,1,151.271,13.189,31.394,70,75,,7,0,1,0,0,0,-19.0,-24.0,-980.0,53,55,80,70,29.09,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.357,36.401,17.746,17.746,2,9,-1,79,159,99,79,150,250,80,5,250,10,-9,151,1,151.271,13.189,31.394,70,75,,6,0,1,0,0,0,-1.0,-28.0,-977.0,53,55,81,70,29.08,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.464,36.508,17.853,17.853,2,3,2,78,153,102,78,150,250,80,5,250,10,-3,148,2,148.044,10.747,25.802,70,75,,6,-1,1,0,0,0,-14.0,-10.0,-1004.0,53,55,82,70,29.04,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.571,36.615,17.96,17.96,2,3,2,78,153,102,78,150,250,80,5,250,10,-3,148,2,148.044,8.808,20.349,70,75,,6,-1,0,0,0,0,-9.0,-25.0,-981.0,53,56,83,70,29.1,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.677,36.721,18.066,18.066,2,3,2,78,153,102,78,150,250,80,5,250,10,-3,148,2,148.044,8.437,20.349,70,75,,6,-1,0,0,0,0,34.0,-27.0,-956.0,53,56,82,70,29.0,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.785,36.829,18.174,18.174,2,1,2,83,151,102,83,150,250,80,5,250,10,-1,148,-3,148.034,7.656,18.359,70,75,,7,0,0,0,0,0,24.0,-14.0,-1007.0,53,56,81,70,29.04,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.891,36.935,18.281,18.281,2,1,2,83,151,102,83,150,250,80,5,250,10,-1,148,-3,148.034,4.843,11.294,70,75,,7,0,0,0,0,0,-1.0,-26.0,-1017.0,53,56,81,70,28.98,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:29.999,37.043,18.389,18.389,2,1,2,83,151,102,83,150,250,80,5,250,10,-1,148,-3,148.034,5.106,11.294,70,75,,7,1,1,0,0,0,10.0,-15.0,-1022.0,53,56,80,70,28.93,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.107,37.151,18.496,18.496,2,1,2,83,151,102,83,150,250,80,5,250,10,-1,148,-3,148.034,5.106,11.294,70,75,,7,0,1,0,0,0,13.0,-7.0,-1011.0,53,56,80,70,28.99,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.212,37.256,18.601,18.601,2,2,2,83,152,102,83,150,250,80,5,250,10,-2,148,-3,148.044,5.509,12.29,70,75,,7,0,1,0,0,0,-10.0,-10.0,-1013.0,53,56,80,70,29.06,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.320,37.364,18.709,18.709,2,2,2,83,152,102,83,150,250,80,5,250,10,-2,148,-3,148.044,4.802,11.205,70,75,,7,0,0,0,0,0,-14.0,-17.0,-1018.0,53,56,80,70,29.05,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.427,37.471,18.816,18.816,2,2,2,83,152,102,83,150,250,80,5,250,10,-2,148,-3,148.044,5.288,11.205,70,75,,7,0,0,0,0,0,5.0,-20.0,-1006.0,53,56,79,70,28.97,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.534,37.578,18.923,18.923,2,2,2,83,152,102,83,150,250,80,5,250,10,-2,148,-3,148.044,5.288,11.205,70,75,,7,0,0,0,0,0,-1.0,-10.0,-985.0,53,56,78,70,29.11,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.640,37.684,19.029,19.029,2,4,3,81,154,103,81,150,250,80,5,250,10,-4,147,-1,147.058,5.898,13.127,70,75,,7,0,0,0,0,0,14.0,-33.0,-1013.0,53,56,78,70,29.01,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.744,37.788,19.133,19.133,2,4,3,81,154,103,81,150,250,80,5,250,10,-4,147,-1,147.058,5.05,10.531,70,75,,7,0,0,0,0,0,-34.0,-15.0,-1024.0,53,56,77,70,28.93,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,2,4,3,81,154,103,81,150,250,80,5,250,10,-4,147,-1,147.058,4.525,10.531,70,75,,6,-1,1,0,0,0,0.0,-31.0,-994.0,53,56,77,70,28.91,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,3.318,7.428,70,75,,6,-1,1,0,0,0,-4.0,-19.0,-959.0,53,56,77,70,29.06,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,3.531,7.428,70,75,,5,-1,0,0,0,0,1.0,-35.0,-979.0,53,56,76,70,29.01,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,5.438,12.201,70,75,,6,0,0,0,0,0,1.0,-25.0,-968.0,53,56,76,70,28.94,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,5.428,12.201,70,75,,6,0,1,0,0,0,2.0,-36.0,-995.0,53,56,75,70,29.09,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,5.428,12.201,70,75,,6,0,1,0,0,0,10.0,-47.0,-1015.0,53,56,74,70,29.07,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,2,4,4,78,154,104,78,150,250,80,5,250,10,-4,146,2,146.068,6.515,15.376,70,75,,6,0,2,0,0,0,-5.0,-31.0,-1058.0,52,55,75,70,29.1,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,2,4,4,78,154,104,78,150,250,80,5,250,10,-4,146,2,146.068,6.924,16.611,70,75,,6,0,2,0,0,0,21.0,-36.0,-1030.0,52,55,73,60,29.08,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,2,4,4,78,154,104,78,150,250,80,5,250,10,-4,146,2,146.068,6.924,16.611,70,75,,7,0,2,0,0,0,1.0,-35.0,-1044.0,52,55,73,60,29.06,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,2,1,0,76,151,100,76,150,250,80,5,250,10,-1,150,4,150.057,5.648,13.198,70,75,,7,0,2,0,0,0,20.0,-29.0,-1031.0,52,55,73,60,29.12,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,2,1,0,76,151,100,76,150,250,80,5,250,10,-1,150,4,150.057,6.048,13.198,70,75,,7,0,2,0,0,0,-17.0,-22.0,-998.0,52,55,74,70,29.05,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,2,1,0,76,151,100,76,150,250,80,5,250,10,-1,150,4,150.057,2.441,5.171,70,75,,7,0,1,0,0,0,17.0,-45.0,-1002.0,52,55,75,70,29.11,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,2,1,0,76,151,100,76,150,250,80,5,250,10,-1,150,4,150.057,2.441,5.171,70,75,,7,0,1,0,0,0,-7.0,-31.0,-1007.0,52,55,75,70,29.04,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.240,39.284,20.629,20.629,2,0,3,75,150,103,75,150,250,80,5,250,10,0,147,5,147.085,2.079,4.389,70,75,,7,0,2,0,0,0,-19.0,-10.0,-967.0,52,55,76,70,29.02,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.348,39.392,20.737,20.737,2,0,3,75,150,103,75,150,250,80,5,250,10,0,147,5,147.085,2.492,5.475,70,75,,7,0,2,0,0,0,-4.0,-10.0,-984.0,52,55,76,70,28.98,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.451,39.495,20.84,20.84,2,0,3,75,150,103,75,150,250,80,5,250,10,0,147,5,147.085,5.883,12.29,70,75,,7,0,0,0,0,0,-6.0,-30.0,-992.0,52,55,77,70,29.07,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.552,39.596,20.941,20.941,2,0,3,75,150,103,75,150,250,80,5,250,10,0,147,5,147.085,5.883,12.29,70,75,,7,0,0,0,0,0,-22.0,-4.0,-991.0,53,55,76,70,29.05,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.658,39.702,21.047,21.047,2,-3,4,77,147,104,77,150,250,80,5,250,10,3,146,3,146.062,5.483,12.0,70,75,,7,0,0,0,0,0,-29.0,8.0,-1006.0,53,55,77,70,29.07,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.764,39.808,21.153,21.153,2,-3,4,77,147,104,77,150,250,80,5,250,10,3,146,3,146.062,5.082,12.0,70,75,,7,0,0,0,0,0,-26.0,-7.0,-1021.0,53,55,77,70,29.05,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.873,39.917,21.262,21.262,2,-3,4,77,147,104,77,150,250,80,5,250,10,3,146,3,146.062,2.232,4.332,70,75,,6,0,0,0,0,0,-18.0,-14.0,-1002.0,53,55,77,70,29.01,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.981,40.025,21.37,21.37,2,-3,4,77,147,104,77,150,250,80,5,250,10,3,146,3,146.062,2.232,4.332,70,75,,6,0,0,0,0,0,-6.0,-36.0,-973.0,53,55,77,70,29.08,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:27:33.085,40.129,21.474,21.474,2,0,2,78,150,102,78,150,250,80,5,250,10,0,148,2,148.014,1.839,4.332,70,75,,6,0,0,0,0,0,-55.0,-15.0,-1004.0,53,55,76,70,29.19,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:27:33.193,40.237,21.582,21.582,2,0,2,78,150,102,78,150,250,80,5,250,10,0,148,2,148.014,3.595,8.215,69,75,,6,-2,1,0,0,0,31.0,-42.0,-973.0,53,55,75,70,29.04,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:27:33.301,40.345,21.69,21.69,2,0,2,78,150,102,78,150,250,80,5,250,10,0,148,2,148.014,3.595,8.215,69,75,,6,-1,1,0,0,0,5.0,4.0,-1038.0,53,55,75,70,29.08,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:27:33.409,40.453,21.798,21.798,2,3,3,78,153,103,78,150,250,80,5,250,10,-3,147,2,147.044,4.19,8.215,69,75,,6,-2,1,0,0,0,31.0,-29.0,-986.0,53,55,74,70,29.03,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:27:33.516,40.56,21.906,21.906,2,3,3,78,153,103,78,150,250,80,5,250,10,-3,147,2,147.044,4.182,8.138,69,75,,7,-2,1,0,0,0,2.0,-21.0,-1032.0,53,56,74,70,29.07,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:27:33.623,40.667,22.013,22.013,2,3,3,78,153,103,78,150,250,80,5,250,10,-3,147,2,147.044,3.831,7.315,69,75,,6,-1,1,0,0,0,-2.0,-36.0,-999.0,53,56,74,70,29.09,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:27:33.728,40.772,22.117,22.117,2,3,3,78,153,103,78,150,250,80,5,250,10,-3,147,2,147.044,3.831,7.315,69,75,,6,0,1,0,0,0,21.0,-24.0,-1012.0,53,56,74,70,29.03,52
