run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:44.906,119.366,7.69,7.69,1,4,-1,85,204,199,85,200,0,80,5,250,10,-4,-199,-5,199.103,19.64,43.497,61,64,,0,2,2,0,0,-1,45.0,7.0,-958.0,59,62,80,60,-121.72,50
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.014,119.474,7.798,7.798,1,4,-1,85,204,199,85,200,0,80,5,250,10,-4,-199,-5,199.103,19.64,43.497,61,64,,0,3,1,0,0,0,46.0,6.0,-1064.0,59,62,79,60,-121.72,50
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.121,119.581,7.905,7.905,1,7,-4,83,207,196,83,200,0,80,5,250,10,-7,-196,-3,196.148,19.297,42.2,61,64,,-2,2,0,0,0,0,67.0,-1.0,-1029.0,59,62,78,60,-121.68,50
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.226,119.686,8.01,8.01,1,7,-4,83,207,196,83,200,0,80,5,250,10,-7,-196,-3,196.148,19.242,42.2,61,64,,-3,2,0,0,0,0,73.0,-2.0,-1011.0,59,62,78,60,-121.75,50
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.331,119.791,8.115,8.115,1,7,-4,83,207,196,83,200,0,80,5,250,10,-7,-196,-3,196.148,19.242,42.2,61,64,,-1,3,0,0,0,0,76.0,-6.0,-1000.0,59,62,78,60,-121.76,50
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.438,119.899,8.222,8.222,1,7,-4,83,207,196,83,200,0,80,5,250,10,-7,-196,-3,196.148,14.465,25.515,61,64,,1,3,0,0,0,0,43.0,2.0,-1037.0,59,62,78,60,-121.79,50
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.544,120.005,8.328,8.328,1,7,-4,83,207,196,83,200,0,80,5,250,10,-7,-196,-3,196.148,14.277,25.515,61,64,,1,3,0,0,0,0,50.0,12.0,-1036.0,59,62,78,60,-121.9,51
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.649,120.109,8.433,8.433,1,7,-4,80,207,196,80,200,0,80,5,250,10,-7,-196,0,196.125,14.899,27.993,61,64,,1,3,0,0,0,0,62.0,7.0,-1017.0,59,62,79,60,-121.78,51
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.751,120.212,8.536,8.536,1,7,-4,80,207,196,80,200,0,80,5,250,10,-7,-196,0,196.125,14.899,27.993,61,64,,2,3,0,0,0,0,49.0,6.0,-1024.0,59,62,80,60,-121.83,51
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.860,120.32,8.644,8.644,1,7,-4,80,207,196,80,200,0,80,5,250,10,-7,-196,0,196.125,9.641,17.745,61,64,,2,3,0,0,0,0,53.0,5.0,-991.0,59,62,81,60,-121.79,51
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:45.968,120.429,8.753,8.753,1,5,-3,79,205,197,79,200,0,80,5,250,10,-5,-197,1,197.066,9.603,17.745,61,64,,2,3,0,0,0,0,53.0,-14.0,-998.0,59,62,82,60,-121.78,51
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:46.074,120.534,8.858,8.858,1,5,-3,79,205,197,79,200,0,80,5,250,10,-5,-197,1,197.066,10.414,17.902,61,64,,2,3,0,0,0,0,49.0,-16.0,-986.0,59,62,82,60,-121.8,51
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:46.181,120.641,8.965,8.965,1,5,-3,79,205,197,79,200,0,80,5,250,10,-5,-197,1,197.066,9.036,17.902,61,64,,2,3,0,0,0,0,34.0,-14.0,-1016.0,59,62,83,60,-121.76,51
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:46.289,120.75,9.073,9.073,1,5,-3,79,205,197,79,200,0,80,5,250,10,-5,-197,1,197.066,11.874,24.038,60,64,,2,2,0,0,0,0,39.0,-26.0,-993.0,59,62,84,70,-121.78,51
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:46.397,120.858,9.182,9.182,1,4,-3,82,204,197,82,200,0,80,5,250,10,-4,-197,-2,197.051,11.797,24.038,60,64,,1,2,1,0,0,0,38.0,-15.0,-975.0,59,62,84,70,-121.85,51
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:46.505,120.966,9.289,9.289,1,4,-3,82,204,197,82,200,0,80,5,250,10,-4,-197,-2,197.051,11.797,24.038,60,64,,1,2,1,0,0,0,29.0,3.0,-939.0,60,62,85,70,-121.87,52
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:46.610,121.071,9.395,9.395,1,4,-3,82,204,197,82,200,0,80,5,250,10,-4,-197,-2,197.051,16.04,33.357,60,64,,1,2,1,0,0,0,44.0,-7.0,-993.0,60,62,84,70,-121.87,52
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:46.718,121.179,9.503,9.503,1,4,-3,82,204,197,82,200,0,80,5,250,10,-4,-197,-2,197.051,11.145,23.751,60,64,,1,1,0,0,0,0,51.0,-8.0,-1005.0,60,62,84,70,-121.74,52
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:46.825,121.285,9.609,9.609,1,3,-3,85,203,197,85,200,0,80,5,250,10,-3,-197,-5,197.086,10.717,23.751,60,64,,1,2,1,0,0,0,61.0,-6.0,-963.0,60,62,84,70,-121.72,52
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:46.931,121.391,9.715,9.715,1,3,-3,85,203,197,85,200,0,80,5,250,10,-3,-197,-5,197.086,10.717,23.751,60,64,,1,2,0,0,0,0,54.0,-9.0,-965.0,60,62,84,70,-121.76,52
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.039,121.499,9.823,9.823,1,3,-3,85,203,197,85,200,0,80,5,250,10,-3,-197,-5,197.086,6.435,15.0,60,64,,1,3,0,0,0,0,40.0,-10.0,-936.0,60,62,83,70,-121.69,52
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.144,121.604,9.928,9.928,1,5,-3,85,205,197,85,200,0,80,5,250,10,-5,-197,-5,197.127,6.734,15.0,60,64,,0,3,0,0,0,0,42.0,-1.0,-1028.0,60,62,82,60,-121.67,52
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.249,121.71,10.033,10.033,1,5,-3,85,205,197,85,200,0,80,5,250,10,-5,-197,-5,197.127,9.158,20.725,60,64,,0,3,1,0,0,0,51.0,-16.0,-1014.0,60,62,82,60,-121.65,52
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.352,121.813,10.136,10.136,1,5,-3,85,205,197,85,200,0,80,5,250,10,-5,-197,-5,197.127,8.187,16.906,60,64,,0,2,2,0,0,0,66.0,24.0,-1031.0,60,62,81,60,-121.79,52
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.460,121.921,10.244,10.244,1,5,-3,85,205,197,85,200,0,80,5,250,10,-5,-197,-5,197.127,8.523,15.989,60,64,,0,3,1,0,0,0,67.0,15.0,-1017.0,59,62,80,60,-121.79,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.564,122.025,10.348,10.348,1,6,-2,82,206,198,82,200,0,80,5,250,10,-6,-198,-2,198.101,8.447,17.508,60,64,,1,3,-1,0,0,0,10.0,2.0,-1028.0,59,62,80,60,-121.73,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.673,122.133,10.457,10.457,1,6,-2,82,206,198,82,200,0,80,5,250,10,-6,-198,-2,198.101,5.993,11.796,60,64,,1,2,-2,0,0,0,29.0,-27.0,-1008.0,59,62,80,60,-121.72,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.780,122.241,10.564,10.564,1,6,-2,82,206,198,82,200,0,80,5,250,10,-6,-198,-2,198.101,6.724,11.796,60,64,,0,2,0,0,0,0,26.0,-12.0,-1008.0,59,62,80,60,-121.74,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.888,122.348,10.672,10.672,1,6,-2,82,206,198,82,200,0,80,5,250,10,-6,-198,-2,198.101,6.537,11.796,60,64,,0,1,1,0,0,0,31.0,6.0,-977.0,59,62,81,60,-121.64,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:47.995,122.455,10.779,10.779,1,4,-2,81,204,198,81,200,0,80,5,250,10,-4,-198,-1,198.043,6.131,11.725,60,64,,0,1,0,0,0,0,45.0,7.0,-989.0,59,62,80,60,-121.59,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:48.102,122.562,10.886,10.886,1,4,-2,81,204,198,81,200,0,80,5,250,10,-4,-198,-1,198.043,6.131,11.725,60,64,,-1,1,0,0,0,0,50.0,2.0,-990.0,59,62,80,60,-121.54,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:48.209,122.669,10.993,10.993,1,4,-2,81,204,198,81,200,0,80,5,250,10,-4,-198,-1,198.043,6.042,13.122,59,64,,-1,1,0,0,0,0,30.0,7.0,-987.0,59,62,80,60,-121.61,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:48.316,122.777,11.1,11.1,1,4,-2,81,204,198,81,200,0,80,5,250,10,-4,-198,-1,198.043,6.449,13.122,59,64,,-1,1,0,0,0,0,45.0,6.0,-1007.0,59,62,80,60,-121.67,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:48.423,122.883,11.207,11.207,1,4,-2,81,204,198,81,200,0,80,5,250,10,-4,-198,-1,198.043,5.587,11.167,59,64,,-1,2,0,0,0,0,36.0,25.0,-1021.0,59,62,79,60,-121.57,53
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:48.531,122.991,11.315,11.315,1,2,-2,82,202,198,82,200,0,80,5,250,10,-2,-198,-2,198.02,5.986,11.167,59,64,,-1,1,-1,0,0,0,44.0,21.0,-1009.0,59,63,80,60,-121.62,54
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:48.639,123.099,11.423,11.423,1,2,-2,82,202,198,82,200,0,80,5,250,10,-2,-198,-2,198.02,5.986,11.167,59,64,,0,1,-1,0,0,0,39.0,37.0,-1029.0,59,63,80,60,-121.61,54
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:48.747,123.208,11.532,11.532,1,2,-2,82,202,198,82,200,0,80,5,250,10,-2,-198,-2,198.02,5.986,11.167,59,64,,2,2,-1,0,0,0,78.0,5.0,-1021.0,59,63,80,60,-121.66,54
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:48.856,123.316,11.64,11.64,1,2,-2,82,202,198,82,200,0,80,5,250,10,-2,-198,-2,198.02,5.225,9.208,59,64,,2,2,-1,0,0,0,44.0,-3.0,-1066.0,59,63,80,60,-121.74,54
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:48.965,123.425,11.749,11.749,1,2,0,81,202,200,81,200,0,80,5,250,10,-2,-200,-1,200.012,5.236,9.208,59,64,,2,3,-1,0,0,0,49.0,-16.0,-1002.0,59,63,81,60,-121.64,54
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:49.073,123.533,11.857,11.857,1,2,0,81,202,200,81,200,0,80,5,250,10,-2,-200,-1,200.012,5.236,9.208,59,64,,2,3,-1,0,0,1,63.0,-15.0,-1024.0,59,63,83,60,-121.76,54
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:49.179,123.639,11.963,11.963,1,2,0,81,202,200,81,200,0,80,5,250,10,-2,-200,-1,200.012,5.521,9.911,59,64,,2,3,0,0,0,1,71.0,-30.0,-964.0,59,63,84,70,-121.72,54
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:49.287,123.747,12.071,12.071,1,1,0,82,201,200,82,200,0,80,5,250,10,-1,-200,-2,200.012,5.123,9.0,59,64,,2,3,0,0,0,0,44.0,-21.0,-965.0,59,63,85,70,-121.69,54
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:49.395,123.855,12.179,12.179,1,1,0,82,201,200,82,200,0,80,5,250,10,-1,-200,-2,200.012,5.123,9.0,59,64,,2,3,0,0,0,0,48.0,-2.0,-956.0,59,63,86,70,-121.71,54
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:49.499,123.959,12.283,12.283,1,1,0,82,201,200,82,200,0,80,5,250,10,-1,-200,-2,200.012,5.134,9.0,59,64,,1,3,1,0,0,0,37.0,28.0,-963.0,59,62,85,70,-121.66,55
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:49.607,124.067,12.391,12.391,1,1,0,82,201,200,82,200,0,80,5,250,10,-1,-200,-2,200.012,3.756,6.019,59,64,,1,3,1,0,0,0,79.0,8.0,-983.0,59,62,86,70,-121.73,55
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:49.714,124.175,12.499,12.499,1,-2,0,86,198,200,86,200,0,80,5,250,10,2,-200,-6,200.1,4.91,8.997,59,64,,1,3,0,0,0,0,63.0,13.0,-983.0,59,62,85,70,-121.77,55
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:49.822,124.283,12.606,12.606,1,-2,0,86,198,200,86,200,0,80,5,250,10,2,-200,-6,200.1,4.91,8.997,59,64,,1,3,0,0,0,0,57.0,32.0,-1005.0,59,62,84,70,-121.72,55
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:49.930,124.391,12.714,12.714,1,-2,0,86,198,200,86,200,0,80,5,250,10,2,-200,-6,200.1,5.132,8.997,59,64,,1,3,0,0,0,0,55.0,9.0,-1018.0,59,62,84,70,-121.84,55
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:50.038,124.499,12.822,12.822,1,-2,0,86,198,200,86,200,0,80,5,250,10,2,-200,-6,200.1,4.916,8.696,59,64,,1,3,0,0,0,0,48.0,19.0,-987.0,59,62,84,70,-121.96,55
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:50.144,124.604,12.928,12.928,1,2,-3,86,202,197,86,200,0,80,5,250,10,-2,-197,-6,197.101,3.721,7.019,59,64,,1,3,0,0,0,0,52.0,13.0,-1011.0,59,62,83,70,-121.86,55
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:50.250,124.711,13.034,13.034,1,2,-3,86,202,197,86,200,0,80,5,250,10,-2,-197,-6,197.101,3.721,7.019,58,64,,1,3,-1,0,0,0,57.0,-4.0,-995.0,59,62,83,70,-121.79,55
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:50.356,124.817,13.14,13.14,1,2,-3,86,202,197,86,200,0,80,5,250,10,-2,-197,-6,197.101,3.883,8.19,58,64,,1,3,-1,0,0,0,59.0,-24.0,-1013.0,59,62,83,70,-121.93,55
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:50.463,124.923,13.247,13.247,1,3,-2,84,203,198,84,200,0,80,5,250,10,-3,-198,-4,198.063,6.154,13.15,58,64,,1,2,0,0,0,0,20.0,-15.0,-994.0,60,63,82,60,-121.86,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:50.571,125.032,13.356,13.356,1,3,-2,84,203,198,84,200,0,80,5,250,10,-3,-198,-4,198.063,6.154,13.15,58,64,,1,2,0,0,0,0,46.0,0.0,-988.0,60,63,82,60,-121.87,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:50.679,125.14,13.463,13.463,1,3,-2,84,203,198,84,200,0,80,5,250,10,-3,-198,-4,198.063,5.987,13.15,58,64,,1,2,1,0,0,0,59.0,-13.0,-1018.0,60,63,81,60,-121.81,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:50.788,125.248,13.572,13.572,1,3,-2,84,203,198,84,200,0,80,5,250,10,-3,-198,-4,198.063,5.987,13.15,58,64,,1,2,0,0,0,0,51.0,-6.0,-1023.0,60,63,81,60,-121.73,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:50.894,125.355,13.678,13.678,1,2,-4,83,202,196,83,200,0,80,5,250,10,-2,-196,-3,196.033,2.723,6.677,58,64,,1,3,0,0,0,0,63.0,-33.0,-1010.0,60,63,82,60,-121.73,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.002,125.463,13.786,13.786,1,2,-4,83,202,196,83,200,0,80,5,250,10,-2,-196,-3,196.033,2.723,6.677,58,64,,1,3,0,0,0,0,49.0,-37.0,-993.0,60,63,81,60,-121.79,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.106,125.566,13.89,13.89,1,2,-4,83,202,196,83,200,0,80,5,250,10,-2,-196,-3,196.033,2.677,6.677,58,64,,1,3,1,0,0,0,55.0,-19.0,-995.0,60,63,82,60,-121.72,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.209,125.669,13.993,13.993,1,2,-4,83,202,196,83,200,0,80,5,250,10,-2,-196,-3,196.033,3.853,8.462,58,64,,1,2,2,0,0,0,41.0,-11.0,-989.0,60,63,83,60,-121.69,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.314,125.775,14.098,14.098,1,2,-4,83,202,196,83,200,0,80,5,250,10,-2,-196,-3,196.033,4.277,9.554,58,64,,1,3,2,0,0,0,43.0,0.0,-959.0,60,63,83,60,-121.73,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.420,125.88,14.204,14.204,1,3,-2,83,203,198,83,200,0,80,5,250,10,-3,-198,-3,198.045,4.108,9.554,58,64,,1,2,2,0,0,0,38.0,8.0,-1004.0,60,63,83,70,-121.68,56
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.525,125.986,14.309,14.309,1,3,-2,83,203,198,83,200,0,80,5,250,10,-3,-198,-3,198.045,4.312,9.554,58,64,,1,2,1,0,0,0,36.0,15.0,-982.0,60,63,83,70,-121.69,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.633,126.094,14.417,14.417,1,3,-2,83,203,198,83,200,0,80,5,250,10,-3,-198,-3,198.045,4.329,9.554,58,64,,1,2,0,0,0,0,40.0,-10.0,-1025.0,60,63,84,70,-121.72,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.736,126.197,14.52,14.52,1,3,-2,83,203,198,83,200,0,80,5,250,10,-3,-198,-3,198.045,3.906,8.462,58,64,,1,2,0,0,0,0,14.0,13.0,-985.0,60,63,84,70,-121.73,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.843,126.304,14.627,14.627,1,5,-3,84,205,197,84,200,0,80,5,250,10,-5,-197,-4,197.104,3.931,8.462,58,64,,1,2,0,0,0,0,22.0,-2.0,-974.0,60,63,84,70,-121.59,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:18:51.947,126.408,14.732,14.732,1,5,-3,84,205,197,84,200,0,80,5,250,10,-5,-197,-4,197.104,3.981,8.462,58,64,,1,1,0,0,0,0,17.0,0.0,-967.0,60,63,83,70,-121.61,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.055,126.516,14.839,14.839,1,5,-3,84,205,197,84,200,0,80,5,250,10,-5,-197,-4,197.104,3.57,7.671,58,64,,0,1,0,0,0,0,23.0,1.0,-998.0,60,63,83,70,-121.63,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.158,126.619,14.942,14.942,1,5,-3,84,205,197,84,200,0,80,5,250,10,-5,-197,-4,197.104,2.759,5.631,58,64,,0,1,0,0,0,0,11.0,16.0,-983.0,60,63,83,70,-121.69,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.262,126.722,15.046,15.046,1,5,-3,85,205,197,85,200,0,80,5,250,10,-5,-197,-5,197.127,2.759,5.631,57,64,,0,0,0,0,0,0,27.0,12.0,-1016.0,60,63,82,60,-121.68,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.368,126.828,15.152,15.152,1,5,-3,85,205,197,85,200,0,80,5,250,10,-5,-197,-5,197.127,3.146,6.387,57,64,,0,0,-1,0,0,0,19.0,12.0,-1036.0,60,63,81,60,-121.76,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.474,126.934,15.258,15.258,1,5,-3,85,205,197,85,200,0,80,5,250,10,-5,-197,-5,197.127,6.231,12.151,57,64,,1,0,-1,0,0,0,45.0,7.0,-1022.0,60,63,81,60,-121.7,57
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.581,127.041,15.365,15.365,1,5,-3,85,205,197,85,200,0,80,5,250,10,-5,-197,-5,197.127,6.281,12.151,57,64,,1,0,0,0,0,0,33.0,13.0,-987.0,60,63,81,60,-121.69,58
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:18:52.689,127.149,15.473,15.473,1,4,-2,83,204,198,83,200,0,80,5,250,10,-4,-198,-3,198.063,6.065,12.151,57,64,,1,0,0,0,0,0,20.0,14.0,-997.0,60,63,81,60,-121.7,58
