run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:12.205,11.061,11.061,11.061,6,-36,14,85,17.03300858899106,173.09902576697317,85,0.0,212.13203435596424,80,5,0,0,-17.03300858899106,39.033008588991066,-5.0,42.88,15.835,57.647,100,100,,0,-1,-1,0.0,94.0,177.0,0,0,0,-5.0,21.0,-953.0,59,61,85,70,-40.91,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:12.312,11.168,11.168,11.168,6,-36,14,85,17.03300858899106,173.09902576697317,85,0.0,212.13203435596424,80,5,0,0,-17.03300858899106,39.033008588991066,-5.0,42.88,16.653,60.402,100,100,,0,-1,-1,0.0,94.0,177.0,0,0,0,0.0,22.0,-975.0,59,61,85,70,-40.96,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:12.420,11.275,11.275,11.275,6,-36,14,85,17.03300858899106,173.09902576697317,85,0.0,212.13203435596424,80,5,0,0,-17.03300858899106,39.033008588991066,-5.0,42.88,17.358,60.402,100,100,,0,-1,-1,0.0,94.0,177.0,0,0,0,-11.0,52.0,-984.0,59,61,85,70,-40.88,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:12.524,11.379,11.379,11.379,6,-33,10,85,20.03300858899106,169.09902576697317,85,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,43.033008588991066,-5.0,47.73,18.474,61.406,100,100,,0,0,-1,1.0,94.0,177.0,0,0,0,-17.0,31.0,-1005.0,59,61,84,70,-40.92,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:12.628,11.483,11.483,11.483,6,-33,10,85,20.03300858899106,169.09902576697317,85,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,43.033008588991066,-5.0,47.73,18.016,61.406,100,100,,1,0,-1,1.0,94.0,177.0,0,0,0,7.0,19.0,-1034.0,59,61,84,70,-40.82,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:12.735,11.591,11.591,11.591,6,-33,10,85,20.03300858899106,169.09902576697317,85,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,43.033008588991066,-5.0,47.73,17.389,57.82,100,100,,1,0,-2,1.0,94.0,177.0,0,0,0,19.0,12.0,-1033.0,59,61,84,70,-40.82,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:12.844,11.7,11.7,11.7,6,-33,10,85,20.03300858899106,169.09902576697317,85,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,43.033008588991066,-5.0,47.73,17.417,57.82,100,100,,1,0,-2,1.0,94.0,177.0,0,0,0,16.0,8.0,-977.0,59,61,84,70,-40.95,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:12.951,11.806,11.806,11.806,6,-32,3,84,21.03300858899106,162.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-21.03300858899106,50.033008588991066,-4.0,54.421,17.92,55.44,100,100,,1,0,-1,0.0,94.0,177.0,0,0,0,35.0,-2.0,-986.0,59,61,85,70,-40.99,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:13.054,11.91,11.91,11.91,6,-32,3,84,21.03300858899106,162.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-21.03300858899106,50.033008588991066,-4.0,54.421,17.842,55.44,100,100,,1,0,-1,0.0,94.0,177.0,0,0,0,49.0,8.0,-987.0,58,62,86,70,-40.95,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:13.161,12.016,12.016,12.016,6,-32,3,84,21.03300858899106,162.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-21.03300858899106,50.033008588991066,-4.0,54.421,17.707,55.44,100,100,,1,1,-1,0.0,94.0,177.0,0,0,0,41.0,30.0,-993.0,58,62,86,70,-40.96,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:13.267,12.122,12.122,12.122,6,-31,-1,83,22.03300858899106,158.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-22.03300858899106,54.033008588991066,-3.0,58.43,18.095,54.236,100,100,,1,1,0,0.0,93.0,176.0,0,0,0,33.0,11.0,-930.0,58,62,86,70,-40.94,11
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:13.373,12.228,12.228,12.228,6,-31,-1,83,22.03300858899106,158.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-22.03300858899106,54.033008588991066,-3.0,58.43,17.227,52.857,100,100,,1,1,0,0.0,93.0,176.0,0,0,0,69.0,3.0,-1040.0,58,62,86,70,-41.0,12
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:13.479,12.335,12.335,12.335,6,-31,-1,83,22.03300858899106,158.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-22.03300858899106,54.033008588991066,-3.0,58.43,17.227,52.857,100,100,,0,1,0,0.0,93.0,176.0,0,0,0,66.0,-18.0,-1033.0,58,62,86,70,-41.04,12
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:13.587,12.443,12.443,12.443,6,-31,-1,83,22.03300858899106,158.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-22.03300858899106,54.033008588991066,-3.0,58.43,17.227,52.857,100,100,,1,2,0,0.0,93.0,176.0,0,0,0,77.0,-10.0,-1030.0,58,62,85,70,-40.92,12
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:13.696,12.551,12.551,12.551,6,-33,-6,83,20.03300858899106,153.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,59.033008588991066,-3.0,62.412,16.487,48.441,100,100,,0,2,0,-1.0,93.0,176.0,0,0,0,72.0,-9.0,-960.0,58,62,85,70,-40.93,12
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:13.800,12.655,12.655,12.655,6,-33,-6,83,20.03300858899106,153.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,59.033008588991066,-3.0,62.412,16.5,51.481,100,100,,0,2,0,-1.0,93.0,176.0,0,0,0,45.0,1.0,-1003.0,58,62,84,70,-40.99,12
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:13.908,12.763,12.763,12.763,6,-33,-6,83,20.03300858899106,153.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,59.033008588991066,-3.0,62.412,16.5,51.481,100,100,,0,2,0,-1.0,93.0,176.0,0,0,0,40.0,11.0,-1022.0,58,62,83,70,-41.01,12
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.016,12.871,12.871,12.871,6,-33,-10,83,20.03300858899106,149.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,63.033008588991066,-3.0,66.208,16.254,49.152,100,100,,0,1,0,-1.0,93.0,177.0,0,0,0,40.0,0.0,-1026.0,59,61,83,70,-41.04,12
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.124,12.98,12.98,12.98,6,-33,-10,83,20.03300858899106,149.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,63.033008588991066,-3.0,66.208,16.697,49.152,100,100,,0,1,-1,-1.0,93.0,177.0,0,0,0,52.0,28.0,-1028.0,59,61,83,70,-41.02,12
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.230,13.086,13.086,13.086,6,-33,-10,83,20.03300858899106,149.09902576697317,83,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,63.033008588991066,-3.0,66.208,17.802,48.347,100,100,,0,2,0,-1.0,93.0,177.0,0,0,0,46.0,30.0,-968.0,59,61,82,70,-40.95,12
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.336,13.192,13.192,13.192,6,-34,-14,81,19.03300858899106,145.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-19.03300858899106,67.03300858899107,-1.0,69.69,16.961,45.144,100,100,,1,2,-1,-1.0,93.0,176.0,0,0,0,90.0,-11.0,-1046.0,59,61,82,70,-41.05,13
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.445,13.301,13.301,13.301,6,-34,-14,81,19.03300858899106,145.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-19.03300858899106,67.03300858899107,-1.0,69.69,16.961,45.144,100,100,,1,2,-2,-1.0,93.0,176.0,0,0,0,56.0,34.0,-973.0,59,61,81,70,-41.0,13
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.554,13.409,13.409,13.409,6,-34,-14,81,19.03300858899106,145.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-19.03300858899106,67.03300858899107,-1.0,69.69,16.979,45.316,100,100,,0,2,-1,-1.0,93.0,176.0,1,0,0,57.0,17.0,-1028.0,59,61,80,70,-40.97,13
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.662,13.517,13.517,13.517,6,-32,-19,81,21.03300858899106,140.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-21.03300858899106,72.03300858899107,-1.0,75.048,15.74,43.652,100,100,,1,1,0,-1.0,92.0,176.0,1,0,0,58.0,-50.0,-1015.0,59,61,79,60,-40.94,13
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.771,13.626,13.626,13.626,6,-32,-19,81,21.03300858899106,140.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-21.03300858899106,72.03300858899107,-1.0,75.048,15.325,43.652,100,100,,1,1,0,-1.0,92.0,176.0,1,0,0,37.0,9.0,-1034.0,59,61,79,60,-40.93,13
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.876,13.732,13.732,13.732,6,-32,-19,81,21.03300858899106,140.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-21.03300858899106,72.03300858899107,-1.0,75.048,15.351,43.652,100,100,,1,1,0,-1.0,92.0,176.0,1,0,0,43.0,-18.0,-981.0,59,61,79,60,-40.99,13
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:14.979,13.835,13.835,13.835,6,-32,-19,81,21.03300858899106,140.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-21.03300858899106,72.03300858899107,-1.0,75.048,15.204,42.897,100,100,,1,1,0,-1.0,92.0,176.0,1,0,0,43.0,-18.0,-981.0,59,61,79,60,-40.99,13
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:15.087,13.943,13.943,13.943,6,-33,-23,81,20.03300858899106,136.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,76.03300858899107,-1.0,78.634,14.368,39.5,100,100,,1,1,0,2.0,92.0,177.0,1,0,0,62.0,15.0,-1046.0,59,62,80,60,-40.91,13
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:15.191,14.047,14.047,14.047,6,-33,-23,81,20.03300858899106,136.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,76.03300858899107,-1.0,78.634,14.316,39.5,100,100,,1,1,0,2.0,92.0,177.0,1,0,0,81.0,-19.0,-992.0,59,62,80,60,-41.0,13
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:15.297,14.153,14.153,14.153,6,-33,-23,81,20.03300858899106,136.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,76.03300858899107,-1.0,78.634,14.818,40.295,100,100,,1,1,0,2.0,92.0,177.0,1,0,0,67.0,-4.0,-1008.0,59,62,80,60,-41.01,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:15.401,14.257,14.257,14.257,6,-33,-23,81,20.03300858899106,136.09902576697317,81,0.0,212.13203435596424,80,5,0,0,-20.03300858899106,76.03300858899107,-1.0,78.634,15.111,40.295,100,100,,1,1,0,2.0,92.0,177.0,1,0,0,66.0,1.0,-1007.0,59,62,81,60,-40.92,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:15.509,14.365,14.365,14.365,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.752,35.393,100,100,,1,1,0,4.0,91.0,177.0,1,0,0,58.0,-6.0,-1014.0,59,62,81,60,-40.92,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:15.618,14.474,14.474,14.474,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.736,35.393,100,100,,0,1,0,4.0,91.0,177.0,1,0,0,11.0,-25.0,-993.0,59,62,81,60,-40.98,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:15.724,14.579,14.579,14.579,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.739,36.781,100,100,,0,1,0,4.0,91.0,177.0,1,0,0,50.0,-6.0,-1000.0,59,62,82,60,-41.02,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:15.828,14.684,14.684,14.684,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.282,36.781,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,47.0,-25.0,-1004.0,59,62,81,60,-40.92,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:15.937,14.793,14.793,14.793,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,15.301,36.781,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,18.0,7.0,-972.0,59,62,82,70,-40.95,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:16.043,14.899,14.899,14.899,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.767,36.781,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,50.0,-26.0,-1034.0,59,62,82,70,-40.93,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:16.147,15.002,15.002,15.002,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.62,36.089,100,100,,0,0,0,4.0,91.0,177.0,1,0,0,65.0,-54.0,-989.0,59,62,83,70,-40.87,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.252,15.108,15.108,15.108,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.62,36.089,100,100,,0,0,1,4.0,91.0,177.0,0,0,0,38.0,-20.0,-972.0,59,62,83,70,-40.96,14
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.353,15.209,15.209,15.209,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.62,36.089,100,100,,0,1,1,4.0,91.0,177.0,0,0,0,26.0,39.0,-975.0,59,62,83,70,-40.87,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.460,15.315,15.315,15.315,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.47,36.089,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,46.0,20.0,-948.0,59,62,84,70,-40.86,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.563,15.419,15.419,15.419,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.908,38.195,100,100,,0,1,-1,4.0,91.0,177.0,0,0,0,72.0,-31.0,-1004.0,59,62,84,70,-40.94,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.671,15.526,15.526,15.526,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.876,38.195,100,100,,0,2,-1,4.0,91.0,177.0,0,0,0,56.0,0.0,-1005.0,59,62,84,70,-40.93,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.779,15.634,15.634,15.634,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.49,37.468,100,100,,0,1,0,4.0,91.0,177.0,1,0,0,63.0,-19.0,-964.0,59,62,84,70,-40.91,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.885,15.741,15.741,15.741,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.49,37.468,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,49.0,6.0,-977.0,59,62,85,70,-40.93,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:16.990,15.845,15.845,15.845,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.49,37.468,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,94.0,-37.0,-1059.0,59,62,85,70,-40.88,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.096,15.951,15.951,15.951,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.485,37.468,100,100,,0,1,0,4.0,91.0,177.0,0,0,0,31.0,9.0,-975.0,59,62,85,70,-40.91,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.202,16.058,16.058,16.058,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.536,38.195,100,100,,0,2,-1,4.0,91.0,177.0,0,0,0,31.0,1.0,-946.0,59,62,85,70,-40.91,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.309,16.164,16.164,16.164,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.536,38.195,100,100,,1,2,0,4.0,91.0,177.0,1,0,0,41.0,-14.0,-1020.0,59,62,85,70,-40.94,15
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:17.415,16.271,16.271,16.271,6,-35,-28,84,18.03300858899106,131.09902576697317,84,0.0,212.13203435596424,80,5,0,0,-18.03300858899106,81.03300858899107,-4.0,83.112,13.566,38.195,100,100,,0,1,-1,4.0,91.0,177.0,1,0,0,18.0,-28.0,-1030.0,59,62,85,70,-40.95,16
