run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:56.951,33.056,14.687,14.687,8,-1,-17,80,224,183,80,225,0,80,4,250,10,1,-183,0,183.003,2.731,10.235,47,51,,-53,-2,0,0,0,0,-52.0,3.0,-1063.0,59,62,78,60,-92.8,327
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:57.059,33.165,14.795,14.795,8,-1,-17,80,224,183,80,225,0,80,4,250,10,1,-183,0,183.003,3.543,12.464,47,51,,-53,-2,1,0,0,0,-26.0,-45.0,-1025.0,59,62,77,60,-92.85,327
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:57.165,33.27,14.9,14.9,8,-1,-17,80,224,183,80,225,0,80,4,250,10,1,-183,0,183.003,3.455,12.464,47,51,,-53,-2,1,0,1,0,-45.0,-17.0,-988.0,59,62,77,60,-92.84,327
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:57.273,33.378,15.008,15.008,8,-1,-22,77,224,178,77,225,0,80,4,250,10,1,-178,3,178.028,8.468,26.597,47,51,,-52,-2,1,0,0,0,-57.0,0.0,-978.0,59,62,78,60,-92.77,327
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:57.380,33.485,15.115,15.115,8,-1,-22,77,224,178,77,225,0,80,4,250,10,1,-178,3,178.028,8.932,28.446,47,51,,-52,-2,1,0,0,0,-41.0,-4.0,-978.0,59,62,77,60,-92.81,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:57.485,33.59,15.221,15.221,8,-1,-22,77,224,178,77,225,0,80,4,250,10,1,-178,3,178.028,8.642,28.446,47,51,,-52,-2,0,0,0,0,-35.0,-8.0,-1002.0,59,62,77,60,-92.85,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:57.593,33.698,15.328,15.328,8,-1,-22,77,224,178,77,225,0,80,4,250,10,1,-178,3,178.028,8.642,28.446,47,51,,-52,-2,0,0,0,0,-24.0,-12.0,-1025.0,59,62,77,60,-92.81,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:57.699,33.804,15.434,15.434,8,0,-25,77,225,175,77,225,0,80,4,250,10,0,-175,3,175.026,8.476,28.446,47,51,,-53,-2,0,0,0,0,-46.0,-1.0,-1010.0,59,62,76,60,-92.92,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:57.803,33.908,15.538,15.538,8,0,-25,77,225,175,77,225,0,80,4,250,10,0,-175,3,175.026,8.476,28.446,47,51,,-53,-2,0,0,0,0,-54.0,0.0,-1021.0,59,62,76,60,-92.86,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:57.907,34.012,15.643,15.643,8,0,-25,77,225,175,77,225,0,80,4,250,10,0,-175,3,175.026,7.018,22.494,47,51,,-53,-2,0,0,0,0,-40.0,12.0,-991.0,59,62,76,60,-92.8,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.017,34.122,15.752,15.752,8,0,-25,77,225,175,77,225,0,80,4,250,10,0,-175,3,175.026,7.571,24.298,47,51,,-53,-2,0,0,0,0,-36.0,-15.0,-964.0,60,62,77,60,-92.8,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.124,34.229,15.859,15.859,7,2,25,77,227,175,77,225,0,80,4,250,10,-2,-175,3,175.037,8.125,24.298,47,51,,-53,-2,0,0,0,0,-18.0,-12.0,-1051.0,60,62,77,60,-92.92,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.232,34.337,15.967,15.967,7,2,25,77,227,175,77,225,0,80,4,250,10,-2,-175,3,175.037,14.842,35.44,47,51,,-53,-2,0,0,0,0,-14.0,-51.0,-1011.0,60,62,77,60,-92.81,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.340,34.445,16.075,16.075,7,2,25,77,227,175,77,225,0,80,4,250,10,-2,-175,3,175.037,14.587,35.44,47,51,,-53,-2,0,0,1,0,-33.0,-26.0,-1020.0,60,62,78,60,-92.79,328
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.448,34.553,16.183,16.183,7,2,25,77,227,175,77,225,0,80,4,250,10,-2,-175,3,175.037,9.532,22.388,47,51,,-53,-1,0,0,0,0,-30.0,-9.0,-1008.0,60,62,78,60,-92.81,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.555,34.661,16.291,16.291,7,0,15,78,225,165,78,225,0,80,4,250,10,0,-165,2,165.012,10.054,24.04,47,51,,-53,-1,0,0,0,0,-32.0,12.0,-1003.0,60,62,78,60,-92.84,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.661,34.766,16.396,16.396,7,0,15,78,225,165,78,225,0,80,4,250,10,0,-165,2,165.012,3.774,12.132,47,51,,-53,-2,0,0,0,0,-46.0,18.0,-989.0,60,62,78,60,-92.83,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.767,34.872,16.502,16.502,7,0,15,78,225,165,78,225,0,80,4,250,10,0,-165,2,165.012,2.189,3.587,47,51,,-53,-1,0,0,0,0,-51.0,12.0,-982.0,60,62,78,60,-92.82,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.870,34.976,16.606,16.606,7,0,15,78,225,165,78,225,0,80,4,250,10,0,-165,2,165.012,2.15,4.12,47,51,,-53,-2,0,0,0,0,-48.0,0.0,-1002.0,60,62,79,60,-92.82,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:58.978,35.084,16.714,16.714,7,-1,16,78,224,166,78,225,0,80,4,250,10,1,-166,2,166.015,2.337,4.404,47,51,,-53,-1,-1,0,0,0,-61.0,29.0,-981.0,60,62,78,60,-92.82,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:59.087,35.192,16.822,16.822,7,-1,16,78,224,166,78,225,0,80,4,250,10,1,-166,2,166.015,2.187,4.12,47,51,,-53,-2,-1,0,0,0,-53.0,5.0,-961.0,60,62,78,60,-92.84,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:59.195,35.3,16.931,16.931,7,-1,16,78,224,166,78,225,0,80,4,250,10,1,-166,2,166.015,2.191,4.025,47,51,,-53,-2,0,0,0,0,-49.0,7.0,-1006.0,60,62,78,60,-92.79,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:59.300,35.405,17.035,17.035,7,-1,16,78,224,166,78,225,0,80,4,250,10,1,-166,2,166.015,2.214,4.057,47,51,,-53,-2,0,0,0,0,-63.0,23.0,-986.0,60,62,79,60,-92.86,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:59.408,35.513,17.143,17.143,7,-2,6,80,223,156,80,225,0,80,4,250,10,2,-156,0,156.013,2.791,5.895,47,51,,-53,-2,0,0,0,0,-21.0,-19.0,-1004.0,60,62,79,60,-92.75,329
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:59.516,35.621,17.252,17.252,7,-2,6,80,223,156,80,225,0,80,4,250,10,2,-156,0,156.013,6.111,12.006,47,51,,-52,-2,0,0,1,0,-41.0,5.0,-992.0,60,62,79,60,-92.76,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:59.623,35.729,17.359,17.359,7,-2,6,80,223,156,80,225,0,80,4,250,10,2,-156,0,156.013,6.111,12.006,47,51,,-53,0,0,0,1,0,-16.0,-19.0,-1018.0,60,62,79,70,-92.8,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:59.730,35.835,17.465,17.465,7,-2,2,80,223,152,80,225,0,80,4,250,10,2,-152,0,152.013,6.274,12.052,47,51,,-53,0,0,0,1,0,-32.0,26.0,-964.0,60,62,79,70,-92.74,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:59.837,35.942,17.572,17.572,7,-2,2,80,223,152,80,225,0,80,4,250,10,2,-152,0,152.013,6.259,12.052,47,51,,-53,-1,0,0,0,0,10.0,-10.0,-987.0,60,62,79,70,-92.74,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:18:59.941,36.046,17.676,17.676,7,-2,2,80,223,152,80,225,0,80,4,250,10,2,-152,0,152.013,4.193,9.006,46,51,,-53,-1,0,0,0,0,-48.0,-21.0,-998.0,60,62,79,70,-92.65,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.048,36.154,17.784,17.784,7,-2,2,80,223,152,80,225,0,80,4,250,10,2,-152,0,152.013,4.067,9.006,46,51,,-53,-1,0,0,1,0,-42.0,-38.0,-1011.0,59,62,79,70,-92.77,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.151,36.257,17.887,17.887,7,-2,2,80,223,152,80,225,0,80,4,250,10,2,-152,0,152.013,4.067,9.006,46,51,,-53,-1,0,0,1,0,-33.0,-21.0,-980.0,59,62,79,70,-92.73,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.257,36.362,17.992,17.992,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,3.644,8.024,46,51,,-53,-1,0,0,1,0,-44.0,-24.0,-1016.0,59,62,79,70,-92.74,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.360,36.465,18.096,18.096,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,2.851,6.006,46,51,,-53,0,1,0,1,0,-24.0,-32.0,-1018.0,59,62,79,70,-92.71,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.462,36.567,18.197,18.197,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,2.528,6.006,46,51,,-53,0,1,0,0,0,-27.0,-18.0,-989.0,59,62,78,70,-92.7,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.565,36.67,18.3,18.3,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,2.527,6.006,46,51,,-53,0,1,0,0,0,-45.0,-39.0,-964.0,59,62,79,70,-92.77,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.671,36.776,18.407,18.407,7,0,0,81,225,150,81,225,0,80,4,250,10,0,-150,-1,150.003,2.351,5.631,46,51,,-52,-2,1,0,0,0,-28.0,-31.0,-1007.0,59,62,79,70,-92.79,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.778,36.883,18.513,18.513,7,0,0,81,225,150,81,225,0,80,4,250,10,0,-150,-1,150.003,1.964,4.829,46,51,,-52,-2,2,0,0,0,-47.0,-5.0,-1013.0,59,62,79,70,-92.74,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.885,36.99,18.62,18.62,7,0,0,81,225,150,81,225,0,80,4,250,10,0,-150,-1,150.003,5.313,11.034,46,51,,-52,-2,2,0,0,0,-25.0,-27.0,-998.0,59,62,80,70,-92.76,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:00.988,37.093,18.723,18.723,7,0,0,81,225,150,81,225,0,80,4,250,10,0,-150,-1,150.003,5.345,11.034,46,51,,-52,-1,2,0,0,0,-14.0,-15.0,-989.0,59,62,80,70,-92.62,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:01.095,37.201,18.831,18.831,7,3,7,80,228,157,80,225,0,80,4,250,10,-3,-157,0,157.029,5.384,11.008,46,51,,-52,-1,2,0,0,0,-20.0,-11.0,-949.0,60,62,81,70,-92.65,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:01.204,37.309,18.939,18.939,7,3,7,80,228,157,80,225,0,80,4,250,10,-3,-157,0,157.029,5.384,11.008,46,51,,-52,-1,1,0,0,0,-7.0,-16.0,-974.0,60,62,80,70,-92.68,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:01.312,37.417,19.048,19.048,7,3,7,80,228,157,80,225,0,80,4,250,10,-3,-157,0,157.029,1.911,5.322,46,51,,-52,0,1,0,0,0,-33.0,7.0,-1019.0,60,62,80,70,-92.8,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:01.420,37.525,19.156,19.156,7,6,1,81,231,151,81,225,0,80,4,250,10,-6,-151,-1,151.122,3.094,7.152,46,51,,-52,0,0,0,0,0,-33.0,-8.0,-1007.0,60,62,80,70,-92.78,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:01.527,37.632,19.263,19.263,7,6,1,81,231,151,81,225,0,80,4,250,10,-6,-151,-1,151.122,3.107,7.152,46,51,,-52,0,0,0,0,0,-25.0,2.0,-1003.0,60,62,80,70,-92.82,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-09T21:19:01.630,37.736,19.366,19.366,7,6,1,81,231,151,81,225,0,80,4,250,10,-6,-151,-1,151.122,3.43,7.006,46,51,,-52,-1,0,0,0,0,-6.0,2.0,-989.0,60,62,79,70,-92.78,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:01.736,37.842,19.472,19.472,7,6,1,81,231,151,81,225,0,80,4,250,10,-6,-151,-1,151.122,3.43,7.006,46,51,,-53,-1,0,0,0,0,-16.0,-5.0,-994.0,60,62,79,70,-92.72,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:01.842,37.947,19.578,19.578,7,6,1,81,231,151,81,225,0,80,4,250,10,-6,-151,-1,151.122,3.43,7.006,46,51,,-53,-1,0,0,0,0,-33.0,-15.0,-970.0,60,62,80,70,-92.72,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:01.948,38.054,19.684,19.684,7,6,1,81,231,151,81,225,0,80,4,250,10,-6,-151,-1,151.122,3.801,7.006,46,51,,-53,-2,0,0,0,0,-36.0,-4.0,-985.0,60,62,80,70,-92.71,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:02.056,38.161,19.791,19.791,7,6,1,81,231,151,81,225,0,80,4,250,10,-6,-151,-1,151.122,5.17,13.074,46,51,,-53,-4,0,0,0,0,8.0,-18.0,-1010.0,59,63,80,70,-92.75,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:02.159,38.264,19.894,19.894,7,6,1,81,231,151,81,225,0,80,4,250,10,-6,-151,-1,151.122,5.17,13.074,46,51,,-53,-3,0,0,0,0,-32.0,-13.0,-999.0,59,63,79,70,-92.7,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:02.266,38.372,20.002,20.002,7,5,4,81,230,154,81,225,0,80,4,250,10,-5,-154,-1,154.084,4.542,11.493,46,51,,-53,-2,0,0,0,0,-27.0,-19.0,-1009.0,59,63,80,70,-92.85,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:02.371,38.476,20.107,20.107,7,5,4,81,230,154,81,225,0,80,4,250,10,-5,-154,-1,154.084,4.542,11.493,46,51,,-53,-1,0,0,0,0,-17.0,-9.0,-1004.0,59,63,80,70,-92.75,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:02.477,38.583,20.213,20.213,7,5,4,81,230,154,81,225,0,80,4,250,10,-5,-154,-1,154.084,5.614,12.444,46,51,,-53,-1,0,0,0,0,-8.0,-21.0,-1028.0,59,63,80,70,-92.75,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:02.586,38.691,20.321,20.321,7,5,4,81,230,154,81,225,0,80,4,250,10,-5,-154,-1,154.084,5.614,12.444,46,51,,-53,-1,1,0,1,0,-34.0,-11.0,-1020.0,59,63,80,70,-92.7,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:02.693,38.799,20.429,20.429,7,3,4,81,228,154,81,225,0,80,4,250,10,-3,-154,-1,154.032,5.983,13.008,46,51,,-53,-1,0,0,0,0,-20.0,-23.0,-981.0,59,63,80,70,-92.71,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:02.801,38.907,20.537,20.537,7,3,4,81,228,154,81,225,0,80,4,250,10,-3,-154,-1,154.032,5.983,13.008,46,51,,-53,-1,0,0,1,0,-19.0,-16.0,-998.0,59,63,80,70,-92.64,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:02.908,39.013,20.643,20.643,7,3,4,81,228,154,81,225,0,80,4,250,10,-3,-154,-1,154.032,3.055,6.003,45,51,,-53,-1,1,0,1,0,-13.0,-41.0,-1044.0,59,63,80,70,-92.74,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.015,39.12,20.751,20.751,7,3,4,81,228,154,81,225,0,80,4,250,10,-3,-154,-1,154.032,4.678,10.0,45,51,,-53,-1,1,0,1,0,-36.0,-34.0,-992.0,59,63,80,70,-92.73,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.123,39.228,20.858,20.858,7,3,-4,82,228,146,82,225,0,80,4,250,10,-3,-146,-2,146.045,4.616,10.0,45,51,,-53,-1,1,0,0,0,-31.0,-4.0,-1005.0,60,62,80,70,-92.74,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.230,39.336,20.966,20.966,7,3,-4,82,228,146,82,225,0,80,4,250,10,-3,-146,-2,146.045,3.62,7.635,45,51,,-53,-1,0,-1,0,0,-53.0,5.0,-1018.0,60,62,81,70,-92.72,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.337,39.442,21.072,21.072,7,3,-4,82,228,146,82,225,0,80,4,250,10,-3,-146,-2,146.045,3.62,7.635,45,51,,-53,0,0,-1,0,0,-12.0,19.0,-1028.0,60,62,82,70,-92.7,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.439,39.545,21.175,21.175,7,2,-5,83,227,145,83,225,0,80,4,250,10,-2,-145,-3,145.045,4.438,10.253,45,51,,-53,-1,0,-1,0,0,-2.0,-14.0,-1013.0,60,62,82,70,-92.65,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.547,39.652,21.282,21.282,7,2,-5,83,227,145,83,225,0,80,4,250,10,-2,-145,-3,145.045,4.696,10.253,45,51,,-53,0,0,-1,1,0,0.0,-4.0,-961.0,60,62,83,70,-92.64,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.655,39.761,21.391,21.391,7,2,-5,83,227,145,83,225,0,80,4,250,10,-2,-145,-3,145.045,5.349,12.003,45,51,,-53,0,0,0,1,0,-7.0,-52.0,-1020.0,60,62,83,70,-92.83,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.763,39.868,21.499,21.499,7,0,-16,86,225,134,86,225,0,80,4,250,10,0,-134,-6,134.134,3.976,10.012,45,51,,-53,-1,0,0,0,0,-50.0,-26.0,-985.0,60,62,83,70,-92.76,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.869,39.975,21.605,21.605,7,0,-16,86,225,134,86,225,0,80,4,250,10,0,-134,-6,134.134,3.976,10.012,45,51,,-53,-1,0,0,0,0,-33.0,-1.0,-1028.0,60,62,83,70,-92.75,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:03.976,40.082,21.712,21.712,7,0,-16,86,225,134,86,225,0,80,4,250,10,0,-134,-6,134.134,4.17,10.012,45,51,,-53,-1,1,0,0,0,-35.0,-28.0,-986.0,60,62,83,70,-92.76,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.081,40.186,21.816,21.816,7,0,-16,86,225,134,86,225,0,80,4,250,10,0,-134,-6,134.134,3.711,9.003,45,51,,-53,-1,1,0,0,0,-46.0,-8.0,-992.0,59,62,83,70,-92.75,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.189,40.294,21.924,21.924,7,1,-22,87,226,128,87,225,0,80,4,250,10,-1,-128,-7,128.195,4.316,9.531,45,51,,-52,-1,1,0,0,0,-23.0,-11.0,-1016.0,59,62,83,70,-92.72,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:19:04.295,40.4,22.031,22.031,7,1,-22,87,226,128,87,225,0,80,4,250,10,-1,-128,-7,128.195,4.244,9.531,45,51,,-52,-1,1,0,0,0,-28.0,8.0,-973.0,59,62,84,70,-92.74,334
