run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.678,28.252,7.317,7.317,2,-4,7,77,-4,57,77,0,250,80,6,250,10,4,193,3,193.065,5.441,12.821,73,73,,-3,0,0,0,0,0,-24.0,26.0,-1035.0,62,66,76,60,27.37,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.786,28.36,7.425,7.425,2,-4,7,77,-4,57,77,0,250,80,6,250,10,4,193,3,193.065,5.045,11.823,73,73,,-3,0,0,0,0,0,-21.0,-8.0,-987.0,62,66,77,60,27.3,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.892,28.466,7.531,7.531,2,-4,7,77,-4,57,77,0,250,80,6,250,10,4,193,3,193.065,2.311,4.969,73,73,,-3,0,0,0,0,0,-36.0,20.0,-999.0,62,66,77,60,27.22,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.999,28.572,7.637,7.637,2,-4,7,77,-4,57,77,0,250,80,6,250,10,4,193,3,193.065,2.533,4.969,73,73,,-3,0,0,0,0,0,-15.0,0.0,-982.0,62,66,78,60,27.23,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:00.106,28.679,7.744,7.744,2,-4,7,77,-4,57,77,0,250,80,6,250,10,4,193,3,193.065,2.77,5.076,73,73,,-3,0,0,0,0,0,-28.0,-18.0,-981.0,62,66,78,60,27.13,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:00.212,28.785,7.85,7.85,2,-4,7,77,-4,57,77,0,250,80,6,250,10,4,193,3,193.065,2.76,5.076,73,73,,-3,0,0,0,0,0,-35.0,-2.0,-962.0,62,66,78,60,27.2,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:00.320,28.894,7.959,7.959,2,-4,7,77,-4,57,77,0,250,80,6,250,10,4,193,3,193.065,2.126,5.076,73,73,,-3,0,1,0,0,0,-26.0,7.0,-1010.0,63,65,78,60,27.17,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:00.427,29.0,8.066,8.066,2,-4,7,77,-4,57,77,0,250,80,6,250,10,4,193,3,193.065,2.126,5.076,73,73,,-3,0,0,0,0,0,-3.0,0.0,-1000.0,63,65,78,60,27.19,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:00.534,29.107,8.172,8.172,2,-6,6,78,-6,56,78,0,250,80,6,250,10,6,194,2,194.103,2.801,6.569,73,73,,-3,0,1,0,0,0,4.0,-7.0,-1009.0,63,65,79,60,27.2,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:00.638,29.211,8.276,8.276,2,-6,6,78,-6,56,78,0,250,80,6,250,10,6,194,2,194.103,3.212,7.087,73,73,,-3,0,1,0,0,0,-18.0,-4.0,-962.0,63,65,78,60,27.16,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:00.743,29.316,8.381,8.381,2,-6,6,78,-6,56,78,0,250,80,6,250,10,6,194,2,194.103,3.407,7.087,73,73,,-3,0,0,0,0,0,23.0,-54.0,-994.0,63,65,80,60,27.27,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:00.851,29.424,8.489,8.489,2,-6,6,78,-6,56,78,0,250,80,6,250,10,6,194,2,194.103,3.407,7.087,73,73,,-3,0,0,0,0,0,-6.0,-16.0,-987.0,63,65,79,60,27.24,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:00.957,29.53,8.596,8.596,2,-6,7,79,-6,57,79,0,250,80,6,250,10,6,193,1,193.096,3.426,7.118,73,73,,-3,0,0,0,0,0,-36.0,19.0,-993.0,63,65,79,60,27.27,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:01.064,29.637,8.702,8.702,2,-6,7,79,-6,57,79,0,250,80,6,250,10,6,193,1,193.096,3.405,7.087,73,73,,-3,0,0,0,0,0,-12.0,-27.0,-973.0,63,65,79,70,27.14,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:01.171,29.744,8.809,8.809,2,-6,7,79,-6,57,79,0,250,80,6,250,10,6,193,1,193.096,3.405,7.087,73,73,,-3,0,0,0,0,0,-75.0,-18.0,-977.0,63,65,79,60,27.26,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:36:01.275,29.849,8.914,8.914,2,-7,9,79,-7,59,79,0,250,80,6,250,10,7,191,1,191.131,3.855,8.154,73,73,,-3,-1,0,0,0,0,11.0,-9.0,-1010.0,63,65,80,60,27.19,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:01.384,29.957,9.022,9.022,2,-7,9,79,-7,59,79,0,250,80,6,250,10,7,191,1,191.131,3.859,8.154,73,73,,-2,-1,0,0,0,0,-27.0,-7.0,-1009.0,63,65,79,70,27.17,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:01.491,30.065,9.13,9.13,2,-7,9,79,-7,59,79,0,250,80,6,250,10,7,191,1,191.131,3.839,8.421,73,73,,-3,-1,0,0,0,0,-50.0,2.0,-978.0,63,65,80,70,27.1,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:01.599,30.172,9.237,9.237,2,-7,9,79,-7,59,79,0,250,80,6,250,10,7,191,1,191.131,3.839,8.421,73,73,,-3,-1,0,0,0,0,-62.0,0.0,-1003.0,63,65,80,70,27.09,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:01.705,30.278,9.343,9.343,2,-5,6,80,-5,56,80,0,250,80,6,250,10,5,194,0,194.064,2.995,6.143,73,73,,-3,-2,0,0,0,0,-63.0,-7.0,-983.0,63,65,79,70,27.12,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:01.812,30.385,9.45,9.45,2,-5,6,80,-5,56,80,0,250,80,6,250,10,5,194,0,194.064,2.995,6.143,73,73,,-3,-3,0,0,0,0,-61.0,3.0,-1016.0,63,65,80,70,27.16,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:01.918,30.492,9.557,9.557,2,-5,6,80,-5,56,80,0,250,80,6,250,10,5,194,0,194.064,3.037,6.119,73,73,,-3,-3,0,0,0,0,-32.0,-19.0,-964.0,63,65,80,70,27.18,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.025,30.598,9.663,9.663,2,-5,6,80,-5,56,80,0,250,80,6,250,10,5,194,0,194.064,2.835,6.119,73,73,,-3,-2,0,0,0,0,-23.0,-32.0,-979.0,63,65,80,70,27.09,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.131,30.705,9.77,9.77,2,-4,6,80,-4,56,80,0,250,80,6,250,10,4,194,0,194.041,2.448,5.119,73,73,,-3,-2,1,0,0,0,-50.0,5.0,-981.0,63,65,80,70,27.11,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.238,30.811,9.876,9.876,2,-4,6,80,-4,56,80,0,250,80,6,250,10,4,194,0,194.041,2.477,5.119,73,73,,-3,-2,1,0,0,0,-50.0,-20.0,-1059.0,63,65,80,70,26.93,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.342,30.916,9.981,9.981,2,-4,6,80,-4,56,80,0,250,80,6,250,10,4,194,0,194.041,2.012,4.12,73,73,,-3,-2,1,0,0,0,-48.0,6.0,-1001.0,63,65,80,70,26.91,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.448,31.022,10.087,10.087,2,-4,5,81,-4,55,81,0,250,80,6,250,10,4,195,-1,195.044,2.027,4.022,73,73,,-3,-2,1,0,0,0,-35.0,2.0,-954.0,63,65,79,70,26.97,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.555,31.128,10.193,10.193,2,-4,5,81,-4,55,81,0,250,80,6,250,10,4,195,-1,195.044,3.608,7.428,73,73,,-4,-2,1,0,0,0,-13.0,4.0,-1022.0,63,65,79,60,27.17,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.661,31.235,10.3,10.3,2,-4,5,81,-4,55,81,0,250,80,6,250,10,4,195,-1,195.044,3.599,7.428,73,73,,-4,-2,0,0,0,0,-11.0,-23.0,-964.0,63,65,79,60,27.23,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.768,31.341,10.406,10.406,2,-4,5,81,-4,55,81,0,250,80,6,250,10,4,195,-1,195.044,3.599,7.428,73,73,,-4,-1,0,0,0,0,-15.0,-21.0,-996.0,63,65,78,60,27.27,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.875,31.448,10.514,10.514,2,-5,6,80,-5,56,80,0,250,80,6,250,10,5,194,0,194.064,3.407,7.07,73,73,,-4,-1,0,-1,0,0,-37.0,-10.0,-1017.0,63,65,76,60,27.21,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:02.983,31.556,10.621,10.621,2,-5,6,80,-5,56,80,0,250,80,6,250,10,5,194,0,194.064,4.158,8.694,73,73,,-4,0,0,0,0,0,-22.0,11.0,-1049.0,63,65,75,60,27.22,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.089,31.663,10.728,10.728,2,-5,6,80,-5,56,80,0,250,80,6,250,10,5,194,0,194.064,4.158,8.694,73,73,,-4,-1,1,0,0,0,-22.0,-33.0,-1062.0,63,65,77,60,27.23,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.196,31.769,10.834,10.834,2,-5,6,80,-5,56,80,0,250,80,6,250,10,5,194,0,194.064,4.016,8.694,73,73,,-3,-1,1,0,0,0,-8.0,-39.0,-1050.0,63,65,78,60,27.19,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.303,31.876,10.941,10.941,2,-7,9,77,-7,59,77,0,250,80,6,250,10,7,191,3,191.152,5.162,9.138,73,73,,-3,-1,1,0,0,0,-10.0,-3.0,-1074.0,63,65,78,60,27.21,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.405,31.978,11.044,11.044,2,-7,9,77,-7,59,77,0,250,80,6,250,10,7,191,3,191.152,5.8,11.009,73,73,,-3,-1,2,0,0,0,-15.0,-15.0,-994.0,63,65,80,60,27.17,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,2,-7,9,77,-7,59,77,0,250,80,6,250,10,7,191,3,191.152,5.8,11.009,73,73,,-3,-1,1,0,0,0,-19.0,-12.0,-979.0,63,65,81,70,27.25,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,2,-7,9,77,-7,59,77,0,250,80,6,250,10,7,191,3,191.152,5.938,11.009,73,73,,-3,-1,1,-1,0,0,-34.0,15.0,-987.0,63,65,80,70,27.26,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,2,-9,14,75,-9,64,75,0,250,80,6,250,10,9,186,5,186.285,8.081,15.979,73,73,,-3,-1,1,0,0,0,-1.0,-23.0,-928.0,63,65,81,70,27.25,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,2,-9,14,75,-9,64,75,0,250,80,6,250,10,9,186,5,186.285,8.547,15.979,73,73,,-3,-1,1,-1,0,0,-37.0,-24.0,-956.0,63,65,81,70,27.3,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,2,-9,14,75,-9,64,75,0,250,80,6,250,10,9,186,5,186.285,8.379,15.979,73,73,,-4,-1,0,-1,0,0,-37.0,29.0,-1003.0,63,65,81,70,27.27,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,2,-9,14,75,-9,64,75,0,250,80,6,250,10,9,186,5,186.285,8.335,15.979,73,73,,-4,-1,0,-1,0,0,-21.0,-11.0,-970.0,63,65,81,70,27.32,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,2,-9,20,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,7.456,13.235,73,73,,-4,0,0,-1,0,0,3.0,8.0,-1018.0,63,65,81,70,27.37,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,2,-9,20,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,8.118,13.442,73,73,,-3,0,0,-1,0,0,-28.0,-10.0,-1053.0,63,65,79,70,27.38,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,2,-9,20,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,8.226,14.158,73,73,,-3,0,0,-1,0,0,15.0,-3.0,-1003.0,63,65,79,70,27.37,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,2,-9,20,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,8.226,14.158,73,73,,-3,0,0,-1,0,0,-1.0,-18.0,-1022.0,63,65,79,70,27.21,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,2,-9,23,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,8.768,14.189,73,73,,-3,0,0,-1,0,0,-18.0,6.0,-999.0,63,65,79,70,27.3,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,2,-9,23,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,10.228,19.419,73,73,,-3,1,0,-1,0,0,49.0,-29.0,-1067.0,63,65,80,70,27.38,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,2,-9,23,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,10.298,19.419,73,73,,-3,1,1,-1,0,0,20.0,-13.0,-950.0,63,65,80,70,27.28,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.891,33.464,12.529,12.529,3,-5,-23,78,-5,77,78,0,250,80,6,250,10,5,173,2,173.084,9.453,19.419,73,73,,-3,1,0,-1,0,0,23.0,-25.0,-973.0,63,65,80,70,27.37,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.997,33.57,12.635,12.635,3,-5,-23,78,-5,77,78,0,250,80,6,250,10,5,173,2,173.084,14.23,28.854,73,73,,-3,1,0,-1,0,0,23.0,4.0,-1014.0,63,65,80,70,27.45,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:05.103,33.676,12.741,12.741,3,-5,-23,78,-5,77,78,0,250,80,6,250,10,5,173,2,173.084,14.827,28.854,73,73,,-3,1,2,-1,0,0,5.0,-23.0,-1007.0,63,65,80,70,27.37,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:05.209,33.782,12.848,12.848,3,-5,-23,78,-5,77,78,0,250,80,6,250,10,5,173,2,173.084,14.8,28.854,73,73,,-3,1,2,-1,0,0,-13.0,-1.0,-968.0,63,65,80,70,27.37,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:05.316,33.889,12.954,12.954,3,-3,-13,79,-3,87,79,0,250,80,6,250,10,3,163,1,163.031,14.205,28.854,73,73,,-3,3,1,-1,0,0,6.0,-1.0,-1008.0,63,65,80,70,27.4,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:05.418,33.991,13.056,13.056,3,-3,-13,79,-3,87,79,0,250,80,6,250,10,3,163,1,163.031,8.382,16.726,73,73,,-3,3,1,-1,0,0,43.0,-22.0,-997.0,63,65,80,70,27.36,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:05.521,34.094,13.159,13.159,3,-3,-13,79,-3,87,79,0,250,80,6,250,10,3,163,1,163.031,7.406,15.017,73,73,,-3,2,0,-1,0,0,34.0,-8.0,-1033.0,63,65,81,70,27.42,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:05.628,34.202,13.267,13.267,3,-3,-13,79,-3,87,79,0,250,80,6,250,10,3,163,1,163.031,7.383,15.017,73,73,,-3,2,0,-1,0,0,30.0,-21.0,-1022.0,63,65,81,70,27.41,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:05.731,34.304,13.37,13.37,3,-4,-10,79,-4,90,79,0,250,80,6,250,10,4,160,1,160.053,7.542,15.017,73,73,,-3,2,0,-1,0,0,1.0,1.0,-982.0,63,65,83,70,27.43,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:05.837,34.41,13.476,13.476,3,-4,-10,79,-4,90,79,0,250,80,6,250,10,4,160,1,160.053,10.725,23.016,73,73,,-3,2,0,0,0,0,34.0,-7.0,-964.0,63,65,83,70,27.41,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:05.945,34.518,13.583,13.583,3,-4,-10,79,-4,90,79,0,250,80,6,250,10,4,160,1,160.053,10.725,23.016,73,73,,-3,2,0,0,0,0,34.0,-7.0,-964.0,63,65,83,70,27.41,181
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.050,34.623,13.689,13.689,3,-4,-10,79,-4,90,79,0,250,80,6,250,10,4,160,1,160.053,10.523,23.26,73,73,,-2,1,0,0,0,0,16.0,-2.0,-928.0,63,65,84,70,27.6,182
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.156,34.73,13.795,13.795,3,-4,-10,79,-4,90,79,0,250,80,6,250,10,4,160,1,160.053,10.523,23.26,73,73,,-2,1,0,0,0,0,21.0,-11.0,-990.0,63,65,85,70,27.52,182
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.262,34.836,13.901,13.901,3,-4,-6,82,-4,94,82,0,250,80,6,250,10,4,156,-2,156.064,10.453,23.26,73,73,,-3,1,0,0,0,0,20.0,14.0,-985.0,63,65,86,70,27.43,182
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.367,34.941,14.006,14.006,3,-4,-6,82,-4,94,82,0,250,80,6,250,10,4,156,-2,156.064,9.928,20.845,73,73,,-3,1,0,0,0,0,31.0,0.0,-956.0,63,65,87,70,27.42,182
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.472,35.045,14.11,14.11,3,-4,-6,82,-4,94,82,0,250,80,6,250,10,4,156,-2,156.064,9.928,20.845,73,73,,-3,1,0,0,0,0,15.0,7.0,-994.0,63,65,88,70,27.43,182
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.574,35.148,14.213,14.213,3,-3,0,86,-3,100,86,0,250,80,6,250,10,3,150,-6,150.15,9.664,20.845,73,73,,-3,1,-1,0,0,0,14.0,9.0,-974.0,63,65,89,70,27.37,182
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.678,35.252,14.317,14.317,3,-3,0,86,-3,100,86,0,250,80,6,250,10,3,150,-6,150.15,5.888,11.221,73,73,,-3,1,-1,0,0,0,27.0,-14.0,-1004.0,63,65,88,70,27.36,182
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.781,35.355,14.42,14.42,3,-3,0,86,-3,100,86,0,250,80,6,250,10,3,150,-6,150.15,6.319,11.66,73,73,,-3,1,0,0,0,0,8.0,-5.0,-992.0,63,65,89,70,27.31,182
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.889,35.462,14.527,14.527,3,-3,0,86,-3,100,86,0,250,80,6,250,10,3,150,-6,150.15,6.319,11.66,73,73,,-3,1,0,0,0,0,11.0,-21.0,-963.0,63,65,89,70,27.35,182
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:06.997,35.57,14.635,14.635,3,-1,1,88,-1,101,88,0,250,80,6,250,10,1,149,-8,149.218,5.923,11.66,73,73,,-3,1,0,0,0,0,-19.0,44.0,-989.0,63,65,89,70,27.39,183
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:07.109,35.682,14.748,14.748,3,-1,1,88,-1,101,88,0,250,80,6,250,10,1,149,-8,149.218,7.872,17.268,73,73,,-3,1,0,0,0,0,23.0,0.0,-1019.0,63,65,88,70,27.37,183
