run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:29.122,24.587,7.684,7.684,5,8,-8,82,8,192,82,0,0,80,1,250,10,-8,-192,-2,192.177,7.84,24.303,62,62,,47,3,3,0,0,0,88.0,5.0,-1020.0,65,67,80,70,-122.19,196
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:29.228,24.694,7.79,7.79,5,8,-8,82,8,192,82,0,0,80,1,250,10,-8,-192,-2,192.177,7.985,24.303,62,62,,47,3,2,1,0,0,35.0,4.0,-973.0,65,67,80,70,-122.18,196
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:29.336,24.801,7.898,7.898,5,5,-6,82,5,194,82,0,0,80,1,250,10,-5,-194,-2,194.075,7.732,24.303,62,62,,47,3,0,1,0,0,16.0,-23.0,-960.0,65,67,80,70,-122.18,196
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:29.444,24.909,8.006,8.006,5,5,-6,82,5,194,82,0,0,80,1,250,10,-5,-194,-2,194.075,7.732,24.303,62,62,,47,3,0,1,0,0,16.0,-23.0,-960.0,65,67,80,70,-122.18,196
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:29.550,25.015,8.112,8.112,5,5,-6,82,5,194,82,0,0,80,1,250,10,-5,-194,-2,194.075,12.457,31.253,62,62,,47,2,1,0,0,0,-12.0,-48.0,-950.0,65,68,80,70,-122.08,197
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:29.655,25.12,8.217,8.217,5,-3,-2,82,-3,198,82,0,0,80,1,250,10,3,-198,-2,198.033,12.813,31.253,62,62,,47,1,2,1,0,0,42.0,-29.0,-1025.0,65,68,80,70,-122.14,197
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:29.763,25.228,8.325,8.325,5,-3,-2,82,-3,198,82,0,0,80,1,250,10,3,-198,-2,198.033,12.813,31.253,62,62,,47,0,3,1,0,0,43.0,-8.0,-1037.0,65,68,80,70,-122.1,197
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:29.870,25.336,8.433,8.433,5,-3,-2,82,-3,198,82,0,0,80,1,250,10,3,-198,-2,198.033,13.219,32.0,62,62,,47,0,1,1,0,0,28.0,-10.0,-1015.0,65,68,80,70,-122.15,197
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:29.979,25.444,8.541,8.541,5,-3,-2,82,-3,198,82,0,0,80,1,250,10,3,-198,-2,198.033,6.899,15.412,62,62,,47,0,0,1,0,0,11.0,-7.0,-1011.0,65,68,80,70,-122.18,197
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:30.087,25.552,8.649,8.649,5,3,-1,82,3,199,82,0,0,80,1,250,10,-3,-199,-2,199.033,5.763,13.198,62,62,,47,0,0,0,0,0,4.0,0.0,-970.0,65,68,80,70,-122.15,197
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:30.189,25.655,8.751,8.751,5,3,-1,82,3,199,82,0,0,80,1,250,10,-3,-199,-2,199.033,5.763,13.198,62,62,,47,0,0,0,0,0,16.0,-12.0,-989.0,65,68,81,70,-122.12,197
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:30.296,25.761,8.858,8.858,5,3,-1,82,3,199,82,0,0,80,1,250,10,-3,-199,-2,199.033,4.721,10.008,62,62,,47,1,0,0,0,0,59.0,-26.0,-1008.0,65,68,81,70,-122.08,197
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:30.401,25.866,8.963,8.963,5,3,-1,82,3,199,82,0,0,80,1,250,10,-3,-199,-2,199.033,4.511,10.008,62,62,,47,1,0,0,0,0,1.0,-30.0,-994.0,65,68,81,70,-122.01,197
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:30.509,25.974,9.071,9.071,5,3,1,83,3,201,83,0,0,80,1,250,10,-3,-201,-3,201.045,4.536,10.008,62,62,,47,0,2,0,0,0,2.0,9.0,-1038.0,64,67,81,70,-122.09,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:30.614,26.08,9.176,9.176,5,3,1,83,3,201,83,0,0,80,1,250,10,-3,-201,-3,201.045,4.536,10.008,62,62,,48,1,2,0,0,0,54.0,-20.0,-993.0,64,67,80,70,-122.0,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:30.723,26.188,9.285,9.285,5,3,1,83,3,201,83,0,0,80,1,250,10,-3,-201,-3,201.045,3.983,8.046,62,62,,48,2,1,0,0,0,72.0,-47.0,-976.0,64,67,81,70,-122.06,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:30.831,26.297,9.393,9.393,5,3,1,83,3,201,83,0,0,80,1,250,10,-3,-201,-3,201.045,3.784,8.046,62,62,,47,3,3,0,0,0,68.0,-33.0,-1016.0,64,67,81,70,-122.07,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:30.940,26.405,9.502,9.502,5,4,0,83,4,200,83,0,0,80,1,250,10,-4,-200,-3,200.062,3.766,8.046,62,62,,48,3,3,0,0,0,86.0,-40.0,-1047.0,64,67,81,70,-121.94,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:31.048,26.513,9.61,9.61,5,4,0,83,4,200,83,0,0,80,1,250,10,-4,-200,-3,200.062,3.766,8.046,62,62,,48,3,2,0,0,0,66.0,-22.0,-1015.0,64,67,81,70,-122.0,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:31.156,26.621,9.718,9.718,5,4,0,83,4,200,83,0,0,80,1,250,10,-4,-200,-3,200.062,4.119,9.33,62,62,,48,3,0,0,0,0,32.0,-25.0,-1006.0,64,67,82,70,-121.92,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:31.260,26.725,9.822,9.822,5,4,0,83,4,200,83,0,0,80,1,250,10,-4,-200,-3,200.062,4.69,9.481,62,62,,48,2,1,0,0,0,57.0,-30.0,-1027.0,64,67,82,70,-122.0,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:31.368,26.833,9.93,9.93,5,4,0,83,4,200,83,0,0,80,1,250,10,-4,-200,-3,200.062,4.69,9.481,62,62,,48,2,0,0,0,0,15.0,-40.0,-950.0,64,67,83,70,-122.03,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:31.474,26.94,10.036,10.036,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,5.318,9.689,62,62,,47,1,1,0,0,0,67.0,-70.0,-983.0,64,67,83,70,-122.1,198
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:31.581,27.046,10.143,10.143,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,6.185,11.041,62,62,,47,3,5,0,0,0,69.0,-21.0,-1018.0,64,67,83,70,-121.98,199
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:31.688,27.154,10.251,10.251,5,7,0,82,7,200,82,0,0,80,1,250,10,-7,-200,-2,200.132,10.138,21.037,62,62,,47,2,3,0,0,0,94.0,-66.0,-1004.0,64,67,82,70,-122.04,199
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:31.797,27.262,10.359,10.359,5,-3,4,85,-3,204,85,0,0,80,1,250,10,3,-204,-5,204.083,10.21,21.037,62,62,,47,2,1,0,0,0,71.0,-43.0,-1007.0,64,67,82,70,-122.14,199
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:31.902,27.368,10.464,10.464,5,-3,4,85,-3,204,85,0,0,80,1,250,10,3,-204,-5,204.083,10.21,21.037,62,62,,47,3,1,0,0,0,21.0,-26.0,-983.0,64,67,82,70,-122.13,199
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.011,27.476,10.573,10.573,5,-3,4,85,-3,204,85,0,0,80,1,250,10,3,-204,-5,204.083,6.012,11.544,62,62,,47,3,2,0,0,0,69.0,-49.0,-984.0,64,67,81,70,-122.17,199
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.115,27.58,10.677,10.677,5,-3,4,85,-3,204,85,0,0,80,1,250,10,3,-204,-5,204.083,6.468,12.752,62,62,,47,3,3,0,0,0,16.0,4.0,-1008.0,64,67,81,70,-122.09,199
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.222,27.687,10.784,10.784,5,-1,2,85,-1,202,85,0,0,80,1,250,10,1,-202,-5,202.064,6.065,12.752,62,62,,47,2,1,0,0,0,56.0,-54.0,-978.0,64,67,81,70,-122.07,199
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.328,27.793,10.89,10.89,5,-1,2,85,-1,202,85,0,0,80,1,250,10,1,-202,-5,202.064,6.065,12.752,62,62,,47,2,1,0,0,0,41.0,-14.0,-1027.0,64,67,80,70,-122.07,199
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.430,27.896,10.992,10.992,5,-1,2,85,-1,202,85,0,0,80,1,250,10,1,-202,-5,202.064,6.205,12.752,62,62,,47,3,1,0,0,0,78.0,-36.0,-1009.0,64,67,80,70,-122.02,199
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.536,28.002,11.098,11.098,5,-1,2,85,-1,202,85,0,0,80,1,250,10,1,-202,-5,202.064,5.829,11.005,62,62,,46,3,1,0,0,0,77.0,-36.0,-1007.0,65,68,80,70,-122.13,200
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.643,28.108,11.205,11.205,5,-1,2,85,-1,202,85,0,0,80,1,250,10,1,-202,-5,202.064,5.829,11.005,62,62,,46,3,2,0,0,0,40.0,5.0,-934.0,65,68,80,70,-122.16,200
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.751,28.216,11.313,11.313,5,3,3,84,3,203,84,0,0,80,1,250,10,-3,-203,-4,203.062,5.602,11.005,62,62,,46,3,1,0,0,0,50.0,-12.0,-1095.0,65,68,80,70,-122.15,200
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.856,28.321,11.418,11.418,5,3,3,84,3,203,84,0,0,80,1,250,10,-3,-203,-4,203.062,5.26,10.44,62,62,,47,3,0,0,0,0,30.0,7.0,-1045.0,65,68,81,60,-122.14,200
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:32.964,28.429,11.526,11.526,5,3,3,84,3,203,84,0,0,80,1,250,10,-3,-203,-4,203.062,5.26,10.44,62,62,,47,3,0,0,0,0,71.0,-23.0,-1005.0,65,68,81,70,-122.12,200
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:33.072,28.537,11.634,11.634,5,3,-1,82,3,199,82,0,0,80,1,250,10,-3,-199,-2,199.033,5.34,10.44,62,62,,47,3,1,0,0,0,38.0,0.0,-984.0,65,68,81,70,-122.04,200
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:33.178,28.643,11.74,11.74,5,3,-1,82,3,199,82,0,0,80,1,250,10,-3,-199,-2,199.033,4.84,10.041,62,62,,48,3,0,0,0,0,32.0,-7.0,-992.0,65,68,81,70,-121.98,200
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:33.286,28.751,11.848,11.848,5,3,-1,82,3,199,82,0,0,80,1,250,10,-3,-199,-2,199.033,5.224,10.041,62,62,,48,2,1,0,0,0,69.0,-26.0,-1010.0,65,68,82,70,-121.97,200
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:33.394,28.859,11.956,11.956,5,3,-1,82,3,199,82,0,0,80,1,250,10,-3,-199,-2,199.033,3.203,5.973,62,62,,48,3,1,0,0,0,46.0,-13.0,-955.0,65,68,82,70,-122.03,200
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:33.502,28.968,12.064,12.064,5,-4,-5,83,-4,195,83,0,0,80,1,250,10,4,-195,-3,195.064,4.789,9.113,62,62,,48,3,1,0,0,0,51.0,-20.0,-952.0,64,67,82,70,-122.01,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:33.609,29.075,12.171,12.171,5,-4,-5,83,-4,195,83,0,0,80,1,250,10,4,-195,-3,195.064,5.218,9.113,62,62,,48,3,1,0,0,0,64.0,-43.0,-967.0,64,67,82,70,-122.11,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:33.717,29.183,12.28,12.28,5,-4,-5,83,-4,195,83,0,0,80,1,250,10,4,-195,-3,195.064,5.218,9.113,62,62,,48,3,1,0,0,0,26.0,-16.0,-972.0,64,67,81,70,-122.14,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:33.825,29.291,12.387,12.387,5,-4,-5,83,-4,195,83,0,0,80,1,250,10,4,-195,-3,195.064,4.87,8.155,62,62,,48,2,1,0,0,0,29.0,-17.0,-1006.0,64,67,80,70,-122.08,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:33.933,29.398,12.495,12.495,5,-4,-3,84,-4,197,84,0,0,80,1,250,10,4,-197,-4,197.081,4.866,8.256,62,62,,48,1,1,0,0,0,29.0,-9.0,-1000.0,64,67,79,70,-122.17,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.041,29.506,12.603,12.603,5,-4,-3,84,-4,197,84,0,0,80,1,250,10,4,-197,-4,197.081,6.225,10.218,62,62,,47,2,1,0,0,0,35.0,-35.0,-990.0,64,67,80,70,-122.19,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.148,29.614,12.71,12.71,5,-4,-3,84,-4,197,84,0,0,80,1,250,10,4,-197,-4,197.081,6.225,10.218,62,62,,47,2,1,0,0,0,63.0,-30.0,-1014.0,64,67,79,60,-122.19,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.251,29.717,12.813,12.813,5,-4,-3,84,-4,197,84,0,0,80,1,250,10,4,-197,-4,197.081,9.999,24.148,61,62,,47,2,1,0,0,0,65.0,-36.0,-1002.0,64,67,78,60,-122.15,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.358,29.823,12.92,12.92,5,-4,-3,84,-4,197,84,0,0,80,1,250,10,4,-197,-4,197.081,10.168,24.148,61,62,,47,1,1,0,0,0,2.0,7.0,-1022.0,64,67,79,60,-122.15,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.466,29.931,13.028,13.028,5,0,-1,83,0,199,83,0,0,80,1,250,10,0,-199,-3,199.023,8.239,20.612,61,62,,47,1,0,0,0,0,10.0,28.0,-1017.0,64,67,79,60,-122.19,201
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.573,30.038,13.135,13.135,5,0,-1,83,0,199,83,0,0,80,1,250,10,0,-199,-3,199.023,3.677,7.974,61,62,,47,1,0,1,0,0,38.0,0.0,-1023.0,63,68,79,70,-122.12,202
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.677,30.142,13.239,13.239,5,0,-1,83,0,199,83,0,0,80,1,250,10,0,-199,-3,199.023,3.677,7.974,61,62,,47,1,0,0,0,0,-15.0,30.0,-996.0,63,68,79,70,-122.17,202
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.783,30.248,13.345,13.345,5,8,-3,81,8,197,81,0,0,80,1,250,10,-8,-197,-1,197.165,4.649,8.694,61,62,,48,1,0,0,0,0,22.0,-7.0,-991.0,63,68,79,70,-122.13,202
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.888,30.353,13.45,13.45,5,8,-3,81,8,197,81,0,0,80,1,250,10,-8,-197,-1,197.165,4.649,8.694,61,62,,48,1,0,0,0,0,40.0,-3.0,-1012.0,63,68,80,70,-122.13,202
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:34.993,30.458,13.555,13.555,5,8,-3,81,8,197,81,0,0,80,1,250,10,-8,-197,-1,197.165,5.665,11.847,61,62,,48,2,0,0,0,0,50.0,2.0,-981.0,63,68,79,70,-122.05,202
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:35.098,30.563,13.66,13.66,5,8,-3,81,8,197,81,0,0,80,1,250,10,-8,-197,-1,197.165,5.35,11.847,61,62,,48,2,0,0,0,0,29.0,2.0,-979.0,63,68,78,70,-121.98,202
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:35.206,30.671,13.768,13.768,5,5,1,82,5,201,82,0,0,80,1,250,10,-5,-201,-2,201.072,4.662,10.166,61,62,,48,2,0,0,0,0,34.0,-8.0,-987.0,63,68,78,60,-122.05,202
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:35.314,30.779,13.876,13.876,5,5,1,82,5,201,82,0,0,80,1,250,10,-5,-201,-2,201.072,4.687,10.166,61,62,,48,2,0,0,0,0,51.0,-32.0,-1007.0,63,68,78,60,-122.11,202
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:35.420,30.885,13.982,13.982,5,5,1,82,5,201,82,0,0,80,1,250,10,-5,-201,-2,201.072,3.466,6.814,61,62,,48,1,0,0,0,0,55.0,-20.0,-1004.0,63,68,77,60,-122.16,202
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:35.529,30.994,14.091,14.091,5,5,1,82,5,201,82,0,0,80,1,250,10,-5,-201,-2,201.072,3.735,6.814,61,62,,48,1,0,0,0,0,0.0,-42.0,-1015.0,65,67,77,60,-122.11,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:35.637,31.102,14.199,14.199,5,6,-1,80,6,199,80,0,0,80,1,250,10,-6,-199,0,199.09,3.955,8.822,61,62,,48,1,0,0,0,0,-6.0,-7.0,-1019.0,65,67,77,60,-122.08,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:20:35.741,31.207,14.303,14.303,5,6,-1,80,6,199,80,0,0,80,1,250,10,-6,-199,0,199.09,3.97,8.822,61,62,,47,1,2,0,0,0,47.0,-42.0,-1025.0,65,67,76,60,-122.06,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:35.850,31.315,14.412,14.412,5,6,-1,80,6,199,80,0,0,80,1,250,10,-6,-199,0,199.09,3.547,6.321,61,62,,47,1,2,0,0,0,50.0,-50.0,-1034.0,65,67,76,60,-122.11,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:35.957,31.423,14.519,14.519,5,6,-1,80,6,199,80,0,0,80,1,250,10,-6,-199,0,199.09,3.547,6.321,61,62,,47,1,1,0,0,0,37.0,-44.0,-1062.0,65,67,76,60,-122.17,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:36.066,31.531,14.628,14.628,5,6,1,79,6,201,79,0,0,80,1,250,10,-6,-201,1,201.092,3.682,6.754,61,62,,47,1,2,0,0,0,28.0,-54.0,-999.0,65,67,76,60,-122.2,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:36.173,31.638,14.735,14.735,5,6,1,79,6,201,79,0,0,80,1,250,10,-6,-201,1,201.092,3.699,6.754,61,62,,47,1,2,0,0,0,28.0,-38.0,-1024.0,65,67,77,60,-122.19,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:36.277,31.743,14.839,14.839,5,6,1,79,6,201,79,0,0,80,1,250,10,-6,-201,1,201.092,4.433,9.203,61,62,,47,0,2,0,0,0,19.0,-7.0,-948.0,65,67,77,60,-122.19,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:36.385,31.85,14.947,14.947,5,6,1,79,6,201,79,0,0,80,1,250,10,-6,-201,1,201.092,4.433,9.203,61,62,,47,0,3,0,0,0,55.0,-54.0,-980.0,65,67,77,60,-122.13,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:36.491,31.957,15.054,15.054,5,11,1,78,11,201,78,0,0,80,1,250,10,-11,-201,2,201.311,5.922,10.934,61,62,,47,1,2,0,0,0,-8.0,-3.0,-954.0,65,67,78,60,-122.16,203
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:36.597,32.062,15.159,15.159,5,11,1,78,11,201,78,0,0,80,1,250,10,-11,-201,2,201.311,6.719,12.933,61,62,,47,1,2,-1,0,0,36.0,-22.0,-1010.0,65,67,77,60,-122.13,204
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:36.705,32.17,15.267,15.267,5,11,1,78,11,201,78,0,0,80,1,250,10,-11,-201,2,201.311,6.749,12.933,61,62,,47,2,2,-1,0,0,66.0,-42.0,-1034.0,65,67,77,60,-122.01,204
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:36.812,32.277,15.374,15.374,5,17,-3,78,17,197,78,0,0,80,1,250,10,-17,-197,2,197.742,9.157,18.997,61,62,,47,3,3,-1,0,0,75.0,-40.0,-1031.0,65,67,77,60,-122.15,204
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:20:36.920,32.385,15.482,15.482,5,17,-3,78,17,197,78,0,0,80,1,250,10,-17,-197,2,197.742,10.706,22.929,61,62,,47,2,2,-1,-1,0,61.0,-16.0,-1005.0,65,67,78,60,-122.14,204
