run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:31.118,28.319,28.319,28.319,7,9,8,81,109.0,8.0,81,100,0,80,7,0,0,-9.0,-8.0,-1,12.083,5.42,13.948,78,91,,1,0,0,2.0,87.0,-178.0,0,1,0,-6.0,22.0,-1006.0,50,52,80,80,-55.32,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:31.226,28.427,28.427,28.427,7,9,8,81,109.0,8.0,81,100,0,80,7,0,0,-9.0,-8.0,-1,12.083,5.42,13.948,78,91,,1,0,0,2.0,87.0,-178.0,0,1,0,-2.0,18.0,-993.0,50,52,80,80,-55.32,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:31.333,28.534,28.534,28.534,7,9,8,81,109.0,8.0,81,100,0,80,7,0,0,-9.0,-8.0,-1,12.083,5.812,14.947,78,91,,1,0,0,2.0,87.0,-178.0,0,1,0,20.0,-6.0,-1001.0,50,52,80,80,-55.32,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:31.438,28.638,28.638,28.638,7,9,8,81,109.0,8.0,81,100,0,80,7,0,0,-9.0,-8.0,-1,12.083,5.859,14.947,78,91,,1,0,0,2.0,87.0,-178.0,0,1,0,20.0,-6.0,-1001.0,50,52,80,80,-55.32,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:31.541,28.742,28.742,28.742,7,5,11,81,105.0,11.0,81,100,0,80,7,0,0,-5.0,-11.0,-1,12.124,6.733,15.905,78,91,,1,-1,0,5.0,87.0,180.0,0,0,0,-62.0,18.0,-1028.0,50,52,81,80,-55.26,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:31.644,28.845,28.845,28.845,7,5,11,81,105.0,11.0,81,100,0,80,7,0,0,-5.0,-11.0,-1,12.124,6.733,15.905,78,91,,1,0,0,5.0,87.0,180.0,0,0,0,4.0,11.0,-1009.0,50,52,81,80,-55.33,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:31.748,28.948,28.948,28.948,7,5,11,81,105.0,11.0,81,100,0,80,7,0,0,-5.0,-11.0,-1,12.124,5.852,13.716,78,91,,1,0,0,5.0,87.0,180.0,0,0,0,13.0,9.0,-1002.0,50,52,81,80,-55.38,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:31.852,29.053,29.053,29.053,7,3,9,82,103.0,9.0,82,100,0,80,7,0,0,-3.0,-9.0,-2,9.695,6.432,13.716,78,91,,1,0,1,8.0,87.0,-179.0,0,0,0,-13.0,10.0,-1035.0,49,52,81,80,-55.25,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:31.956,29.157,29.157,29.157,7,3,9,82,103.0,9.0,82,100,0,80,7,0,0,-3.0,-9.0,-2,9.695,6.28,13.855,77,91,,1,0,0,8.0,87.0,-179.0,0,0,0,-27.0,37.0,-1002.0,49,52,81,80,-55.28,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:32.061,29.261,29.261,29.261,7,3,9,82,103.0,9.0,82,100,0,80,7,0,0,-3.0,-9.0,-2,9.695,6.28,13.855,77,91,,1,0,0,8.0,87.0,-179.0,0,0,0,11.0,1.0,-997.0,49,52,81,80,-55.37,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:32.167,29.367,29.367,29.367,7,3,9,82,103.0,9.0,82,100,0,80,7,0,0,-3.0,-9.0,-2,9.695,5.927,13.032,77,91,,1,0,0,8.0,87.0,-179.0,0,0,0,2.0,1.0,-999.0,49,52,81,80,-55.35,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:32.275,29.476,29.476,29.476,7,1,3,83,101.0,3.0,83,100,0,80,7,0,0,-1.0,-3.0,-3,4.359,8.019,16.068,77,91,,1,0,0,1.0,87.0,-176.0,0,0,0,1.0,13.0,-981.0,49,52,80,80,-55.29,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:32.383,29.584,29.584,29.584,7,1,3,83,101.0,3.0,83,100,0,80,7,0,0,-1.0,-3.0,-3,4.359,8.044,16.068,77,91,,1,1,0,1.0,87.0,-176.0,0,0,0,11.0,1.0,-990.0,49,52,81,80,-55.22,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:32.491,29.692,29.692,29.692,7,1,3,83,101.0,3.0,83,100,0,80,7,0,0,-1.0,-3.0,-3,4.359,8.508,16.068,77,91,,1,1,0,1.0,87.0,-176.0,0,0,0,12.0,-2.0,-990.0,49,52,80,80,-55.21,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:32.594,29.795,29.795,29.795,7,1,4,83,101.0,4.0,83,100,0,80,7,0,0,-1.0,-4.0,-3,5.099,8.451,16.068,77,91,,1,1,0,0.0,87.0,-179.0,0,0,0,11.0,-5.0,-1002.0,49,52,80,80,-55.28,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:32.701,29.901,29.901,29.901,7,1,4,83,101.0,4.0,83,100,0,80,7,0,0,-1.0,-4.0,-3,5.099,10.836,22.25,77,91,,1,1,0,0.0,87.0,-179.0,0,0,0,5.0,-1.0,-1010.0,49,52,80,80,-55.27,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:32.805,30.006,30.006,30.006,7,1,4,83,101.0,4.0,83,100,0,80,7,0,0,-1.0,-4.0,-3,5.099,10.867,22.339,77,91,,1,1,0,0.0,87.0,-179.0,0,0,0,17.0,-10.0,-1001.0,49,52,81,80,-55.26,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:32.908,30.109,30.109,30.109,7,1,4,83,101.0,4.0,83,100,0,80,7,0,0,-1.0,-4.0,-3,5.099,9.923,20.257,77,91,,1,1,-1,0.0,87.0,-179.0,0,0,0,6.0,4.0,-1014.0,51,53,80,80,-55.25,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.016,30.216,30.216,30.216,7,2,4,82,102.0,4.0,82,100,0,80,7,0,0,-2.0,-4.0,-2,4.899,9.786,20.257,77,91,,1,0,-1,-1.0,87.0,-179.0,0,0,0,13.0,6.0,-1013.0,51,53,80,80,-55.2,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.118,30.319,30.319,30.319,7,2,4,82,102.0,4.0,82,100,0,80,7,0,0,-2.0,-4.0,-2,4.899,10.548,22.173,77,91,,1,0,-1,-1.0,87.0,-179.0,0,0,0,9.0,0.0,-1017.0,51,53,79,80,-55.29,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.226,30.427,30.427,30.427,7,2,4,82,102.0,4.0,82,100,0,80,7,0,0,-2.0,-4.0,-2,4.899,10.548,22.173,77,91,,1,0,-1,-1.0,87.0,-179.0,0,0,0,8.0,2.0,-1018.0,51,53,80,80,-55.21,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.335,30.535,30.535,30.535,7,2,4,82,102.0,4.0,82,100,0,80,7,0,0,-2.0,-4.0,-2,4.899,10.473,22.007,77,91,,1,1,0,-1.0,87.0,-179.0,0,0,0,8.0,16.0,-996.0,51,53,80,80,-55.29,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.441,30.641,30.641,30.641,7,5,7,81,105.0,7.0,81,100,0,80,7,0,0,-5.0,-7.0,-1,8.66,13.118,28.736,77,91,,1,1,0,0.0,87.0,180.0,0,0,0,4.0,5.0,-1004.0,51,53,80,80,-55.18,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.546,30.746,30.746,30.746,7,5,7,81,105.0,7.0,81,100,0,80,7,0,0,-5.0,-7.0,-1,8.66,13.483,29.796,77,91,,1,1,0,0.0,87.0,180.0,0,0,0,18.0,-5.0,-976.0,51,53,80,80,-55.24,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.650,30.851,30.851,30.851,7,5,7,81,105.0,7.0,81,100,0,80,7,0,0,-5.0,-7.0,-1,8.66,13.538,29.796,77,91,,1,1,0,0.0,87.0,180.0,0,0,0,15.0,-1.0,-998.0,51,53,80,80,-55.28,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.757,30.957,30.957,30.957,7,5,7,81,105.0,7.0,81,100,0,80,7,0,0,-5.0,-7.0,-1,8.66,12.942,29.796,77,91,,1,0,0,0.0,87.0,180.0,0,0,0,9.0,9.0,-988.0,51,53,80,80,-55.25,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.863,31.064,31.064,31.064,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,14.949,34.891,77,91,,1,0,0,-1.0,87.0,-179.0,0,0,0,0.0,6.0,-1006.0,51,53,80,80,-55.25,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:33.968,31.168,31.168,31.168,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,14.949,34.891,77,91,,1,0,-1,-1.0,87.0,-179.0,0,0,0,6.0,0.0,-1002.0,51,53,80,80,-55.25,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.072,31.273,31.273,31.273,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,13.895,34.891,76,91,,1,0,-1,-1.0,87.0,-179.0,0,0,0,16.0,8.0,-998.0,51,53,80,80,-55.2,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.179,31.38,31.38,31.38,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,11.218,27.996,76,91,,1,0,0,-1.0,87.0,179.0,0,0,0,3.0,6.0,-1001.0,51,53,80,80,-55.17,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.287,31.488,31.488,31.488,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,11.634,28.983,76,91,,1,0,-1,-1.0,87.0,179.0,0,0,0,12.0,8.0,-1004.0,51,53,80,80,-55.17,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.394,31.595,31.595,31.595,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,11.634,28.983,76,91,,1,0,-1,-1.0,87.0,179.0,0,0,0,24.0,-13.0,-996.0,51,53,80,80,-55.19,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.501,31.702,31.702,31.702,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,12.458,28.983,76,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,2.0,12.0,-990.0,51,53,81,80,-55.22,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.609,31.81,31.81,31.81,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,10.472,24.0,76,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,-4.0,15.0,-999.0,51,53,81,80,-55.25,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.718,31.919,31.919,31.919,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,10.472,24.0,76,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,-11.0,12.0,-1007.0,51,53,80,80,-55.23,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.826,32.027,32.027,32.027,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,10.424,24.0,76,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,0.0,8.0,-996.0,51,53,80,80,-55.23,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.934,32.135,32.135,32.135,7,11,8,81,111.0,8.0,81,100,0,80,7,0,0,-11.0,-8.0,-1,13.638,10.284,20.984,76,91,,1,0,-1,2.0,87.0,-178.0,0,0,0,-1.0,12.0,-1010.0,51,53,80,80,-55.19,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.038,32.239,32.239,32.239,7,11,8,81,111.0,8.0,81,100,0,80,7,0,0,-11.0,-8.0,-1,13.638,10.284,20.984,76,91,,1,0,-1,2.0,87.0,-178.0,0,0,0,8.0,0.0,-1005.0,51,53,80,80,-55.21,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.145,32.345,32.345,32.345,7,11,8,81,111.0,8.0,81,100,0,80,7,0,0,-11.0,-8.0,-1,13.638,13.289,28.851,76,91,,1,0,-1,2.0,87.0,-178.0,0,0,0,8.0,10.0,-999.0,51,53,80,80,-55.23,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.250,32.45,32.45,32.45,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,13.141,28.851,76,91,,1,0,-1,0.0,87.0,179.0,0,0,0,-1.0,13.0,-1013.0,51,53,80,80,-55.23,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.358,32.559,32.559,32.559,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,12.751,27.853,76,91,,1,0,-1,0.0,87.0,179.0,0,0,0,-17.0,24.0,-1005.0,51,53,80,80,-55.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.466,32.667,32.667,32.667,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,12.751,27.853,76,91,,1,0,-1,0.0,87.0,179.0,0,0,0,13.0,11.0,-974.0,51,53,80,80,-55.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.572,32.773,32.773,32.773,7,13,10,80,113.0,10.0,80,100,0,80,7,0,0,-13.0,-10.0,0,16.401,12.268,25.899,76,91,,1,0,-1,4.0,86.0,-178.0,0,0,0,-24.0,29.0,-1012.0,51,53,80,80,-55.23,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.680,32.88,32.88,32.88,7,13,10,80,113.0,10.0,80,100,0,80,7,0,0,-13.0,-10.0,0,16.401,12.177,25.899,76,91,,1,0,-1,4.0,86.0,-178.0,0,0,0,6.0,5.0,-998.0,51,53,80,80,-55.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.786,32.986,32.986,32.986,7,13,10,80,113.0,10.0,80,100,0,80,7,0,0,-13.0,-10.0,0,16.401,12.56,26.898,76,91,,1,0,-1,4.0,86.0,-178.0,0,0,0,7.0,3.0,-1000.0,51,53,80,80,-55.15,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.888,33.089,33.089,33.089,7,13,10,80,113.0,10.0,80,100,0,80,7,0,0,-13.0,-10.0,0,16.401,12.56,26.898,76,91,,1,0,-1,4.0,86.0,-178.0,0,0,0,7.0,-1.0,-1009.0,52,54,80,80,-55.2,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.993,33.194,33.194,33.194,7,12,10,80,112.0,10.0,80,100,0,80,7,0,0,-12.0,-10.0,0,15.62,10.622,20.938,75,91,,1,0,-1,3.0,87.0,-179.0,0,0,0,10.0,12.0,-1007.0,52,54,79,80,-55.16,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.098,33.299,33.299,33.299,7,12,10,80,112.0,10.0,80,100,0,80,7,0,0,-12.0,-10.0,0,15.62,10.622,20.938,75,91,,1,0,0,3.0,87.0,-179.0,0,0,0,-1.0,21.0,-995.0,52,54,79,80,-55.22,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.205,33.405,33.405,33.405,7,12,10,80,112.0,10.0,80,100,0,80,7,0,0,-12.0,-10.0,0,15.62,10.622,20.938,75,91,,1,0,-1,3.0,87.0,-179.0,0,0,0,1.0,5.0,-1005.0,52,54,79,80,-55.18,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.311,33.511,33.511,33.511,7,12,10,80,112.0,10.0,80,100,0,80,7,0,0,-12.0,-10.0,0,15.62,9.469,16.94,75,91,,1,0,-1,3.0,87.0,-179.0,0,0,0,-3.0,0.0,-1010.0,52,54,79,80,-55.16,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.418,33.619,33.619,33.619,7,12,4,81,112.0,4.0,81,100,0,80,7,0,0,-12.0,-4.0,-1,12.689,10.005,17.536,75,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,10.0,-6.0,-1001.0,52,54,78,80,-55.26,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.525,33.726,33.726,33.726,7,12,4,81,112.0,4.0,81,100,0,80,7,0,0,-12.0,-4.0,-1,12.689,9.62,17.536,75,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,-5.0,14.0,-1021.0,52,54,78,80,-55.28,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.631,33.831,33.831,33.831,7,12,4,81,112.0,4.0,81,100,0,80,7,0,0,-12.0,-4.0,-1,12.689,7.54,12.817,75,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,-2.0,0.0,-1016.0,52,54,78,80,-55.25,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.737,33.937,33.937,33.937,7,13,9,79,113.0,9.0,79,100,0,80,7,0,0,-13.0,-9.0,1,15.843,7.894,14.514,75,91,,1,0,-1,3.0,87.0,180.0,0,0,0,-2.0,3.0,-1012.0,52,54,78,80,-55.28,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.840,34.041,34.041,34.041,7,13,9,79,113.0,9.0,79,100,0,80,7,0,0,-13.0,-9.0,1,15.843,7.894,14.514,75,91,,1,0,-1,3.0,87.0,180.0,0,0,0,-1.0,14.0,-1000.0,52,54,78,80,-55.2,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.946,34.147,34.147,34.147,7,13,9,79,113.0,9.0,79,100,0,80,7,0,0,-13.0,-9.0,1,15.843,8.238,14.514,75,91,,1,0,-1,3.0,87.0,180.0,0,0,0,-15.0,15.0,-997.0,51,54,78,80,-55.14,33
